ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.246582,0.1352539,0.9399414,0.2124023,0.1806641,-1,-2,-2,-9,-1,-1,-2,-2,0,-1,0,-2,0,-2,-1,0,-0.9375,-0.9375,-0.9375,-0.0625,-0.0625,-0.0625,3.344886,2.951642,8.197066,6.374952,2.957215,3.922702,-0.1415817,-0.4072962,1.600484,0.1768436,-0.4048433,1.59658,0.02784551,0.448997,1.676721,-0.09965098,-0.3994395,1.58198,0.1316265,-0.4032103,1.58025,0.02185098,-0.02418758,1.710662,0.02123377,-0.350053,1.700333,-0.1618274,0.1688545,1.685173,-0.06456336,-0.3417551,1.657594,-0.1981716,-0.0713967,1.676621,0.227219,-0.08545623,1.708971,NA,NA,NotTracked,Unknown,
0.9580078,-0.2451172,0.1376953,0.9414063,0.2089844,0.1826172,-2,-2,-4,-8,0,0,0,-3,-1,1,-1,2,-1,0,-2,0,-1,-1,-1,-0.375,-0.375,-0.375,3.341989,2.95212,8.199075,6.373634,2.957686,3.923332,-0.1412911,-0.40728,1.600019,0.1769056,-0.4047634,1.595381,0.02797802,0.4489646,1.676716,-0.09829596,-0.4017154,1.58195,0.1335548,-0.3910058,1.579957,0.02195849,-0.02421309,1.710692,0.02130114,-0.3500407,1.700384,-0.1609729,0.1687237,1.686887,-0.06450918,-0.3417479,1.657598,-0.1981444,-0.07132553,1.676702,0.2271292,-0.08560971,1.709083,NA,NA,NotTracked,Unknown,
0.9589844,-0.2431641,0.1323242,0.9355469,0.2119141,0.1855469,0,-3,0,3,0,-1,1,-2,1,-2,-1,-2,-1,0,-2,-1,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,3.341989,2.95212,8.199075,6.372259,2.958584,3.923962,-0.14167,-0.4069534,1.600545,0.1770586,-0.4045483,1.59649,0.02818028,0.4489475,1.676823,-0.1003523,-0.3998895,1.580856,0.1335741,-0.382718,1.582485,0.02200633,-0.02420559,1.710743,0.02133002,-0.350029,1.700416,-0.1602594,0.1687906,1.687957,-0.06447613,-0.3417247,1.657588,-0.1980837,-0.07103056,1.676848,0.2271547,-0.08573406,1.709233,NA,NA,NotTracked,Unknown,
0.9560547,-0.2475586,0.144043,0.9438477,0.2109375,0.1816406,-1,-1,0,-2,-1,-1,-1,-1,-1,0,-2,1,1,-2,-3,0,-0.875,-0.875,-0.875,0.125,0.125,0.125,3.341104,2.951687,8.199913,6.372259,2.958584,3.923962,-0.1415689,-0.4071092,1.600037,0.1768089,-0.4045725,1.59603,0.02838451,0.4489661,1.676901,-0.0998241,-0.399315,1.581099,0.1343234,-0.3804194,1.582487,0.02211771,-0.02423474,1.710807,0.02145494,-0.3500606,1.700437,-0.1596711,0.1685639,1.688678,-0.06438024,-0.3417458,1.657583,-0.198046,-0.07106466,1.676904,0.2272329,-0.08578341,1.709406,NA,NA,NotTracked,Unknown,
0.9541016,-0.2456055,0.1381836,0.9375,0.2094727,0.1845703,-2,-2,-1,0,-2,0,-2,-1,-1,0,0,0,-1,0,0,0,0.125,0.125,0.125,0.125,0.125,0.125,3.341025,2.952114,8.200039,6.372319,2.958157,3.923959,-0.1415591,-0.4067146,1.600261,0.1766074,-0.4047843,1.595831,0.02863556,0.4489377,1.676999,-0.1003754,-0.3996247,1.58057,0.1327914,-0.3969743,1.579134,0.02216275,-0.02424323,1.710843,0.02148621,-0.350064,1.700457,-0.1594477,0.1684828,1.689113,-0.06434797,-0.341745,1.657574,-0.1979417,-0.07120848,1.676917,0.2271882,-0.08597976,1.709537,NA,NA,NotTracked,Unknown,
0.9599609,-0.2475586,0.1333008,0.9418945,0.2133789,0.1850586,0,-2,-2,-6,0,-1,-3,0,-2,-1,0,-1,-1,0,-2,-2,-0.9375,-0.9375,-0.9375,-0.6875,-0.6875,-0.6875,3.33981,2.951926,8.199827,6.372319,2.958157,3.923959,-0.1418268,-0.4067073,1.60046,0.1770688,-0.4048054,1.596443,0.02878015,0.448898,1.677008,-0.09987,-0.3984286,1.5827,0.1324977,-0.3973604,1.579154,0.02227763,-0.02428234,1.710909,0.02155828,-0.3500889,1.70048,-0.1592416,0.1684105,1.689299,-0.06427284,-0.3417534,1.657542,-0.1979969,-0.07108832,1.676876,0.2271486,-0.08611503,1.709625,NA,NA,NotTracked,Unknown,
0.9526367,-0.2436523,0.1328125,1.147949,0.3754883,0.2788086,0,0,-1,-1,-2,-2,-1,-2,17,13,-18,-6,-4,1,11,50,0.4375,0.4375,0.4375,9.5,9.5,9.5,3.338845,2.95192,8.200792,6.390214,2.962517,3.913619,-0.1413123,-0.4073047,1.599688,0.1766812,-0.4046051,1.595893,0.02899361,0.4488175,1.676938,-0.10005,-0.3995829,1.58099,0.1333885,-0.3813685,1.581314,0.02235741,-0.0243083,1.710944,0.02158833,-0.3500958,1.700494,-0.1590641,0.168434,1.689504,-0.06424785,-0.3417467,1.657537,-0.1980309,-0.0710474,1.676851,0.2271578,-0.08621679,1.709713,NA,NA,NotTracked,NotTracked,
0.9750977,-0.2568359,0.1396484,1.277344,0.4550781,0.4169922,-2,1,-2,-2,-1,1,-2,-1,10,12,89,-1,-2,2,3,4,0.5,0.5,0.5,27.375,27.375,27.375,3.337744,2.95133,8.20198,6.382464,3.102582,3.909307,-0.1418007,-0.4068317,1.599008,0.1762474,-0.4001657,1.590615,0.02904326,0.4488013,1.676955,-0.1010884,-0.4006753,1.578624,0.1395856,-0.415706,1.562879,0.02238104,-0.02430179,1.710959,0.02160164,-0.3500752,1.70051,-0.1590162,0.1684354,1.689594,-0.06423108,-0.3417161,1.657494,-0.1978654,-0.07119927,1.676766,0.2271695,-0.08597323,1.7098,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2553711,0.1484375,1.025879,1.739258,0.71875,-1,0,-2,-3,-1,-1,-2,-4,-8,-30,-117,-18,-6,-4,-7,-19,6.1875,6.1875,6.1875,100.0625,100.0625,100.0625,3.325246,2.95507,8.218518,6.604038,3.544062,3.926535,-0.141969,-0.4067681,1.600123,0.1831607,-0.3623291,1.516335,0.0291058,0.4488047,1.677034,-0.1005115,-0.4003336,1.580386,0.1498535,-0.3565478,1.485667,0.02227747,-0.02426235,1.711065,0.02126254,-0.3499609,1.700635,-0.1589245,0.1684009,1.689741,-0.06458516,-0.3415015,1.657438,-0.1979038,-0.07093003,1.676795,0.2277428,-0.0814544,1.710523,NA,NA,NotTracked,Unknown,
0.9140625,-0.2202148,0.1293945,0.7709961,1.214844,0.6567383,-4,-3,-1,1,-1,-1,-1,-1,1,3,16,-10,-1,-2,2,5,-2.9375,-2.9375,-2.9375,60.1875,60.1875,60.1875,3.352467,2.952972,8.201666,6.748426,4.487519,3.921815,-0.1416033,-0.4071056,1.600285,0.1852021,-0.2295672,1.394686,0.0293834,0.4486457,1.676918,-0.10058,-0.4000867,1.580366,0.1618129,-0.2025769,1.3795,0.02200522,-0.02418886,1.711373,0.02061427,-0.349695,1.700816,-0.1602849,0.1685832,1.686971,-0.06506996,-0.3411197,1.65698,-0.1979054,-0.07074747,1.676737,0.2288159,-0.0662726,1.705904,NA,NA,NotTracked,Unknown,
0.9941406,-0.3427734,0.2055664,0.3554688,1.053223,0.5917969,0,-3,-1,-1,0,-2,-1,-3,2,-6,2,2,-2,1,3,-1,-21.9375,-21.9375,-21.9375,81.4375,81.4375,81.4375,3.351382,2.956352,8.168232,6.888344,5.227616,3.943972,-0.1398473,-0.4060942,1.597415,0.1758932,-0.01658491,1.294193,0.02994307,0.4483605,1.677035,-0.09999368,-0.3996239,1.57902,0.1421468,0.006105741,1.335667,0.02223299,-0.0240495,1.712994,0.02204987,-0.3490129,1.702804,-0.15982,0.1684161,1.687328,-0.06384718,-0.3407971,1.658056,-0.1981612,-0.06940833,1.676046,0.300501,-0.02816912,1.686998,NA,NA,NotTracked,Unknown,
0.9741211,-0.2675781,0.1591797,0.1855469,0.7617188,0.4609375,-1,-1,-1,0,-1,-2,0,0,-4,-4,8,2,0,-3,2,4,-19.3125,-19.3125,-19.3125,38.4375,38.4375,38.4375,3.349674,2.9666,8.148398,6.993071,5.833546,4.03507,-0.1378746,-0.4050167,1.59385,0.1659154,0.1892734,1.323751,0.0306161,0.4478377,1.677441,-0.09759841,-0.3988591,1.574807,0.1285905,0.2241307,1.341533,0.02278734,-0.02352964,1.71525,0.02491047,-0.347509,1.705354,-0.1594838,0.1683533,1.687681,-0.06153149,-0.3405938,1.660535,-0.1984452,-0.06613471,1.675364,0.2484372,0.01813838,1.540603,NA,NA,NotTracked,Open,
0.9555664,-0.203125,0.1240234,-0.04736328,0.4838867,0.2861328,0,-1,-1,1,1,0,-1,1,3,-2,2,0,2,14,1,-2,-7.3125,-7.3125,-7.3125,55.875,55.875,55.875,3.316774,2.978215,8.115333,7.192727,6.287626,4.224649,-0.1379129,-0.4024648,1.593119,0.1523198,0.3357018,1.369083,0.03038068,0.4473711,1.678166,-0.09826397,-0.3975139,1.575064,0.1265298,0.3848016,1.413833,0.02327112,-0.02129161,1.714563,0.02805057,-0.3428776,1.706681,-0.1522726,0.1707538,1.689702,-0.05980389,-0.3362197,1.66157,-0.1985796,-0.05870089,1.675112,0.2523162,0.07523426,1.52769,NA,NA,NotTracked,Unknown,
0.9584961,-0.2412109,0.1245117,-0.2060547,0.2773438,0.05859375,-3,1,0,5,-1,-1,-1,-1,-13,-6,-6,-4,0,-4,3,-1,17.5625,17.5625,17.5625,51.9375,51.9375,51.9375,3.315217,2.971933,8.132494,7.700026,6.6696,4.683372,-0.1404656,-0.4027018,1.595486,0.1412904,0.4113415,1.427076,0.02961138,0.4464778,1.679204,-0.09709055,-0.394584,1.579125,0.1062315,0.4161007,1.455371,0.02413661,-0.01911545,1.715462,0.02881529,-0.3397066,1.70583,-0.1470157,0.1747164,1.692432,-0.0599299,-0.3324362,1.660787,-0.1986176,-0.05877979,1.675459,0.2772311,0.1103474,1.507912,NA,NA,NotTracked,Open,
0.96875,-0.2387695,0.1489258,-0.5043945,0.07128906,-0.1103516,1,-1,-1,-5,-2,0,-1,-2,10,-3,-3,-1,-2,2,-4,12,37.375,37.375,37.375,52.125,52.125,52.125,3.331491,2.971829,8.172741,8.224482,6.8071,5.182705,-0.1421805,-0.4045844,1.59694,0.117868,0.4656937,1.476547,0.02929529,0.4463559,1.679209,-0.09698118,-0.3814764,1.585873,0.07793797,0.4620993,1.522806,0.02377921,-0.017298,1.715663,0.02743349,-0.3355283,1.704177,-0.1469522,0.176285,1.694568,-0.06173109,-0.3281747,1.660267,-0.1994851,-0.05808577,1.677963,0.2671497,0.1945141,1.488238,NA,NA,NotTracked,Open,
0.9501953,-0.28125,0.1811523,-0.7304688,0.09375,-0.3115234,0,-1,-1,1,-1,-2,-1,-2,-7,-6,-5,-1,-4,2,0,-10,24.125,24.125,24.125,25,25,25,3.362041,2.986561,8.243938,8.699443,6.845688,5.627806,-0.1437975,-0.4048917,1.597659,0.1133791,0.4541645,1.51328,0.02836976,0.4477712,1.678392,-0.09782895,-0.3897196,1.582481,0.06083264,0.4263818,1.566709,0.02145269,-0.01434469,1.712012,0.02546759,-0.3329785,1.702367,-0.1527736,0.1753218,1.68931,-0.06337275,-0.3261124,1.659755,-0.2005677,-0.05767362,1.680859,0.2630537,0.2134946,1.494479,NA,NA,NotTracked,Unknown,
0.9282227,-0.3198242,0.1938477,-0.9067383,0.2075195,-0.4023438,-1,-2,-3,-1,0,2,-1,-1,-8,20,17,7,9,4,2,-5,6.9375,6.9375,6.9375,-2.25,-2.25,-2.25,3.366162,3.001693,8.259098,8.797699,6.846202,5.697722,-0.1450314,-0.4051524,1.597141,0.1120509,0.452909,1.514068,0.0269868,0.4489868,1.678134,-0.09801751,-0.3899986,1.582064,0.06145799,0.4237794,1.570184,0.01975696,-0.01271176,1.710184,0.02367007,-0.3312972,1.700823,-0.1539035,0.1753329,1.691178,-0.06508693,-0.3243655,1.658971,-0.2016648,-0.05794924,1.683228,0.2653702,0.2133702,1.497379,NA,NA,NotTracked,Open,
0.9492188,-0.2719727,0.1689453,-0.9936523,0.3876953,-0.3588867,1,-1,-2,2,-2,-2,-1,-1,15,-3,-8,-3,-1,-4,0,3,3.8125,3.8125,3.8125,-20.25,-20.25,-20.25,3.376668,3.014631,8.259346,8.509665,6.831071,5.397164,-0.1481102,-0.4000138,1.597443,0.1177771,0.4525339,1.49416,0.02338158,0.449434,1.680288,-0.1047602,-0.3958821,1.575372,0.06092268,0.4342287,1.57232,0.01861867,-0.01178816,1.709217,0.0221102,-0.3300157,1.69955,-0.156431,0.1751073,1.6897,-0.06640019,-0.3234082,1.65873,-0.2025328,-0.05829884,1.685011,0.2623447,0.2208143,1.497986,NA,NA,NotTracked,Open,
0.953125,-0.2641602,0.1542969,-0.8642578,0.5302734,-0.08496094,-1,-3,-4,4,0,-1,0,-1,-4,-17,-3,0,3,7,2,-2,7.375,7.375,7.375,-7.0625,-7.0625,-7.0625,3.381711,3.021916,8.26315,8.160797,6.778852,5.046459,-0.1473525,-0.4049906,1.594468,0.1280107,0.4631992,1.458774,0.01868096,0.4480577,1.684839,-0.10415,-0.3925736,1.57754,0.09068974,0.4571556,1.486439,0.01813805,-0.0115656,1.708887,0.02129398,-0.3295794,1.698824,-0.1582792,0.1752048,1.689173,-0.06705948,-0.3231554,1.658676,-0.2031716,-0.05941394,1.686641,0.2600414,0.2206778,1.497782,NA,NA,NotTracked,Open,
0.940918,-0.2661133,0.1669922,-0.7363281,0.6547852,0.1196289,-1,0,-1,-1,-1,0,-1,-1,4,-6,-1,-2,-1,9,-2,1,-0.625,-0.625,-0.625,17.75,17.75,17.75,3.392965,3.023933,8.263953,8.022699,6.722329,4.875164,-0.1506818,-0.3920123,1.598913,0.1326476,0.466559,1.447551,0.0160397,0.4474181,1.689019,-0.1053381,-0.3775961,1.585026,0.1047414,0.4404493,1.483706,0.01779607,-0.01154607,1.708854,0.02086674,-0.3294324,1.698737,-0.1604389,0.1750904,1.689083,-0.06762484,-0.3230495,1.658904,-0.2035977,-0.06139381,1.687613,0.2523712,0.2336038,1.497851,NA,NA,NotTracked,Open,
0.9443359,-0.2895508,0.1904297,-0.8544922,0.4208984,-0.08544922,1,-2,0,0,-1,-3,-2,-2,1,-5,4,3,4,4,-3,1,-2.625,-2.625,-2.625,-2.4375,-2.4375,-2.4375,3.387686,3.023121,8.265613,8.212744,6.745315,5.094913,-0.154277,-0.3753019,1.604288,0.1227144,0.4682597,1.460787,0.01555103,0.447283,1.6893,-0.1110225,-0.3548945,1.592697,0.09935567,0.4346743,1.511667,0.01744155,-0.0114253,1.708683,0.01999652,-0.329197,1.698431,-0.1611394,0.1752077,1.688804,-0.06851909,-0.3228112,1.65893,-0.2041591,-0.06150126,1.688098,0.261683,0.2209714,1.499894,NA,NA,NotTracked,Open,
0.9375,-0.2861328,0.1772461,-0.8569336,0.2744141,-0.3588867,-4,-2,-1,-1,0,0,0,-3,14,-4,-4,-4,-3,25,1,14,-15.3125,-15.3125,-15.3125,4.3125,4.3125,4.3125,3.37725,3.015642,8.251669,8.550002,6.771036,5.468821,-0.1510185,-0.398741,1.596388,0.1057595,0.4607244,1.495594,0.01560267,0.4477918,1.688229,-0.1070333,-0.3795827,1.584976,0.05926352,0.4407626,1.552714,0.0169463,-0.01111763,1.708359,0.01945768,-0.3289651,1.698148,-0.1613739,0.1750751,1.688584,-0.06905812,-0.322533,1.658749,-0.204611,-0.06088009,1.688467,0.2648313,0.218244,1.501494,NA,NA,NotTracked,Open,
0.9472656,-0.2797852,0.1503906,-1.0625,0.06396484,-0.7338867,0,0,1,-2,-2,-2,-2,-1,-3,-12,0,0,-6,-4,-9,1,-14.8125,-14.8125,-14.8125,9.75,9.75,9.75,3.361663,3.009024,8.238307,8.886799,6.784938,5.810369,-0.1573489,-0.3702595,1.607296,0.09353814,0.453321,1.522789,0.01689472,0.4493135,1.685106,-0.1095522,-0.3754002,1.587382,0.04682703,0.4219697,1.566851,0.01613909,-0.0106909,1.707992,0.01873538,-0.3288118,1.697961,-0.1615988,0.1748149,1.68813,-0.06984686,-0.3221928,1.658601,-0.205337,-0.05902199,1.688552,0.2648687,0.2183356,1.502111,NA,NA,NotTracked,Open,
0.9555664,-0.262207,0.1391602,-0.9345703,0.4355469,-0.3676758,-2,-1,1,4,-1,-2,-2,-1,-2,0,2,1,-1,-2,0,-5,-4.5,-4.5,-4.5,1.9375,1.9375,1.9375,3.355009,3.004421,8.231726,8.750517,6.79493,5.635601,-0.151344,-0.3990341,1.59634,0.1102509,0.4413166,1.512944,0.01738283,0.4501666,1.683269,-0.1084812,-0.3909158,1.578326,0.05531292,0.4113897,1.579652,0.01572054,-0.01046979,1.707744,0.01840105,-0.3287621,1.697873,-0.1617964,0.1745732,1.687564,-0.07021677,-0.3220984,1.658442,-0.205596,-0.0583336,1.688085,0.2639467,0.2183738,1.50213,NA,NA,NotTracked,Open,
0.9516602,-0.2685547,0.1523438,-0.8886719,0.3037109,-0.1958008,0,-4,-4,-4,-2,0,-2,-2,-8,-3,-2,1,0,-5,1,7,4.125,4.125,4.125,-7.6875,-7.6875,-7.6875,3.356324,3.004184,8.232595,8.468822,6.778773,5.349624,-0.1557337,-0.3741205,1.60479,0.1176423,0.4502283,1.494559,0.01726923,0.4501945,1.683221,-0.1205585,-0.3824018,1.570432,0.06197853,0.4312099,1.574957,0.01560845,-0.01029673,1.707721,0.01840201,-0.3286165,1.697953,-0.1619205,0.1745964,1.687321,-0.07022129,-0.321987,1.658419,-0.2058936,-0.05840982,1.688048,0.2604942,0.2247356,1.501854,NA,NA,NotTracked,Open,
0.9453125,-0.2734375,0.1733398,-0.8066406,0.4960938,-0.1181641,0,-1,-2,0,0,-1,0,-2,12,4,4,0,8,20,0,11,1.9375,1.9375,1.9375,17.625,17.625,17.625,3.372689,3.007471,8.229382,8.277668,6.761541,5.109574,-0.1601667,-0.3542865,1.610698,0.1270724,0.4618478,1.472619,0.01660461,0.4492153,1.684201,-0.1169846,-0.3384185,1.59924,0.09224236,0.4473681,1.500222,0.01558685,-0.01030663,1.707788,0.01839956,-0.3285361,1.698163,-0.1622306,0.1747204,1.687156,-0.07022641,-0.3219603,1.6585,-0.2062815,-0.05863048,1.687955,0.2621399,0.2234842,1.502629,NA,NA,NotTracked,Unknown,
0.9492188,-0.2739258,0.1694336,-0.8730469,0.4111328,-0.1191406,-1,-1,-3,-5,1,-2,-1,-2,3,7,0,-2,-10,-38,-2,-2,-2.875,-2.875,-2.875,1.25,1.25,1.25,3.374108,3.006843,8.226785,8.164622,6.755687,4.98809,-0.160943,-0.3577975,1.609278,0.1331238,0.4644865,1.466205,0.01602717,0.448265,1.685153,-0.1200029,-0.3399674,1.600209,0.09993098,0.4436746,1.492587,0.01533503,-0.01082022,1.709739,0.01839442,-0.3285111,1.698431,-0.1625844,0.1747936,1.686975,-0.07024147,-0.3220341,1.658754,-0.2063521,-0.05970766,1.687417,0.2638697,0.2230806,1.503646,NA,NA,NotTracked,Open,
