ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.2553711,0.1738281,1.055176,0.1699219,0.2104492,13,6,-1,-7,-7,12,3,5,8,-23,-30,-8,3,1,-5,10,-0.4375,-0.4375,-0.4375,0.625,0.625,0.625,3.437889,3.008743,6.462742,6.393438,3.001003,9.088389,-0.1312209,-0.3963096,1.529693,0.1836904,-0.4045978,1.531529,0.03561449,0.4472274,1.608083,-0.1757307,-0.4107504,1.5365,0.2271967,-0.4237977,1.526052,0.03048966,-0.02609411,1.649852,0.03201031,-0.3530263,1.641676,-0.1546216,0.1646831,1.622223,-0.05448338,-0.3454871,1.599686,-0.1871516,-0.07667565,1.609533,0.2469184,-0.08437428,1.639429,NA,NA,NotTracked,Unknown,
1.09082,-0.2353516,0.05517578,1.197754,0.2314453,0.3911133,7,-5,-2,-5,6,-4,1,30,17,44,30,6,-3,-1,8,2,61.1875,61.1875,61.1875,67.1875,67.1875,67.1875,3.464988,3.044471,6.487887,6.411123,3.174122,9.112023,-0.1329824,-0.3918772,1.521788,0.1837676,-0.3947552,1.519254,0.03563612,0.447208,1.608274,-0.1767392,-0.4119929,1.51475,0.2342813,-0.433215,1.518667,0.03049115,-0.02609575,1.649836,0.03193741,-0.353006,1.641512,-0.1545496,0.164613,1.622317,-0.05454555,-0.345454,1.599558,-0.1874499,-0.0764519,1.609856,0.2472175,-0.08442712,1.640086,NA,NA,NotTracked,Unknown,
1.202637,-0.2973633,0.2807617,0.9370117,0.7954102,0.4726563,8,3,3,1,-19,14,3,-14,18,-28,-18,-11,-4,-2,3,-4,-19,-19,-19,44.1875,44.1875,44.1875,3.540362,3.194132,6.421083,6.552724,3.521102,9.070197,-0.1310594,-0.3437543,1.490818,0.1783303,-0.3439953,1.482895,0.03566229,0.4472548,1.608345,-0.1735848,-0.2905403,1.494143,0.2097755,-0.3685006,1.427553,0.03049365,-0.02604031,1.649469,0.03201702,-0.3529983,1.640297,-0.1532938,0.1647019,1.622125,-0.0545558,-0.3455231,1.598399,-0.1887856,-0.07538453,1.614666,0.2490366,-0.08171636,1.644994,NA,NA,NotTracked,Unknown,
0.7807617,-0.7924805,0.5551758,0.5996094,0.8457031,0.3647461,-7,-6,-4,-14,8,-11,-1,7,-10,-16,-7,-7,-1,1,3,-13,-7.125,-7.125,-7.125,13.6875,13.6875,13.6875,3.460731,3.664424,6.451434,6.623485,3.919329,9.025193,-0.1104271,-0.2785535,1.455809,0.1665115,-0.2756445,1.445485,0.03571574,0.4473049,1.608329,-0.1637707,-0.2903858,1.384154,0.2148666,-0.2638429,1.42625,0.03025424,-0.02592478,1.649056,0.0313166,-0.3529042,1.639441,-0.1515809,0.1661033,1.622762,-0.05506391,-0.3452857,1.597414,-0.1899483,-0.06720629,1.629033,0.2518369,-0.07064651,1.655686,NA,NA,Unknown,Unknown,
0.4399414,-0.7646484,0.3911133,0.3276367,0.7104492,0.4008789,1,3,-1,-7,-10,-5,-29,-49,-21,-14,-4,-3,0,1,7,-16,-9.125,-9.125,-9.125,11.125,11.125,11.125,3.411415,3.932798,6.513052,6.655431,4.410937,8.986975,-0.1315759,-0.1773044,1.371063,0.1281531,-0.3439672,1.538725,0.03586399,0.4472812,1.60824,-0.1667292,-0.188507,1.338818,0.08419092,-0.3067598,1.47599,0.02992515,-0.02583096,1.649113,0.02989495,-0.3524673,1.64011,-0.1502502,0.1675043,1.624145,-0.05629214,-0.3444107,1.5981,-0.1925142,-0.04642411,1.641319,0.2531733,-0.0575925,1.655565,NA,NA,Unknown,Unknown,
0.2900391,-0.8422852,0.4013672,0.1030273,0.7226563,0.4145508,-10,1,3,2,7,-1,-12,-4,-1,-4,-6,-24,-7,-6,-8,-1,6.125,6.125,6.125,2.5,2.5,2.5,3.316595,4.446025,6.606561,6.668543,4.709498,8.978418,-0.1356253,-0.104926,1.368305,0.1810253,-0.1292246,1.405594,0.03605928,0.4472343,1.608412,-0.1633536,-0.1076003,1.328154,0.2161124,-0.128696,1.382533,0.02921622,-0.02578607,1.649715,0.02800617,-0.3520255,1.641485,-0.1483451,0.1692139,1.625953,-0.05789806,-0.3435495,1.599533,-0.195911,-0.04159681,1.643197,0.2560148,-0.056946,1.652202,NA,NA,Unknown,Unknown,
0.1420898,-0.7680664,0.3676758,-0.008300781,0.7446289,0.3974609,-11,1,-2,-2,-3,-3,-34,-3,8,1,1,-8,-3,2,1,-6,-32.1875,-32.1875,-32.1875,12.1875,12.1875,12.1875,3.266171,4.832636,6.633638,6.68579,4.933142,8.968746,-0.1336126,-0.04501081,1.358326,0.1757032,-0.05906206,1.373705,0.03645193,0.4472701,1.609351,-0.1656219,-0.04297692,1.32194,0.2198938,-0.04610794,1.328364,0.02870312,-0.02569983,1.650369,0.02690224,-0.3516785,1.642299,-0.1482952,0.1694372,1.626658,-0.05881157,-0.3430494,1.600453,-0.2175242,-0.03628473,1.636237,0.2856379,-0.04705957,1.657223,NA,NA,Closed,Closed,
0.07177734,-0.8173828,0.4135742,-0.0390625,0.7890625,0.4321289,9,2,3,2,1,-1,-29,-6,-4,-6,-5,10,-3,-6,-7,-9,-22.5625,-22.5625,-22.5625,9.375,9.375,9.375,3.217806,4.999006,6.617422,6.698917,5.10856,8.958978,-0.135685,-0.01466922,1.352064,0.171851,-0.01303921,1.350311,0.03697023,0.4476997,1.611788,-0.1630826,0.008182004,1.335454,0.2147072,-0.01788611,1.313333,0.0281873,-0.02547192,1.65136,0.02595288,-0.3513571,1.642844,-0.1482148,0.170116,1.62787,-0.05963424,-0.3426616,1.6012,-0.2077865,-0.03808341,1.577199,0.255133,-0.05026712,1.59856,NA,NA,Closed,Closed,
0.04736328,-0.8120117,0.4228516,-0.03662109,0.8212891,0.4702148,7,-2,1,2,1,-3,-2,2,-27,-4,4,7,-2,-1,-3,-24,-43,-43,-43,4.875,4.875,4.875,3.169165,5.077799,6.598951,6.704891,5.166234,8.951241,-0.1358045,-0.0002898902,1.345928,0.1758726,-0.01147431,1.360384,0.03718901,0.4481726,1.614404,-0.1667448,0.01703577,1.319742,0.209313,-0.01244586,1.328871,0.02773553,-0.02518849,1.652617,0.02471115,-0.3509384,1.643829,-0.1481301,0.1709182,1.629487,-0.06083743,-0.3421175,1.602653,-0.2077262,-0.04237646,1.567907,0.2537504,-0.0525903,1.595088,NA,NA,Closed,Closed,
0.01220703,-0.8613281,0.4291992,-0.04931641,0.8681641,0.4770508,17,1,0,0,2,5,6,14,26,-3,-3,-21,-8,10,2,0,-13.6875,-13.6875,-13.6875,3.6875,3.6875,3.6875,3.131257,5.100582,6.578902,6.712587,5.193793,8.944104,-0.1363294,0.004512957,1.341877,0.1772352,-0.001208256,1.354656,0.03754701,0.4485046,1.616822,-0.1688329,0.016788,1.311892,0.2108725,0.006417043,1.30656,0.02735014,-0.02491603,1.653545,0.02420514,-0.3505657,1.644225,-0.1480298,0.1716751,1.630118,-0.06131556,-0.34168,1.603307,-0.2106104,-0.04437612,1.558266,0.2521102,-0.05646712,1.591751,NA,NA,Closed,Unknown,
-0.01367188,-0.9072266,0.4433594,-0.06103516,0.8334961,0.4887695,17,3,1,1,-4,-3,12,7,-3,11,5,-17,-3,1,10,-1,-6.125,-6.125,-6.125,-4.3125,-4.3125,-4.3125,3.111269,5.099473,6.571786,6.700176,5.203552,8.945266,-0.1368595,0.005791566,1.341269,0.1783355,0.003102117,1.352373,0.03766888,0.4486561,1.618834,-0.1686841,0.01728934,1.313456,0.2122491,0.01116508,1.305346,0.02712769,-0.02472878,1.654742,0.02388347,-0.3504423,1.644821,-0.1480255,0.1723672,1.631036,-0.06161338,-0.3414542,1.604222,-0.2114318,-0.04426564,1.556631,0.2517521,-0.05734248,1.590916,NA,NA,Closed,Closed,
-0.06005859,-0.9394531,0.4101563,-0.1420898,0.8823242,0.4780273,6,-4,-3,-7,-6,-2,2,6,-9,-26,-13,19,2,-3,-5,2,5.125,5.125,5.125,-3.25,-3.25,-3.25,3.120764,5.101411,6.573785,6.701632,5.215895,8.942643,-0.1365804,0.007985201,1.344286,0.1787184,0.007089808,1.354136,0.03774242,0.4489766,1.620934,-0.1686569,0.01867103,1.317011,0.2123027,0.01538053,1.302571,0.02705588,-0.02435207,1.656037,0.02379209,-0.3500085,1.645522,-0.1480047,0.173007,1.631698,-0.0616534,-0.3409919,1.605117,-0.2126904,-0.04393956,1.554806,0.2514145,-0.0584719,1.589604,NA,NA,Closed,Closed,
-0.1108398,-0.953125,0.387207,-0.1860352,0.8393555,0.4731445,1,-6,-3,-6,-10,-4,-5,6,8,-11,-9,-11,-3,-4,6,30,4.8125,4.8125,4.8125,-3.125,-3.125,-3.125,3.134195,5.120124,6.581552,6.692597,5.229444,8.940639,-0.1359242,0.0107478,1.345002,0.1788953,0.009960706,1.35554,0.03778177,0.4490656,1.621536,-0.1685212,0.01878019,1.315665,0.2124087,0.01901172,1.302499,0.02708559,-0.02422336,1.656384,0.02373195,-0.3496745,1.646158,-0.1492646,0.1733557,1.631526,-0.06167791,-0.3406977,1.605914,-0.2124569,-0.04455063,1.553801,0.2506444,-0.0590959,1.588035,NA,NA,Closed,Closed,
-0.1142578,-0.9057617,0.3583984,-0.21875,0.7148438,0.4199219,-10,-3,-4,-3,-6,0,5,-7,-15,-12,-6,-4,2,3,6,-5,8,8,8,-6.5625,-6.5625,-6.5625,3.142543,5.128995,6.588413,6.681188,5.213717,8.93565,-0.1362406,0.01037243,1.346758,0.1790743,0.007924325,1.355987,0.03785083,0.4491201,1.621776,-0.1689126,0.01987582,1.316123,0.212431,0.01485724,1.305288,0.02710709,-0.02417557,1.656581,0.0237389,-0.3496125,1.646402,-0.1508528,0.1726028,1.63063,-0.06162853,-0.3406976,1.606302,-0.2092538,-0.05273186,1.548065,0.2503822,-0.06033047,1.588215,NA,NA,Closed,Closed,
-0.1201172,-0.8022461,0.347168,-0.2387695,0.6318359,0.3208008,-22,0,-4,-1,-3,-2,0,-7,5,1,-2,4,3,4,-5,-15,11.1875,11.1875,11.1875,3.1875,3.1875,3.1875,3.161937,5.111252,6.609633,6.682194,5.118208,8.928188,-0.1365497,-0.002250327,1.340853,0.1793989,-0.007442748,1.349374,0.03780368,0.4492946,1.622296,-0.1679545,0.001548625,1.307143,0.2165702,-0.0003405363,1.310042,0.02706818,-0.02405069,1.65698,0.02361706,-0.3494721,1.646922,-0.1501873,0.1731703,1.631608,-0.06174114,-0.3405784,1.606807,-0.2095865,-0.04826705,1.550197,0.2506278,-0.05980892,1.588086,NA,NA,Closed,Closed,
-0.1318359,-0.668457,0.2197266,-0.1992188,0.5859375,0.2602539,-21,2,1,-2,-4,5,-47,-3,-33,1,6,-1,2,-6,-1,-29,6.8125,6.8125,6.8125,2.5,2.5,2.5,3.171423,4.960805,6.648448,6.692847,4.870827,8.911735,-0.1392891,-0.04395606,1.323815,0.181182,-0.05493521,1.330094,0.03771571,0.4491742,1.622625,-0.1714417,-0.03780995,1.295891,0.2126886,-0.05184801,1.281955,0.02700047,-0.02412407,1.657151,0.02351005,-0.3495902,1.647075,-0.1494451,0.1730416,1.632201,-0.06187832,-0.34068,1.607075,-0.1947457,-0.1093897,1.538648,0.3026903,-0.03752197,1.63508,NA,NA,Closed,Unknown,
0.02490234,-0.7905273,0.2416992,0.4970703,0.6337891,0.5410156,23,-5,2,-5,-5,1,5,-51,15,-5,10,24,3,-7,-6,-1,28.0625,28.0625,28.0625,-56.25,-56.25,-56.25,3.199181,4.671471,6.683095,6.611155,4.348553,8.888759,-0.144738,-0.1197711,1.301103,0.1922421,-0.1316242,1.298424,0.0375364,0.4490568,1.623925,-0.1763,-0.1263139,1.281282,0.2273259,-0.1325331,1.2604,0.02698136,-0.02423723,1.65765,0.02345742,-0.3497412,1.647187,-0.1488824,0.1724883,1.632862,-0.06197774,-0.3408836,1.607297,-0.2191742,-0.03480859,1.608977,0.2617679,-0.06040233,1.593235,NA,NA,Closed,Closed,
0.8549805,-0.9648438,0.5351563,0.9916992,0.8793945,0.5161133,-6,-7,-1,14,13,18,36,3,-44,-28,-3,27,-2,0,-7,-24,6.6875,6.6875,6.6875,-43.875,-43.875,-43.875,3.210858,4.31619,6.697064,6.583081,4.02541,8.871813,-0.1497296,-0.1873097,1.304489,0.1984728,-0.206824,1.295553,0.03722427,0.4489725,1.626193,-0.1811859,-0.1964534,1.286375,0.2378345,-0.2160598,1.271322,0.02698443,-0.02434914,1.658263,0.02351163,-0.349944,1.647115,-0.1486385,0.1711437,1.633048,-0.06194002,-0.3411054,1.607234,-0.223147,-0.05416544,1.584504,0.2469956,-0.06465353,1.593526,NA,NA,Closed,Unknown,
0.7470703,-0.9824219,0.5600586,0.6992188,0.7880859,0.4814453,-21,1,-3,-4,-1,7,-2,-80,4,-15,-23,-59,-13,0,-3,30,-9.1875,-9.1875,-9.1875,19.375,19.375,19.375,3.210638,4.102866,6.669032,6.568965,3.869365,8.883914,-0.1481356,-0.2199362,1.312688,0.1999783,-0.2415589,1.317956,0.03685753,0.4490981,1.628346,-0.1794554,-0.2286453,1.298948,0.2379829,-0.2501799,1.282279,0.02703028,-0.02446069,1.658642,0.02367081,-0.3502715,1.646823,-0.1480543,0.1699749,1.632773,-0.06177552,-0.3413801,1.606997,-0.2229721,-0.05705988,1.579693,0.2459598,-0.06677741,1.592727,NA,NA,Closed,Unknown,
0.5419922,-0.8076172,0.3095703,0.6499023,0.6665039,0.4008789,4,-13,-2,-2,-7,-6,-18,-24,-8,2,6,12,8,12,-3,-4,20.1875,20.1875,20.1875,-4.25,-4.25,-4.25,3.224496,4.012568,6.670429,6.572278,3.806741,8.873281,-0.1525632,-0.2330794,1.329487,0.2000518,-0.2521805,1.330048,0.0366639,0.4491069,1.629035,-0.1808821,-0.2358948,1.302241,0.2376315,-0.2629029,1.286514,0.02709141,-0.02456166,1.658683,0.02409604,-0.3508771,1.646094,-0.1477266,0.1693356,1.632511,-0.06128364,-0.34195,1.606127,-0.1974827,-0.05247909,1.599723,0.2408918,-0.06452437,1.593812,NA,NA,Unknown,Unknown,
0.6518555,-0.753418,0.3227539,0.684082,0.6474609,0.3852539,10,-7,-4,-5,-3,2,28,4,-2,1,0,-24,-4,0,-1,-10,8.5,8.5,8.5,0.625,0.625,0.625,3.230109,3.933317,6.70473,6.580544,3.768289,8.867059,-0.1565956,-0.2442887,1.342173,0.2006385,-0.260926,1.336769,0.03652123,0.4490026,1.629402,-0.1873553,-0.2542183,1.310917,0.238024,-0.2699391,1.289786,0.02714335,-0.02464496,1.658762,0.02435967,-0.3512251,1.645761,-0.1476727,0.168827,1.632469,-0.0610066,-0.342233,1.60578,-0.1971623,-0.05248299,1.600094,0.2369519,-0.06367214,1.594426,NA,NA,Unknown,Unknown,
0.6831055,-0.7001953,0.3452148,0.7407227,0.5859375,0.3833008,5,6,1,-9,-1,-6,7,27,14,-10,-3,0,-7,-6,-3,26,-10.125,-10.125,-10.125,-2.375,-2.375,-2.375,3.2203,3.879032,6.712491,6.578179,3.72525,8.859139,-0.1586834,-0.2520237,1.348295,0.201572,-0.2688758,1.337756,0.0363468,0.4488871,1.629701,-0.1893663,-0.262628,1.311697,0.24006,-0.2763167,1.296833,0.02718965,-0.0247441,1.658865,0.02468261,-0.3515129,1.64547,-0.1477978,0.168151,1.632272,-0.06063848,-0.3425424,1.605362,-0.1964968,-0.05276145,1.600314,0.2350433,-0.06365974,1.593762,NA,NA,Unknown,Unknown,
0.6821289,-0.6889648,0.3339844,0.7006836,0.6035156,0.3662109,12,8,1,4,5,0,39,1,-6,2,-8,57,7,-2,-9,-3,-0.25,-0.25,-0.25,-5.875,-5.875,-5.875,3.2085,3.843244,6.722676,6.577263,3.717069,8.854215,-0.1619292,-0.2547357,1.352727,0.2028517,-0.2717531,1.340094,0.03616616,0.4488975,1.62988,-0.1921079,-0.266796,1.314734,0.2425163,-0.2887796,1.295367,0.027252,-0.02480019,1.658969,0.02481682,-0.3516216,1.645405,-0.147659,0.1679139,1.632208,-0.06048484,-0.3426605,1.605222,-0.1961005,-0.05330703,1.600493,0.2340053,-0.0638123,1.593201,NA,NA,Unknown,Unknown,
0.6806641,-0.6767578,0.3388672,0.7231445,0.5917969,0.3681641,0,11,4,4,9,12,4,12,30,-1,-17,-36,-5,0,0,32,2.3125,2.3125,2.3125,0.9375,0.9375,0.9375,3.20425,3.834453,6.731071,6.577711,3.712241,8.849101,-0.1629875,-0.2567566,1.353501,0.2027003,-0.2740187,1.340849,0.03589897,0.449021,1.63006,-0.1954816,-0.2698921,1.316385,0.2415523,-0.2884232,1.296847,0.02720122,-0.02484307,1.659067,0.0248509,-0.3517137,1.645342,-0.1476673,0.1676687,1.632218,-0.06047716,-0.3427644,1.60506,-0.195661,-0.0548858,1.600273,0.2332754,-0.06325068,1.593367,NA,NA,Unknown,Unknown,
0.6772461,-0.668457,0.3256836,0.7265625,0.5957031,0.3789063,2,-3,-3,-10,-2,-10,6,9,15,8,5,-35,-11,0,0,-7,-1.9375,-1.9375,-1.9375,-2.1875,-2.1875,-2.1875,3.200755,3.831306,6.735348,6.579772,3.712441,8.844651,-0.1647711,-0.257154,1.352578,0.2032165,-0.275393,1.341987,0.03567562,0.4488718,1.630105,-0.1945126,-0.2681612,1.315141,0.2419483,-0.2888289,1.297406,0.02713374,-0.02495964,1.659117,0.02483146,-0.3519046,1.645276,-0.1475673,0.1671095,1.632018,-0.06050342,-0.3429428,1.605015,-0.1956597,-0.05504916,1.600298,0.2327282,-0.06394678,1.593066,NA,NA,Unknown,Unknown,
0.6894531,-0.6601563,0.331543,0.703125,0.6020508,0.362793,15,-4,-2,2,-5,1,-3,-25,-52,3,-3,-13,4,14,1,5,-3.9375,-3.9375,-3.9375,1.375,1.375,1.375,3.197184,3.828838,6.73428,6.580084,3.716211,8.839126,-0.1650285,-0.2574728,1.352958,0.2038057,-0.2757145,1.342658,0.03545824,0.4487692,1.630232,-0.1941738,-0.2675171,1.31412,0.2428547,-0.2867723,1.297384,0.0271275,-0.02501068,1.659223,0.02495184,-0.3520083,1.64517,-0.1475705,0.1669863,1.632001,-0.06039596,-0.3430557,1.604823,-0.195589,-0.05522607,1.600349,0.2325207,-0.06399862,1.593107,NA,NA,Unknown,Unknown,
0.6738281,-0.6635742,0.3203125,0.7089844,0.5791016,0.3686523,7,3,0,-5,-4,-1,-9,-13,-19,-5,0,10,1,-3,-7,-4,1.6875,1.6875,1.6875,-3.3125,-3.3125,-3.3125,3.19806,3.829369,6.7331,6.578117,3.716442,8.834332,-0.1640028,-0.2570898,1.351674,0.2041615,-0.2759066,1.342728,0.03533949,0.4487948,1.630256,-0.1915969,-0.2513082,1.313861,0.2436633,-0.2906845,1.299054,0.02711596,-0.0250367,1.659262,0.02498913,-0.3520538,1.64513,-0.1474178,0.1668346,1.631852,-0.06036614,-0.3430873,1.604757,-0.195432,-0.05539031,1.60035,0.2322329,-0.06391914,1.593269,NA,NA,Unknown,Unknown,
