ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2456055,0.09326172,0.6826172,0.4916992,0.9262695,-1,2,-1,-1,0,-2,-1,-2,7,30,-10,-35,-6,1,0,1,5.125,5.125,5.125,14.75,14.75,14.75,3.020432,2.923065,5.271771,5.782827,4.063173,5.569427,-0.1029534,-0.3743908,1.587094,0.1923901,-0.1586411,1.415918,0.0666937,0.4856741,1.651974,-0.1455093,-0.3724706,1.585579,0.1720161,-0.1179219,1.3984,0.06548412,0.002920493,1.68476,0.06179753,-0.33148,1.680377,-0.1138964,0.1937832,1.659681,-0.02061093,-0.3243767,1.638061,-0.1421418,-0.06525819,1.653296,0.2611128,-0.03520514,1.700929,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.3950195,0.5263672,0.8740234,-1,2,-1,-1,0,-2,-1,-2,-4,32,25,9,0,-14,2,1,5.125,5.125,5.125,-2.9375,-2.9375,-2.9375,3.020432,2.923065,5.271771,5.791796,4.419143,5.559987,-0.1028789,-0.3741975,1.586326,0.185584,-0.02891163,1.37943,0.06702178,0.4851276,1.65251,-0.1470102,-0.3728564,1.589865,0.1834004,0.01006766,1.375667,0.06587642,0.002745609,1.685944,0.06225797,-0.331525,1.681455,-0.1134884,0.1936989,1.660126,-0.02007351,-0.3245668,1.639168,-0.1418846,-0.06495406,1.653587,0.2842402,-0.02338745,1.653837,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.06640625,0.355957,0.7734375,-1,2,-1,-1,0,-2,-1,-2,-32,-14,-9,12,6,11,0,-7,5.125,5.125,5.125,-14.4375,-14.4375,-14.4375,3.020432,2.923065,5.271771,5.761675,5.135197,5.589621,-0.1024018,-0.3735569,1.585004,0.1767367,0.09252927,1.385659,0.06764242,0.4846537,1.652879,-0.1470604,-0.3762513,1.588702,0.1861516,0.1283536,1.382375,0.06632259,0.002735016,1.686764,0.0630438,-0.3311659,1.682377,-0.113144,0.1936285,1.660377,-0.01892113,-0.3243359,1.640758,-0.1417522,-0.06461974,1.653531,0.2601201,-0.04048363,1.607412,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.2158203,0.3349609,0.7587891,-1,2,-1,-1,0,-2,-1,-2,19,63,34,6,10,18,-1,-5,5.125,5.125,5.125,24.75,24.75,24.75,3.020432,2.923065,5.271771,5.788471,5.469304,5.633312,-0.1021806,-0.3737069,1.584459,0.1707191,0.1955701,1.411635,0.06798393,0.4841937,1.65353,-0.1471178,-0.3741683,1.59076,0.1873203,0.2165847,1.404333,0.06631658,0.002383097,1.687551,0.06333297,-0.331478,1.682861,-0.1130014,0.1936714,1.660821,-0.01856948,-0.324986,1.642991,-0.1416008,-0.06442261,1.653558,0.2537707,-0.02552635,1.591198,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.5883789,0.3569336,0.6352539,-1,2,-1,-1,0,-2,-1,-2,1,18,-13,-6,2,10,3,5,5.125,5.125,5.125,6.375,6.375,6.375,3.020432,2.923065,5.271771,5.953862,6.154229,5.851716,-0.1035364,-0.3714908,1.585622,0.1661545,0.2501715,1.456362,0.06746405,0.4841437,1.654518,-0.1473131,-0.3752906,1.585948,0.1812019,0.3010425,1.471125,0.06640589,0.002768549,1.687655,0.0632017,-0.3313713,1.682962,-0.1127946,0.1939849,1.662083,-0.0197988,-0.3249642,1.645352,-0.1410384,-0.06276511,1.654371,0.2433823,0.0005643592,1.554708,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6577148,0.3144531,0.5146484,-1,2,-1,-1,0,-2,-1,-2,4,-3,11,0,5,1,-3,-2,5.125,5.125,5.125,15.0625,15.0625,15.0625,3.020432,2.923065,5.271771,6.135386,6.439888,6.074331,-0.1041839,-0.3711618,1.58688,0.1593192,0.2561028,1.503505,0.06667712,0.4841734,1.655275,-0.1493167,-0.3749964,1.591957,0.1955516,0.2915007,1.484546,0.06645999,0.004836078,1.687065,0.06218556,-0.3303494,1.683062,-0.1119423,0.1942394,1.663142,-0.02155031,-0.3238476,1.647308,-0.1411813,-0.05536554,1.657067,0.2382564,0.00773148,1.546555,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.7084961,0.3134766,0.418457,-1,2,-1,-1,0,-2,-1,-2,-1,-45,-28,-5,3,-1,-4,-5,5.125,5.125,5.125,-9.125,-9.125,-9.125,3.020432,2.923065,5.271771,6.385244,6.619049,6.382673,-0.1047931,-0.3708561,1.58837,0.1321968,0.3133576,1.535604,0.06654517,0.4839771,1.655455,-0.1493161,-0.3733721,1.592094,0.1404815,0.3219911,1.480872,0.06626061,0.005876594,1.686132,0.0612804,-0.3298994,1.682847,-0.111158,0.1944263,1.664569,-0.02262476,-0.3236964,1.648145,-0.1413331,-0.05339601,1.658527,0.2310996,0.01097698,1.544806,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.7128906,0.3955078,0.3085938,-1,2,-1,-1,0,-2,-1,-2,-16,-18,-24,-5,1,10,3,4,5.125,5.125,5.125,-7.8125,-7.8125,-7.8125,3.020432,2.923065,5.271771,6.66369,6.705361,6.725925,-0.1045086,-0.3714028,1.588614,0.1253816,0.2826112,1.556777,0.06662571,0.4836033,1.65559,-0.1512903,-0.3806216,1.595061,0.1621371,0.3368009,1.511559,0.06527159,0.005861433,1.685112,0.05994117,-0.3297381,1.682429,-0.110457,0.1949066,1.666079,-0.02420815,-0.3237499,1.648954,-0.1409253,-0.05342095,1.659477,0.2243938,0.01296768,1.54156,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.7124023,0.4384766,0.2128906,-1,2,-1,-1,0,-2,-1,-2,4,4,7,3,-11,-9,3,2,5.125,5.125,5.125,-30,-30,-30,3.020432,2.923065,5.271771,6.874007,6.72473,7.008377,-0.104506,-0.3714084,1.589393,0.1175615,0.3000741,1.565431,0.06647047,0.4835587,1.65589,-0.1533937,-0.4010302,1.585,0.1565062,0.3389403,1.527161,0.06487817,0.005766279,1.682878,0.05889743,-0.3295718,1.682384,-0.110172,0.1951524,1.667544,-0.02539607,-0.323736,1.649923,-0.1406005,-0.05397713,1.660623,0.2175778,0.01366039,1.543468,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8515625,0.4677734,0.2075195,-1,2,-1,-1,0,-2,-1,-2,1,30,48,9,7,-5,-2,-7,5.125,5.125,5.125,-5.5,-5.5,-5.5,3.020432,2.923065,5.271771,6.871064,6.72049,7.047726,-0.1043864,-0.370905,1.589593,0.1166922,0.3011162,1.564539,0.06612558,0.4834247,1.65622,-0.1500253,-0.3644637,1.595031,0.1578753,0.3365833,1.518355,0.06444331,0.005549928,1.681215,0.05763121,-0.329526,1.68199,-0.1100649,0.1951686,1.668775,-0.0265182,-0.3238493,1.650303,-0.1401019,-0.05445805,1.661874,0.2131957,0.01388247,1.544797,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9248047,0.456543,0.234375,-1,2,-1,-1,0,-2,-1,-2,3,-8,-1,1,9,-4,-2,3,5.125,5.125,5.125,3.3125,3.3125,3.3125,3.020432,2.923065,5.271771,6.78455,6.715606,6.949507,-0.1046306,-0.3715196,1.589713,0.1188049,0.2968307,1.556656,0.06562466,0.4833872,1.656703,-0.1542581,-0.386852,1.59725,0.1571934,0.3337187,1.506426,0.06407414,0.005424044,1.680326,0.05662506,-0.3296083,1.681582,-0.1098021,0.1952759,1.669777,-0.02740771,-0.3239604,1.65048,-0.1400689,-0.05440899,1.663096,0.2121157,0.01410767,1.544614,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9511719,0.4121094,0.2978516,-1,2,-1,-1,0,-2,-1,-2,2,-4,-8,-3,0,7,-1,1,5.125,5.125,5.125,3,3,3,3.020432,2.923065,5.271771,6.668513,6.71069,6.817772,-0.1047336,-0.3716885,1.590362,0.1205563,0.2958985,1.551048,0.0652514,0.4831609,1.656811,-0.1522763,-0.354093,1.6053,0.1540144,0.3344888,1.49663,0.0636689,0.005472148,1.67997,0.05620264,-0.3296579,1.681379,-0.1095832,0.1953325,1.670441,-0.02780198,-0.3240735,1.650574,-0.1400923,-0.05433256,1.663883,0.2110622,0.01470069,1.543251,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.887207,0.4121094,0.3544922,-1,2,-1,-1,0,-2,-1,-2,-15,-1,-2,-4,2,3,-2,-6,5.125,5.125,5.125,-1.5625,-1.5625,-1.5625,3.020432,2.923065,5.271771,6.650243,6.712754,6.792956,-0.1047392,-0.3712144,1.588815,0.118778,0.2970355,1.552832,0.06504974,0.4829769,1.656946,-0.1499462,-0.367305,1.589769,0.1301322,0.3280964,1.492867,0.06318925,0.005568876,1.679787,0.05556563,-0.3296527,1.681223,-0.1094883,0.1953184,1.670617,-0.02848575,-0.3240986,1.650787,-0.1401309,-0.05398582,1.664225,0.2111717,0.02085564,1.530393,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.855957,0.4130859,0.2290039,-1,2,-1,-1,0,-2,-1,-2,5,36,-4,1,5,0,-2,0,5.125,5.125,5.125,-9.6875,-9.6875,-9.6875,3.020432,2.923065,5.271771,6.77828,6.73879,6.958647,-0.1051859,-0.3708066,1.590516,0.1166646,0.2993753,1.56336,0.06504798,0.4829637,1.657062,-0.1521772,-0.3724392,1.597352,0.1553547,0.3423116,1.519667,0.06314777,0.005574473,1.679407,0.05524606,-0.329584,1.681275,-0.1094707,0.195338,1.670816,-0.0288785,-0.3239759,1.65105,-0.1401004,-0.05405193,1.664406,0.2093624,0.01912159,1.535156,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9365234,0.4345703,0.1811523,-1,2,-1,-1,0,-2,-1,-2,-32,3,-4,3,2,1,-3,-6,5.125,5.125,5.125,0.25,0.25,0.25,3.020432,2.923065,5.271771,6.749965,6.737854,6.939986,-0.1058401,-0.3708396,1.591523,0.1133417,0.3204497,1.559845,0.06521484,0.4829335,1.657371,-0.1538919,-0.3929666,1.589917,0.1464701,0.3351432,1.505211,0.06311421,0.005475447,1.679122,0.05480914,-0.3295754,1.681565,-0.1093785,0.1953909,1.670989,-0.02931042,-0.3239796,1.651592,-0.1400734,-0.05443717,1.664658,0.2072402,0.01675142,1.541476,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9160156,0.4223633,0.2578125,-1,2,-1,-1,0,-2,-1,-2,-17,-5,-13,-5,2,-7,-3,-2,5.125,5.125,5.125,10.625,10.625,10.625,3.020432,2.923065,5.271771,6.659192,6.728065,6.826394,-0.1057026,-0.37038,1.591893,0.1158501,0.3198361,1.5519,0.06552777,0.4824278,1.657515,-0.1526293,-0.3628064,1.59821,0.1552556,0.3359712,1.49723,0.06311093,0.005493845,1.679037,0.05461279,-0.3296194,1.681693,-0.1093806,0.1954191,1.671083,-0.02952776,-0.3240294,1.651771,-0.1401456,-0.05418253,1.664824,0.2093559,0.02074345,1.53256,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9057617,0.3764648,0.3496094,-1,2,-1,-1,0,-2,-1,-2,-47,-21,-12,-1,4,7,-4,-9,5.125,5.125,5.125,9.9375,9.9375,9.9375,3.020432,2.923065,5.271771,6.551146,6.722146,6.697589,-0.1060234,-0.3712091,1.590858,0.1212139,0.2966745,1.548219,0.0654892,0.482397,1.657536,-0.1554077,-0.3866727,1.597251,0.1532701,0.3381841,1.49344,0.06263188,0.005730568,1.679692,0.05450133,-0.329618,1.681737,-0.1093453,0.1954549,1.671099,-0.02963303,-0.3240363,1.651829,-0.1401669,-0.05409031,1.664871,0.2096375,0.02265392,1.528653,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8779297,0.3491211,0.3422852,-1,2,-1,-1,0,-2,-1,-2,0,15,-1,-1,-5,7,0,2,5.125,5.125,5.125,-1.75,-1.75,-1.75,3.020432,2.923065,5.271771,6.574742,6.736097,6.723707,-0.1062618,-0.3713081,1.591357,0.120155,0.2981063,1.554298,0.06541464,0.4823452,1.657508,-0.1534615,-0.3768201,1.596605,0.1574229,0.342307,1.504872,0.06269291,0.005862601,1.679382,0.05439414,-0.3295654,1.681749,-0.1093023,0.1954952,1.671091,-0.0297607,-0.3239937,1.651887,-0.1401522,-0.05371103,1.665087,0.2101418,0.02425466,1.526105,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8842773,0.3735352,0.2695313,-1,2,-1,-1,0,-2,-1,-2,7,-5,37,9,-12,-6,-2,-2,5.125,5.125,5.125,-8.3125,-8.3125,-8.3125,3.020432,2.923065,5.271771,6.65229,6.752854,6.821297,-0.1054926,-0.3719009,1.590793,0.1119868,0.3201207,1.562841,0.06539131,0.482313,1.657433,-0.1548277,-0.353664,1.605647,0.1550157,0.3409425,1.521556,0.06195655,0.005552122,1.679854,0.05393665,-0.3295368,1.681871,-0.1093741,0.1954904,1.671046,-0.03018972,-0.3239843,1.652199,-0.140157,-0.05371528,1.665074,0.2100546,0.02452077,1.52603,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8813477,0.409668,0.1772461,-1,2,-1,-1,0,-2,-1,-2,-15,-10,-11,-6,0,6,3,4,5.125,5.125,5.125,-14.0625,-14.0625,-14.0625,3.020432,2.923065,5.271771,6.800231,6.761655,7.009146,-0.1060609,-0.3713093,1.590313,0.1142286,0.3024623,1.564863,0.06522134,0.4824214,1.657521,-0.1542356,-0.3809274,1.592294,0.1535554,0.3396781,1.525,0.06194219,0.005494262,1.679466,0.05373116,-0.3295054,1.681911,-0.1094959,0.1955257,1.671037,-0.03034218,-0.3239779,1.652311,-0.1403037,-0.05376912,1.665055,0.2080467,0.02172053,1.532691,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9130859,0.4746094,0.1699219,-1,2,-1,-1,0,-2,-1,-2,-3,3,-7,-4,4,7,1,1,5.125,5.125,5.125,-4.9375,-4.9375,-4.9375,3.020432,2.923065,5.271771,6.823696,6.760487,7.042242,-0.105675,-0.3714055,1.589,0.1112058,0.3188332,1.564384,0.06500331,0.4824829,1.657537,-0.150106,-0.374112,1.584286,0.1540151,0.340369,1.518123,0.06191147,0.005491002,1.679074,0.0535415,-0.3294438,1.681864,-0.1133027,0.1962757,1.664148,-0.0304879,-0.3239336,1.652305,-0.1403441,-0.05409266,1.664995,0.2079786,0.02268229,1.53112,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8999023,0.4365234,0.2270508,-1,2,-1,-1,0,-2,-1,-2,2,0,-7,-1,-2,3,-2,-1,5.125,5.125,5.125,-2.75,-2.75,-2.75,3.020432,2.923065,5.271771,6.790288,6.748829,7.008039,-0.1060986,-0.3715125,1.590152,0.1123192,0.3160718,1.565295,0.06471168,0.4825732,1.657566,-0.1525927,-0.3714945,1.594427,0.1548496,0.3409192,1.519482,0.06191667,0.00550934,1.678825,0.05343924,-0.3294031,1.681861,-0.1127789,0.1961237,1.665827,-0.03056746,-0.3239005,1.652388,-0.1404812,-0.05417466,1.664889,0.2050512,0.01913747,1.539271,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9047852,0.4287109,0.1938477,-1,2,-1,-1,0,-2,-1,-2,12,11,-11,0,-2,0,-2,1,5.125,5.125,5.125,1.0625,1.0625,1.0625,3.020432,2.923065,5.271771,6.798793,6.751032,7.018064,-0.1057139,-0.371664,1.589051,0.1120307,0.3175852,1.564512,0.06451679,0.4825997,1.657525,-0.1523639,-0.3751235,1.595993,0.1268219,0.3377176,1.509537,0.06182971,0.00546969,1.678597,0.05322172,-0.3293772,1.68178,-0.1125233,0.1961522,1.666637,-0.03075923,-0.3238809,1.652365,-0.1405173,-0.05420519,1.664818,0.2046879,0.01868175,1.540517,NA,NA,NotTracked,NotTracked,
