ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.2333984,0.1464844,0.9228516,0.734375,0.4511719,3,-2,-1,1,0,-1,-1,0,0,18,87,-8,1,-1,4,2,-2.5625,-2.5625,-2.5625,60.6875,60.6875,60.6875,3.369997,2.955272,6.656235,6.637723,3.588662,8.861647,-0.142188,-0.40508,1.586621,0.1404616,-0.3393017,1.52855,0.03216051,0.4504918,1.664949,-0.1866928,-0.4183458,1.593745,0.1725028,-0.3863846,1.5306,0.024453,-0.02367379,1.698197,0.02251682,-0.3495851,1.686057,-0.1547693,0.1663216,1.673414,-0.06332596,-0.3404431,1.641038,-0.1938852,-0.0699102,1.66013,0.2430172,-0.07750511,1.695011,NA,NA,NotTracked,Open,
0.9555664,-0.2661133,0.1674805,0.6743164,0.7709961,0.5112305,0,0,-1,-1,0,0,-2,-4,-1,3,-25,-6,-5,-3,-3,0,-7,-7,-7,33.625,33.625,33.625,3.369214,2.956643,6.646053,6.63703,3.96708,8.96393,-0.1413731,-0.4056991,1.584185,0.08789905,-0.2548352,1.515111,0.0321934,0.4503267,1.665205,-0.185433,-0.4154409,1.587024,0.1440581,-0.309494,1.567722,0.02455941,-0.02399302,1.699213,0.02276504,-0.3500116,1.687175,-0.1545428,0.1662555,1.673488,-0.06297643,-0.340485,1.641689,-0.1938998,-0.06985122,1.660246,0.247318,-0.06039785,1.695278,NA,NA,NotTracked,Unknown,
0.96875,-0.2475586,0.1567383,0.3999023,0.7436523,0.5585938,-3,1,-1,0,-1,0,-1,-1,-2,-2,3,10,-4,-3,0,-3,-8.4375,-8.4375,-8.4375,24.875,24.875,24.875,3.366059,2.957879,6.635884,6.633389,4.504161,9.104295,-0.1410528,-0.4052357,1.584398,0.04802934,-0.1844327,1.492414,0.03245905,0.4501443,1.666107,-0.1871702,-0.4264797,1.592444,0.09060212,-0.2506594,1.542167,0.02564826,-0.02381189,1.702005,0.02602369,-0.349335,1.692124,-0.1543235,0.1661302,1.673614,-0.0591309,-0.3403105,1.646521,-0.1939324,-0.06952238,1.660419,0.2515691,-0.05487356,1.689509,NA,NA,NotTracked,Unknown,
0.9477539,-0.234375,0.1396484,0.1601563,0.7973633,0.5371094,-2,-2,0,0,-1,-1,-1,0,-12,3,2,-2,-1,3,0,-3,-6.1875,-6.1875,-6.1875,-0.5,-0.5,-0.5,3.358369,2.959949,6.631635,6.629951,4.894939,9.215768,-0.14079,-0.405005,1.58392,-0.01841034,-0.09365644,1.484173,0.03290382,0.4499343,1.667281,-0.1852632,-0.4067078,1.595693,-0.03784396,-0.1523414,1.533286,0.02617878,-0.02356407,1.703336,0.0270493,-0.3487288,1.693472,-0.1540191,0.1661424,1.673631,-0.05789053,-0.3398024,1.648545,-0.1938283,-0.0695848,1.660357,0.2521261,-0.05388744,1.681509,NA,NA,NotTracked,Unknown,
0.9584961,-0.2314453,0.1347656,-0.05957031,0.6645508,0.4765625,-1,0,-2,-2,-1,0,-1,-1,-1,3,2,9,-2,0,-2,-6,-1.25,-1.25,-1.25,-26.25,-26.25,-26.25,3.348465,2.960471,6.634737,6.594122,5.227997,9.362947,-0.1394456,-0.4044994,1.583946,-0.04172223,0.00968789,1.494791,0.03349365,0.4496418,1.668839,-0.1832779,-0.4132983,1.586258,-0.0753051,-0.01428292,1.53375,0.0269395,-0.02341958,1.704721,0.02813597,-0.348273,1.694625,-0.153578,0.1661388,1.67392,-0.05666063,-0.3395044,1.650091,-0.1935741,-0.0699298,1.660493,0.2432352,-0.05616952,1.664235,NA,NA,NotTracked,Unknown,
0.9536133,-0.2348633,0.137207,-0.2441406,0.6416016,0.4599609,0,-2,0,0,-3,-1,-1,1,-4,3,0,-16,-3,0,1,2,1.375,1.375,1.375,-0.0625,-0.0625,-0.0625,3.344377,2.959132,6.641324,6.63636,5.549598,9.595805,-0.1392645,-0.4046361,1.583321,-0.02400369,0.06852439,1.531326,0.03412442,0.4494177,1.66993,-0.1859763,-0.4174989,1.595455,-0.02822614,0.05038061,1.477571,0.02887803,-0.02348671,1.704424,0.02835245,-0.3482827,1.694726,-0.1532155,0.1659918,1.673728,-0.05640111,-0.3395052,1.650625,-0.1933431,-0.06996105,1.660494,0.2282024,-0.06947706,1.645703,NA,NA,NotTracked,Unknown,
0.9682617,-0.2602539,0.1552734,-0.2973633,0.7290039,0.3837891,0,-1,-2,-2,-1,-3,-1,-1,-16,-9,-5,0,-1,-3,-3,-1,-2.5,-2.5,-2.5,-2.1875,-2.1875,-2.1875,3.337929,2.96036,6.645274,6.695717,5.723107,9.743237,-0.139888,-0.4045428,1.584901,0.005111566,0.08906271,1.549155,0.03483683,0.4493225,1.671721,-0.1854832,-0.4202976,1.590823,-0.05577636,0.03559205,1.563296,0.03006615,-0.02358678,1.704327,0.02853891,-0.3483413,1.694752,-0.1521638,0.1656585,1.672978,-0.0563213,-0.3396324,1.651207,-0.1928893,-0.07032792,1.660567,0.2197708,-0.07849211,1.634714,NA,NA,NotTracked,Unknown,
0.9589844,-0.2338867,0.1220703,-0.3535156,0.7329102,0.409668,1,-2,-1,-1,-1,-1,-1,0,7,1,-2,-6,-4,-5,2,5,3.8125,3.8125,3.8125,-7.1875,-7.1875,-7.1875,3.327573,2.962891,6.660902,6.723929,5.833085,9.837341,-0.1395374,-0.4040982,1.584957,0.003162116,0.1032626,1.557132,0.03575239,0.4491056,1.67324,-0.1845175,-0.4064247,1.594,-0.06026934,0.04705509,1.562833,0.03054511,-0.02384425,1.704527,0.02895937,-0.3487333,1.694523,-0.1456552,0.1649873,1.669048,-0.05618929,-0.33988,1.651251,-0.1927672,-0.07028893,1.660689,0.2113878,-0.07235861,1.621918,NA,NA,NotTracked,Unknown,
0.9418945,-0.2490234,0.1357422,-0.4277344,0.7451172,0.4375,0,-2,-2,-2,-1,-3,0,0,4,-7,-7,4,-2,-5,-10,3,8,8,8,-7.8125,-7.8125,-7.8125,3.324707,2.965711,6.673626,6.737339,5.905584,9.914993,-0.1398152,-0.4041517,1.585395,0.004031169,0.1049428,1.56141,0.03635403,0.4490287,1.674321,-0.1858063,-0.417755,1.590975,-0.05868922,0.04780857,1.562891,0.03128773,-0.02390794,1.704348,0.02920935,-0.3487928,1.694417,-0.1449649,0.1649845,1.668606,-0.0561012,-0.33992,1.65119,-0.192501,-0.07010448,1.661348,0.2083858,-0.07238435,1.618893,NA,NA,NotTracked,Unknown,
0.9506836,-0.262207,0.140625,-0.5117188,0.7592773,0.3774414,-1,0,0,0,0,-2,-1,0,20,5,0,0,0,-6,-2,0,2.9375,2.9375,2.9375,-6.125,-6.125,-6.125,3.326201,2.966341,6.681575,6.748318,5.932152,9.955878,-0.1403256,-0.4039164,1.586838,0.001215679,0.1244465,1.561714,0.03659748,0.4491073,1.67564,-0.186642,-0.4219838,1.593603,-0.03316304,0.1319973,1.5201,0.03078139,-0.02403245,1.705553,0.0295074,-0.3490065,1.694583,-0.1437293,0.1652709,1.668031,-0.05592861,-0.3401909,1.651409,-0.1923515,-0.06952474,1.662094,0.2006311,-0.03115365,1.576546,NA,NA,NotTracked,Unknown,
0.9492188,-0.262207,0.1523438,-0.5400391,0.7412109,0.3681641,2,-1,-1,-3,-3,-3,-1,-1,16,-2,-2,-6,0,6,-5,-16,3.3125,3.3125,3.3125,-1.375,-1.375,-1.375,3.330402,2.968996,6.681541,6.75672,5.946645,9.976336,-0.1404915,-0.4037901,1.587286,-0.004727936,0.1311565,1.561335,0.03663953,0.4490316,1.676718,-0.1853153,-0.416134,1.591152,0.05489649,0.1458712,1.584667,0.03020708,-0.02412773,1.706652,0.02956263,-0.3492626,1.6948,-0.1356644,0.1673503,1.664284,-0.05601739,-0.3404209,1.651667,-0.1922064,-0.06963891,1.662684,0.1928297,-0.02793377,1.57264,NA,NA,NotTracked,Unknown,
0.9545898,-0.2607422,0.1503906,-0.5463867,0.746582,0.378418,2,-1,-1,0,-2,2,-2,0,-44,1,-3,3,-1,-13,-5,15,1.6875,1.6875,1.6875,0.5,0.5,0.5,3.341293,2.971511,6.676901,6.763503,5.948818,9.995778,-0.140348,-0.4039763,1.58613,-0.008454331,0.1305061,1.561751,0.03665193,0.4490017,1.677163,-0.1856765,-0.4161063,1.592252,0.04812939,0.1494952,1.580827,0.02984019,-0.02416256,1.707212,0.02961781,-0.3494646,1.6949,-0.1334109,0.167848,1.662942,-0.05610353,-0.3406394,1.651687,-0.1922268,-0.06896306,1.663255,0.1893117,-0.02807397,1.574115,NA,NA,NotTracked,Unknown,
0.9501953,-0.265625,0.1484375,-0.5522461,0.7666016,0.3764648,1,-1,-2,0,-1,-2,-2,-1,-3,1,18,44,21,92,26,-10,1.8125,1.8125,1.8125,-8.6875,-8.6875,-8.6875,3.343565,2.97438,6.677411,6.764663,5.938329,0.01541181,-0.1404004,-0.4039894,1.587443,-0.008325946,0.1281503,1.564125,0.03648741,0.4489154,1.677687,-0.1860378,-0.4173879,1.59273,0.05000087,0.1484586,1.584218,0.02962866,-0.0242777,1.707617,0.02964621,-0.349686,1.695042,-0.1338004,0.1678713,1.663445,-0.05623762,-0.3409206,1.65192,-0.1923286,-0.06878863,1.663909,0.1900933,-0.02975612,1.576821,NA,NA,NotTracked,Unknown,
0.9594727,-0.2607422,0.1518555,-0.6083984,0.7802734,0.3876953,-2,-3,-3,0,-2,1,-2,0,4,-5,-5,-17,-9,16,13,7,-1.25,-1.25,-1.25,-8.5,-8.5,-8.5,3.343326,2.975262,6.676956,6.750134,5.942219,0.04141138,-0.140328,-0.4021736,1.586835,-0.007741194,0.1271297,1.567033,0.03622105,0.4489579,1.678358,-0.1855022,-0.4162587,1.59185,0.05290557,0.1466603,1.584721,0.02926604,-0.02433271,1.708036,0.0295875,-0.3497762,1.69512,-0.136491,0.1671235,1.665432,-0.05649801,-0.3411562,1.652342,-0.192374,-0.06870373,1.664258,0.1912938,-0.03014362,1.576321,NA,NA,NotTracked,Unknown,
0.9570313,-0.2827148,0.1547852,-0.3510742,0.3457031,0.4951172,-1,0,-2,-1,1,0,-2,-1,10,-22,-20,-11,-7,11,4,8,-6.5625,-6.5625,-6.5625,7.125,7.125,7.125,3.341763,2.97507,6.669629,6.691369,5.957921,0.01778562,-0.1398147,-0.4018937,1.585302,-0.009445586,0.1237786,1.565804,0.0360343,0.4488881,1.678805,-0.1851089,-0.4152129,1.588789,0.05261705,0.1465354,1.585174,0.02894723,-0.02417428,1.708286,0.02951115,-0.3496627,1.695149,-0.1381875,0.166659,1.666932,-0.05664893,-0.3409926,1.652606,-0.1923842,-0.06875428,1.66429,0.1904239,-0.03223532,1.579946,NA,NA,NotTracked,Unknown,
0.9702148,-0.2124023,0.1572266,-0.3349609,0.7832031,0.5473633,-2,-1,0,-1,-1,0,0,-1,51,29,2,-6,1,2,-1,17,-10.75,-10.75,-10.75,30.3125,30.3125,30.3125,3.33443,2.978673,6.675436,6.68805,5.911387,9.963419,-0.1401611,-0.4020959,1.585739,-0.01079127,0.1243236,1.561143,0.03589109,0.4487686,1.679431,-0.1845255,-0.4133507,1.586607,0.04979762,0.1463341,1.58548,0.02881216,-0.02413819,1.708666,0.02956758,-0.3496131,1.69519,-0.1372378,0.1664259,1.667022,-0.0565705,-0.3408926,1.652989,-0.1923128,-0.06864555,1.664575,0.1888381,-0.03102084,1.578129,NA,NA,NotTracked,Unknown,
0.9462891,-0.2592773,0.1313477,-0.6435547,0.7988281,0.4404297,-2,-2,-2,-1,0,0,-2,0,7,-1,-3,-2,-3,-19,-13,-2,5.9375,5.9375,5.9375,-46.0625,-46.0625,-46.0625,3.31776,2.978683,6.68363,6.637579,5.898217,9.930299,-0.1396298,-0.4023878,1.584761,-0.01338988,0.1285481,1.555304,0.03583763,0.4488168,1.679862,-0.1852395,-0.4157598,1.590686,0.03747929,0.1496064,1.579846,0.02862386,-0.02414755,1.708849,0.02948163,-0.3496895,1.695116,-0.1379443,0.1661969,1.667099,-0.05668557,-0.341001,1.652926,-0.1924154,-0.06829205,1.664658,0.1842284,-0.02836789,1.574161,NA,NA,NotTracked,Unknown,
0.9511719,-0.262207,0.1298828,-0.4243164,0.7514648,0.5893555,0,-1,-1,0,-3,-3,-2,-2,9,3,4,2,5,6,-2,-3,1.0625,1.0625,1.0625,24.375,24.375,24.375,3.306664,2.97846,6.697921,6.593886,5.890245,9.877259,-0.140113,-0.4016439,1.585923,-0.01582999,0.1288698,1.551266,0.03589378,0.4488727,1.680201,-0.1849686,-0.4163327,1.589207,0.02312105,0.1622002,1.570692,0.02921203,-0.02434399,1.70836,0.02954122,-0.3498633,1.695042,-0.1381325,0.1661898,1.666943,-0.0566653,-0.3412951,1.652627,-0.1924132,-0.06798443,1.664791,0.1808322,-0.02841899,1.575506,NA,NA,NotTracked,Unknown,
0.9428711,-0.2548828,0.1586914,-0.5839844,0.5883789,0.4804688,-2,0,0,-2,-1,-2,-1,-1,-4,0,2,1,16,9,10,2,8.4375,8.4375,8.4375,4.5625,4.5625,4.5625,3.31993,2.976382,6.700215,6.639047,5.918023,9.92452,-0.1403138,-0.4021649,1.585571,-0.01601842,0.130694,1.558364,0.03590704,0.4488699,1.68032,-0.1852962,-0.4142712,1.588727,0.03684054,0.1539496,1.572778,0.02901668,-0.02440362,1.708422,0.02945408,-0.3500168,1.694843,-0.1382984,0.1661097,1.666857,-0.05679152,-0.341453,1.652294,-0.192377,-0.06796961,1.664844,0.180369,-0.02783264,1.574523,NA,NA,NotTracked,Unknown,
0.925293,-0.2856445,0.1484375,-1.094238,1.306152,-0.4780273,1,-2,-1,-1,-2,-2,-3,0,-4,-2,4,21,8,-24,-17,-10,0.625,0.625,0.625,-75.75,-75.75,-75.75,3.330446,2.979496,6.689425,6.668031,5.964869,9.997851,-0.1399375,-0.4023128,1.583918,-0.01311989,0.1279342,1.566336,0.0358943,0.4488795,1.680361,-0.1833991,-0.4169356,1.581403,0.04418511,0.151063,1.578351,0.0289049,-0.02440857,1.708428,0.02940576,-0.3499785,1.69459,-0.1376309,0.1661168,1.667388,-0.05682339,-0.3414479,1.652287,-0.1923089,-0.06835463,1.664673,0.1859852,-0.03026718,1.5772,NA,NA,NotTracked,Unknown,
0.9658203,-0.1953125,0.1484375,-0.5,0.6523438,0.5839844,-1,-2,0,0,0,-1,-1,-1,8,0,-10,-65,2,11,-16,8,-12.5,-12.5,-12.5,-10,-10,-10,3.330843,2.980391,6.68486,6.626756,5.960544,9.903007,-0.1397829,-0.4020062,1.582054,-0.01251937,0.125631,1.561918,0.0358777,0.4488826,1.680351,-0.1849623,-0.4131745,1.586734,0.04918766,0.1510402,1.580143,0.0288468,-0.0243752,1.708384,0.02934176,-0.3498304,1.694159,-0.1383974,0.165828,1.667701,-0.05683712,-0.3414096,1.652249,-0.1923557,-0.06839351,1.664512,0.1868425,-0.03130655,1.579046,NA,NA,NotTracked,Unknown,
0.9511719,-0.2705078,0.1337891,-0.590332,0.7387695,0.4609375,-2,-2,-1,-1,-2,-2,-1,1,-2,-1,-6,-14,-9,-10,3,2,1.75,1.75,1.75,-1.125,-1.125,-1.125,3.312762,2.97872,6.685293,6.6237,5.960162,9.910353,-0.1394336,-0.4025385,1.582284,-0.01221336,0.1246508,1.562703,0.03583036,0.4488615,1.680391,-0.1851537,-0.415235,1.588933,0.04096509,0.1532983,1.574645,0.02869832,-0.02442518,1.708321,0.02933421,-0.3499455,1.693792,-0.13778,0.1656797,1.667461,-0.0568399,-0.3414496,1.652157,-0.1922316,-0.06852517,1.664037,0.1871487,-0.03202983,1.580112,NA,NA,NotTracked,Unknown,
0.9438477,-0.2822266,0.1313477,-0.5795898,0.7373047,0.4233398,0,-3,-1,-2,-1,-3,-1,-1,-5,-2,-1,-17,-1,-10,-21,-6,-3,-3,-3,-6.9375,-6.9375,-6.9375,3.300365,2.977711,6.69505,6.612092,5.960413,9.897923,-0.1390639,-0.4038233,1.579729,-0.01296994,0.1250058,1.56229,0.03587437,0.4488028,1.680282,-0.1849067,-0.4148856,1.58738,0.04469923,0.1519587,1.576868,0.02851932,-0.02443261,1.708099,0.02931039,-0.3499083,1.693003,-0.1383468,0.1655421,1.66765,-0.05683658,-0.3413984,1.651659,-0.191973,-0.06915064,1.663079,0.1864647,-0.03169587,1.579621,NA,NA,NotTracked,Unknown,
0.9614258,-0.2397461,0.1474609,-0.5615234,0.7177734,0.4702148,-2,-2,0,-1,-3,-1,-1,-2,-3,-4,-6,13,-3,3,-15,-11,-5.5,-5.5,-5.5,2.125,2.125,2.125,3.306154,2.972491,6.689678,6.612738,5.961919,9.897095,-0.1393833,-0.4036923,1.579801,-0.01358794,0.1265277,1.562595,0.03596928,0.4487265,1.680058,-0.1836781,-0.410112,1.582713,0.04245574,0.1531511,1.576351,0.02849917,-0.02438065,1.707929,0.0293716,-0.3498114,1.692555,-0.13884,0.1654159,1.667826,-0.05678217,-0.3413106,1.651415,-0.1917465,-0.06951487,1.662377,0.1854912,-0.03131219,1.578845,NA,NA,NotTracked,Unknown,
0.9589844,-0.2651367,0.1323242,-0.581543,0.7124023,0.4267578,-2,0,-1,-2,-2,-3,-1,1,1,0,0,0,0,28,2,5,-0.8125,-0.8125,-0.8125,-1.375,-1.375,-1.375,3.299508,2.972178,6.691185,6.612346,5.963124,9.898988,-0.1388521,-0.4040704,1.579149,-0.01301925,0.1256244,1.561653,0.03606604,0.4487235,1.679977,-0.1847793,-0.4180163,1.584404,0.04415403,0.1529196,1.576947,0.0283972,-0.02437642,1.707617,0.02934223,-0.3498554,1.691971,-0.1392515,0.1653754,1.667895,-0.05681345,-0.3413293,1.650967,-0.1915159,-0.06977423,1.661745,0.1864687,-0.03156066,1.578174,NA,NA,NotTracked,Unknown,
0.9467773,-0.2568359,0.128418,-0.5610352,0.7143555,0.4677734,0,0,-1,-2,-2,0,-2,-2,1,1,5,-1,2,26,6,1,0.5,0.5,0.5,-3.5625,-3.5625,-3.5625,3.298198,2.972232,6.692495,6.607635,5.960762,9.897741,-0.1388639,-0.4032403,1.57811,-0.01318594,0.1235072,1.561424,0.03619166,0.4487387,1.679814,-0.1848325,-0.4148226,1.585621,0.04249307,0.1535415,1.57618,0.02823911,-0.02433532,1.70717,0.02925186,-0.3498241,1.691484,-0.1380797,0.1653511,1.66727,-0.05688606,-0.3413033,1.650514,-0.1914516,-0.06933369,1.661038,0.186245,-0.03349855,1.578705,NA,NA,NotTracked,Unknown,
0.9570313,-0.2543945,0.140625,-0.5913086,0.7070313,0.4516602,-1,-1,0,-1,1,-1,-1,0,2,6,16,50,26,93,45,1,0.75,0.75,0.75,-0.8125,-0.8125,-0.8125,3.302756,2.969604,6.691133,6.603211,5.961936,9.89865,-0.1390189,-0.403591,1.578914,-0.01089932,0.1246184,1.561175,0.03634075,0.4487771,1.679678,-0.185271,-0.4171404,1.585848,0.04816726,0.151136,1.5771,0.02820533,-0.02434223,1.706968,0.02929929,-0.3498262,1.691265,-0.1384756,0.1652898,1.667329,-0.05682944,-0.3412905,1.650367,-0.1913678,-0.06916417,1.660763,0.1881588,-0.03284475,1.579607,NA,NA,NotTracked,Unknown,
