ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2446289,0.1362305,1.055664,0.8041992,0.371582,-1,-1,-1,-1,0,-1,-2,-1,-23,1,91,25,0,-2,-5,1,6.9375,6.9375,6.9375,124.75,124.75,124.75,3.298148,2.957941,7.522533,6.507709,3.168501,3.781783,-0.1684454,-0.406738,1.58439,0.1546694,-0.3976312,1.564816,0.007588503,0.4548612,1.657475,-0.1261928,-0.401445,1.576027,0.1201357,-0.4005428,1.531312,0.0007517768,-0.0221416,1.689769,-0.003488446,-0.3502296,1.6831,-0.1788986,0.1698544,1.673417,-0.08867079,-0.3419122,1.64246,-0.2190657,-0.06800615,1.663899,0.2084736,-0.08737271,1.688944,NA,NA,NotTracked,NotTracked,
0.9375,-0.2329102,0.1147461,0.8710938,0.8598633,0.5009766,-2,1,0,0,-2,0,-1,0,22,-10,-48,-10,-2,-11,-5,-3,11.875,11.875,11.875,23.375,23.375,23.375,3.318298,2.968427,7.529563,6.545967,3.527987,3.814361,-0.1674616,-0.4070407,1.582557,0.1511302,-0.3464492,1.514555,0.00729189,0.4543561,1.657862,-0.1257582,-0.3987332,1.574526,0.1179821,-0.3351474,1.479852,0.0005265331,-0.02224544,1.689838,-0.004314854,-0.3501538,1.682505,-0.1790085,0.1696636,1.673873,-0.08958695,-0.3417535,1.641906,-0.219022,-0.06810711,1.664007,0.2110791,-0.07918261,1.694035,NA,NA,NotTracked,Unknown,
0.9506836,-0.2338867,0.1513672,0.6064453,1.007324,0.4799805,-1,0,-1,0,-1,-1,-1,-1,-10,5,9,5,1,1,4,-8,-3.0625,-3.0625,-3.0625,60.375,60.375,60.375,3.335638,2.974151,7.516909,6.679393,4.111424,3.789948,-0.1666179,-0.4062718,1.581284,0.1449373,-0.2687175,1.447305,0.006681062,0.4539301,1.658474,-0.1262515,-0.4060117,1.565433,0.1054324,-0.2527789,1.44152,-8.889276E-05,-0.02216428,1.690122,-0.006139652,-0.3496888,1.681616,-0.1790768,0.1697135,1.673793,-0.09125786,-0.3409369,1.641108,-0.2190725,-0.06803092,1.664444,0.2165554,-0.06047464,1.694715,NA,NA,NotTracked,Unknown,
0.9594727,-0.2607422,0.1552734,0.453125,0.9750977,0.4941406,-2,-1,-2,-1,-1,-1,-1,-1,-6,0,2,-3,-4,-10,-4,0,-6.8125,-6.8125,-6.8125,57.75,57.75,57.75,3.335392,2.976214,7.513344,6.778437,4.570419,3.768019,-0.1662638,-0.4063725,1.580861,0.1493659,-0.1670268,1.347471,0.005621617,0.4534289,1.659806,-0.1251153,-0.3950785,1.572863,0.118051,-0.1282491,1.369412,-0.0003372968,-0.02213267,1.690714,-0.006059741,-0.3494957,1.681265,-0.1791584,0.1697955,1.67375,-0.09100158,-0.3407404,1.640601,-0.2190567,-0.06794075,1.664695,0.2520676,-0.04513147,1.640264,NA,NA,NotTracked,Unknown,
0.9643555,-0.2578125,0.1401367,0.1962891,1.003418,0.4594727,0,-1,-3,-2,-2,0,-1,-1,15,1,-6,-4,-1,21,12,3,-1.5,-1.5,-1.5,51.5,51.5,51.5,3.336391,2.989888,7.502549,6.869219,5.025944,3.772928,-0.1652931,-0.4063509,1.578373,0.1553752,-0.04267733,1.306554,0.004178266,0.4527403,1.662387,-0.1255072,-0.4009973,1.568018,0.1173562,-0.009505939,1.353545,-0.0003509816,-0.02209694,1.692022,-0.005173912,-0.3490977,1.681321,-0.1795924,0.1690815,1.677028,-0.08997908,-0.340641,1.641006,-0.2192014,-0.06753736,1.665168,0.2695044,-0.03049768,1.64581,NA,NA,NotTracked,Unknown,
0.9423828,-0.2441406,0.1352539,-0.1347656,0.90625,0.3852539,-1,-2,1,-1,-1,-1,0,-2,-13,-3,-1,-3,3,13,4,3,1.0625,1.0625,1.0625,61.8125,61.8125,61.8125,3.345235,3.001794,7.490458,7.01434,5.585003,3.816938,-0.1656937,-0.4064608,1.579067,0.1393436,0.1027065,1.33184,0.003164354,0.4515125,1.664962,-0.1242442,-0.39559,1.573192,0.102542,0.1407272,1.319273,-0.0005988406,-0.02264241,1.69375,-0.004478958,-0.3492185,1.681496,-0.1796302,0.1684406,1.678902,-0.08902183,-0.3414747,1.642209,-0.2196771,-0.06692915,1.666109,0.2284964,-0.01601537,1.551975,NA,NA,NotTracked,Open,
0.9516602,-0.2421875,0.1494141,-0.3266602,0.7285156,0.3066406,-3,-2,-3,0,0,-3,-2,-1,2,-10,-7,-6,-6,10,3,9,5.3125,5.3125,5.3125,54,54,54,3.350599,3.001438,7.490871,7.139208,5.930431,3.895832,-0.1650551,-0.4055027,1.580174,0.143395,0.2128002,1.339429,0.001955913,0.4511336,1.666749,-0.121633,-0.4020305,1.570532,0.1030933,0.2520368,1.346474,-0.0005605267,-0.02221311,1.695096,-0.003621698,-0.3478345,1.681278,-0.1797072,0.1684725,1.680521,-0.08882195,-0.3405677,1.642723,-0.2199927,-0.06493742,1.667803,0.2452064,0.02581779,1.533334,NA,NA,NotTracked,Unknown,
0.9580078,-0.2578125,0.1489258,-0.4589844,0.659668,0.1772461,-1,-1,0,1,0,1,-2,0,-2,0,0,-9,-3,5,1,0,9.5,9.5,9.5,68.125,68.125,68.125,3.35481,2.997593,7.50466,7.32597,6.210031,4.021617,-0.1726847,-0.3664978,1.596205,0.1395677,0.3032295,1.354454,0.00101165,0.4513247,1.667529,-0.1274994,-0.3529103,1.583393,0.1086633,0.3483513,1.403889,0.0008447071,-0.01928388,1.696631,-0.0005840017,-0.3410107,1.680678,-0.1773184,0.1692657,1.683456,-0.08756708,-0.3347237,1.641715,-0.2192649,-0.05772077,1.671168,0.2563873,0.08031686,1.507543,NA,NA,NotTracked,Open,
0.9492188,-0.2734375,0.1552734,-0.4970703,0.5307617,0.1088867,-2,-3,-2,-2,-1,-2,-1,-2,-21,4,2,3,0,-26,0,-4,10.0625,10.0625,10.0625,47.9375,47.9375,47.9375,3.354299,2.996403,7.521537,7.547595,6.422682,4.200979,-0.1708575,-0.3928486,1.588356,0.131113,0.3695148,1.383168,0.0008182029,0.4502651,1.668269,-0.1246654,-0.392429,1.57268,0.08529287,0.3933576,1.419708,0.001115826,-0.01863017,1.697101,2.293307E-06,-0.3399179,1.680663,-0.1727417,0.172168,1.685752,-0.08735186,-0.3329147,1.640882,-0.2193795,-0.05713025,1.672632,0.2679563,0.08887489,1.506745,NA,NA,NotTracked,Open,
0.9492188,-0.2734375,0.1552734,-0.5854492,0.4169922,-0.02099609,-2,0,-2,0,-2,-3,-1,-2,13,9,3,1,5,4,3,-3,10.0625,10.0625,10.0625,41.375,41.375,41.375,3.354299,2.996403,7.521537,7.885531,6.606171,4.504578,-0.1707917,-0.3963518,1.588048,0.1240109,0.404709,1.417349,0.000963987,0.448804,1.668535,-0.1248663,-0.3930736,1.572607,0.08161352,0.4087291,1.456,0.001381504,-0.01795523,1.697403,0.0007364161,-0.3384748,1.680679,-0.1690372,0.1744314,1.687492,-0.08704825,-0.3317569,1.640643,-0.2195059,-0.05767738,1.673772,0.2782924,0.110139,1.50213,NA,NA,NotTracked,Open,
0.9433594,-0.2758789,0.1704102,-0.6499023,0.3618164,-0.1201172,-9,-5,-3,-1,-2,1,-1,-2,9,0,7,1,-2,4,0,3,7.9375,7.9375,7.9375,16.625,16.625,16.625,3.36078,2.996856,7.531141,8.052571,6.665534,4.669856,-0.1692269,-0.4013258,1.587315,0.1150917,0.4280273,1.44376,0.001562592,0.4487308,1.667871,-0.1247206,-0.3927203,1.573189,0.08129933,0.4096009,1.490474,0.002124298,-0.01565745,1.69594,0.001334246,-0.3366691,1.680711,-0.1689779,0.1756132,1.685562,-0.08685955,-0.3299932,1.640971,-0.2197722,-0.05793767,1.675192,0.2820082,0.1262338,1.493077,NA,NA,NotTracked,Open,
0.9443359,-0.2817383,0.1787109,-0.706543,0.2739258,-0.1972656,0,-3,-2,-1,-1,0,0,-1,-15,-5,-4,0,0,-6,8,4,-1.8125,-1.8125,-1.8125,2.125,2.125,2.125,3.371322,3.003125,7.531336,8.312374,6.740095,4.957094,-0.1743928,-0.3713643,1.596358,0.1170656,0.4131423,1.470743,0.002727445,0.4491364,1.666252,-0.1293786,-0.3704584,1.577781,0.1097515,0.3759381,1.520428,0.002060481,-0.01367381,1.69454,0.0009115839,-0.3347264,1.680606,-0.1690389,0.1766545,1.683975,-0.08766485,-0.3275597,1.641171,-0.2198265,-0.0578851,1.675422,0.2667932,0.1988062,1.475166,NA,NA,NotTracked,Open,
0.9516602,-0.2758789,0.1650391,-0.9160156,0.2915039,-0.3276367,-1,0,-2,-1,-2,-1,-3,-2,65,-2,-3,1,-3,7,-1,-10,-4.6875,-4.6875,-4.6875,-5.75,-5.75,-5.75,3.371982,3.005963,7.525756,8.453933,6.77386,5.112174,-0.173498,-0.3706244,1.593989,0.1126997,0.4156976,1.479243,0.003851742,0.4496271,1.664861,-0.1303439,-0.357091,1.581769,0.08398407,0.4067988,1.511423,0.002244964,-0.01251315,1.693535,0.0007841916,-0.3336106,1.680175,-0.1699868,0.1766376,1.681727,-0.08793717,-0.3263862,1.640911,-0.2197752,-0.057875,1.675494,0.266925,0.1995694,1.474354,NA,NA,NotTracked,Open,
0.9643555,-0.262207,0.1508789,-0.9804688,0.3530273,-0.3393555,-3,-1,-2,-3,-3,0,1,1,-15,-6,-1,-3,1,-2,-5,1,-2.125,-2.125,-2.125,-0.6875,-0.6875,-0.6875,3.359865,3.014179,7.529279,8.42762,6.772018,5.083601,-0.1733479,-0.3705381,1.593183,0.1108848,0.4182945,1.478033,0.004321663,0.4492964,1.664572,-0.1295203,-0.369674,1.576355,0.117674,0.3633691,1.527667,0.002182478,-0.01206196,1.692137,0.0006522124,-0.3333933,1.679734,-0.1707191,0.1764098,1.680685,-0.08820839,-0.3261449,1.640313,-0.2198379,-0.05779613,1.675659,0.2665809,0.1997415,1.473752,NA,NA,NotTracked,Open,
0.9365234,-0.253418,0.1450195,-0.8110352,0.4882813,-0.06982422,2,1,-2,-1,-2,1,0,-2,-2,-11,-8,-3,-2,1,-3,0,2.0625,2.0625,2.0625,-23.3125,-23.3125,-23.3125,3.370099,3.020615,7.528315,8.251501,6.744555,4.949932,-0.1739621,-0.3706339,1.59389,0.1159579,0.4155464,1.471907,0.004668943,0.4490412,1.664878,-0.1307047,-0.3523963,1.582214,0.09295912,0.4006087,1.510034,0.002216737,-0.01211813,1.692247,0.0006913451,-0.3331822,1.679256,-0.1708587,0.1763319,1.680176,-0.08819166,-0.3259419,1.639861,-0.2198788,-0.05849721,1.675922,0.2662174,0.1998701,1.473144,NA,NA,NotTracked,Open,
0.9438477,-0.269043,0.1665039,-0.8339844,0.4682617,-0.1386719,-2,-1,-3,-1,-3,-3,-1,-2,9,9,1,3,0,1,0,-3,-0.0625,-0.0625,-0.0625,12.5625,12.5625,12.5625,3.369138,3.018245,7.529,8.304537,6.770373,5.000897,-0.1763552,-0.3585226,1.598903,0.100256,0.472334,1.466014,0.005268799,0.4487391,1.665565,-0.1323448,-0.3401554,1.585578,0.0553143,0.4669747,1.529325,0.002365953,-0.01202614,1.691627,0.0008140231,-0.3329523,1.678906,-0.1709858,0.1763195,1.67993,-0.08810205,-0.3257188,1.6396,-0.2200726,-0.05841413,1.676561,0.2660669,0.2001102,1.472444,NA,NA,NotTracked,Open,
0.9492188,-0.2729492,0.1723633,-0.8349609,0.3012695,-0.3007813,0,0,-1,-1,0,-2,-1,0,-14,-10,-7,-5,-8,-19,-1,-14,0.8125,0.8125,0.8125,1.625,1.625,1.625,3.364889,3.015407,7.535023,8.451185,6.800327,5.161869,-0.1757432,-0.3624628,1.596821,0.1132211,0.4250104,1.485298,0.006701197,0.4493203,1.665441,-0.1315204,-0.3437284,1.583572,0.1180506,0.3732724,1.53625,0.002406312,-0.01170137,1.691091,0.0007631482,-0.3325788,1.678835,-0.1690789,0.1775,1.682688,-0.08822546,-0.3252796,1.639617,-0.2200813,-0.05843065,1.676794,0.2658022,0.2005201,1.47218,NA,NA,NotTracked,Open,
0.9492188,-0.2729492,0.1723633,-1.001465,0.2861328,-0.3457031,-1,-2,-1,-2,-1,0,-2,-1,15,-10,-3,-10,-1,22,4,18,0.8125,0.8125,0.8125,12.5625,12.5625,12.5625,3.364889,3.015407,7.535023,8.546155,6.819636,5.23078,-0.1754838,-0.3630975,1.596756,0.1151707,0.4213111,1.491988,0.008219183,0.4498525,1.664901,-0.131209,-0.3486987,1.582945,0.08582857,0.4101668,1.526774,0.002374907,-0.01159592,1.690691,0.0007536947,-0.3325289,1.678751,-0.1696876,0.1771345,1.681253,-0.08825345,-0.3251934,1.639528,-0.2202363,-0.0580321,1.677001,0.2657291,0.2008234,1.471994,NA,NA,NotTracked,Open,
0.9472656,-0.2700195,0.1557617,-0.9526367,0.4467773,-0.1669922,-1,-2,-2,-2,-2,-2,0,-2,9,5,4,-5,1,-11,-6,0,-2.8125,-2.8125,-2.8125,-35.8125,-35.8125,-35.8125,3.363016,3.013465,7.532452,8.372635,6.805346,5.074285,-0.1747498,-0.3631205,1.597265,0.1210023,0.4168934,1.486033,0.009017226,0.4499159,1.665041,-0.1314235,-0.3448066,1.583094,0.1205707,0.3708808,1.531357,0.002556067,-0.01158942,1.690393,0.000982577,-0.3325269,1.678525,-0.1683918,0.1771491,1.682319,-0.08804336,-0.3251543,1.639306,-0.2203708,-0.05787981,1.677214,0.265315,0.201102,1.472003,NA,NA,NotTracked,Open,
0.9477539,-0.269043,0.1611328,-0.7963867,0.4702148,-0.06640625,-4,-3,-1,0,-2,-1,0,-3,10,5,-4,-7,-7,-10,-5,19,1.6875,1.6875,1.6875,16,16,16,3.362452,3.013941,7.533173,8.3216,6.805472,5.028958,-0.1750911,-0.3665772,1.595188,0.123521,0.4147,1.482212,0.0097722,0.4496458,1.665311,-0.1312945,-0.3476413,1.582928,0.1269687,0.3634773,1.521273,0.002771778,-0.01166962,1.690063,0.001221562,-0.3326244,1.678316,-0.1689501,0.1767948,1.681116,-0.08781123,-0.3252491,1.639092,-0.2203665,-0.0579836,1.677317,0.2642153,0.2016637,1.472887,NA,NA,NotTracked,Open,
0.9477539,-0.269043,0.1611328,-0.8374023,0.2763672,-0.2583008,-1,-2,-2,-1,-1,0,0,-1,-6,-3,-2,-1,-3,14,0,-16,1.6875,1.6875,1.6875,-3.875,-3.875,-3.875,3.362452,3.013941,7.533173,8.447938,6.81147,5.170178,-0.1759204,-0.3587221,1.597952,0.1200523,0.4178272,1.4892,0.01122488,0.4500512,1.66483,-0.1314399,-0.3450648,1.583263,0.1256239,0.366937,1.538,0.002832567,-0.0115794,1.689855,0.00115128,-0.3325337,1.678316,-0.1692549,0.1767397,1.680305,-0.08793627,-0.3250505,1.639125,-0.2204053,-0.05795805,1.677328,0.2644378,0.2018126,1.472335,NA,NA,NotTracked,Open,
0.9448242,-0.2602539,0.1650391,-0.9301758,0.2768555,-0.3564453,-2,-3,-1,-2,-3,0,-1,-1,20,-1,-1,-3,-3,4,-7,-3,-6.125,-6.125,-6.125,2.375,2.375,2.375,3.354682,3.010478,7.533404,8.484825,6.817303,5.198238,-0.1748268,-0.3625081,1.597151,0.1197373,0.4152091,1.488128,0.01234983,0.4502595,1.663697,-0.1316359,-0.342099,1.584358,0.1209012,0.3650302,1.520463,0.002980391,-0.01149299,1.68955,0.001179442,-0.3324863,1.678293,-0.1693939,0.176831,1.679628,-0.08795007,-0.3249532,1.639084,-0.2204227,-0.05765547,1.677346,0.2642711,0.2019221,1.472111,NA,NA,NotTracked,Open,
0.9492188,-0.2680664,0.1538086,-0.7202148,0.3066406,-0.1923828,1,-1,-1,0,-2,-1,-1,-1,18,1,-7,-5,-3,-5,-2,-1,-5.625,-5.625,-5.625,-20.625,-20.625,-20.625,3.352328,3.003737,7.526165,8.210549,6.799784,4.918554,-0.1748402,-0.3636212,1.597426,0.1261622,0.4122911,1.474802,0.01266424,0.4500148,1.663633,-0.1315002,-0.3446966,1.583701,0.1177949,0.3759988,1.523625,0.003297945,-0.01162243,1.690529,0.001242577,-0.3324849,1.678253,-0.1680633,0.1772579,1.680935,-0.08787765,-0.3248934,1.638923,-0.2204002,-0.05763693,1.677336,0.2622941,0.2015668,1.473628,NA,NA,NotTracked,Open,
0.9487305,-0.2670898,0.1503906,-0.5615234,0.4360352,-0.03515625,-4,-2,0,-2,-2,-2,-1,-1,6,-2,-3,-4,-3,-9,2,-3,1.75,1.75,1.75,-6.5,-6.5,-6.5,3.342314,3.003907,7.531408,7.874001,6.667659,4.553931,-0.1727848,-0.3826184,1.591298,0.1221512,0.4318535,1.447446,0.01264454,0.44917,1.663834,-0.1273533,-0.3718143,1.575524,0.05463507,0.427616,1.544088,0.003657743,-0.01234437,1.691042,0.001564848,-0.3327599,1.67813,-0.1687427,0.1766404,1.679633,-0.08734678,-0.3252843,1.638332,-0.2203932,-0.0580936,1.677229,0.2615489,0.1958497,1.474015,NA,NA,NotTracked,Open,
0.9389648,-0.2578125,0.1450195,-0.5888672,0.3911133,0.03173828,-2,-1,-2,-3,-2,-1,1,0,2,-2,-3,0,0,2,-1,-5,3.75,3.75,3.75,-28.125,-28.125,-28.125,3.344749,3.004839,7.531044,7.646389,6.499652,4.336829,-0.1707018,-0.3964987,1.584801,0.1348607,0.394109,1.41257,0.01095038,0.445974,1.665736,-0.126282,-0.3866321,1.57229,0.0847958,0.4030286,1.445094,0.003651721,-0.01336273,1.691251,0.001707698,-0.3332879,1.677848,-0.1692573,0.1760362,1.678763,-0.08714563,-0.3260496,1.63739,-0.2204338,-0.05947902,1.677185,0.2631673,0.1814018,1.473287,NA,NA,NotTracked,Open,
0.9575195,-0.2607422,0.1611328,-0.4077148,0.5927734,0.1079102,-2,-2,-1,0,0,-1,-1,-1,-3,-2,-1,3,-1,3,0,-5,4.625,4.625,4.625,-37.1875,-37.1875,-37.1875,3.366688,2.999622,7.526227,7.462493,6.257962,4.163489,-0.1698108,-0.4038307,1.584035,0.1409882,0.3459058,1.372718,0.008321314,0.4449949,1.667399,-0.1258842,-0.3891233,1.571889,0.08969265,0.3592792,1.406097,0.002899738,-0.01376872,1.690444,0.001174628,-0.3340209,1.677646,-0.1701107,0.1751288,1.677924,-0.08775765,-0.3268524,1.63654,-0.2204866,-0.05894195,1.677194,0.2608189,0.1487733,1.474399,NA,NA,NotTracked,Open,
