ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2397461,0.1601563,0.5361328,1.046875,0.6035156,-3,-2,-1,1,-1,-1,0,-2,-7,-1,39,29,9,1,-4,4,-11,-11,-11,72.4375,72.4375,72.4375,3.288131,2.939656,5.614126,6.622203,4.142959,4.141042,-0.1365498,-0.406311,1.526442,0.09232,-0.215516,1.459674,0.04030816,0.4461251,1.582611,-0.1769612,-0.4111354,1.518187,0.03968116,-0.162401,1.452167,0.03901887,-0.02586598,1.626195,0.03506217,-0.3496425,1.617357,-0.1456106,0.1686831,1.616686,-0.05166005,-0.3400381,1.577608,-0.1818361,-0.07368418,1.605225,0.2672821,-0.06140622,1.60347,NA,NA,NotTracked,Unknown,
0.9799805,-0.2172852,0.1074219,0.09033203,0.6079102,0.5332031,0,-2,-1,-1,-1,0,-2,-1,-18,10,27,73,8,-30,-4,6,9.5,9.5,9.5,-3.875,-3.875,-3.875,3.275606,2.93347,5.631028,6.537179,4.84302,4.485543,-0.1365235,-0.4061939,1.527351,-0.02213719,-0.1437817,1.452231,0.04146405,0.4464023,1.583398,-0.1795153,-0.4113206,1.527357,-0.05583264,-0.07480774,1.452087,0.03896557,-0.0254962,1.626839,0.03538554,-0.3488031,1.618498,-0.1453288,0.1688039,1.617085,-0.05122701,-0.3392681,1.579164,-0.1819169,-0.07304849,1.605741,0.2716649,-0.04801474,1.583864,NA,NA,NotTracked,Unknown,
0.9526367,-0.2275391,0.1464844,0.09375,0.5375977,0.5693359,-4,-1,-1,1,-1,0,3,-1,-57,-21,-3,69,8,76,25,-10,-1.125,-1.125,-1.125,30.25,30.25,30.25,3.282511,2.937286,5.626932,6.565908,5.23078,4.764235,-0.1362456,-0.4067979,1.528121,-0.05760414,-0.003527833,1.466854,0.04367356,0.4466286,1.584545,-0.1787202,-0.4167196,1.525973,-0.06582958,0.05482767,1.416603,0.03929508,-0.02508575,1.627694,0.03575996,-0.3480093,1.619877,-0.1446141,0.1695313,1.618484,-0.05063244,-0.3385471,1.58134,-0.1816457,-0.07238021,1.607114,0.2583278,-0.04109436,1.547365,NA,NA,NotTracked,Unknown,
0.9594727,-0.2446289,0.1469727,-0.1279297,0.5019531,0.4541016,0,0,-1,-1,-2,-1,-2,-1,101,13,6,47,8,-47,-18,49,7.5,7.5,7.5,57.125,57.125,57.125,3.298944,2.947189,5.621054,6.699305,5.466009,5.046575,-0.1355463,-0.4062188,1.529379,-0.03124058,0.02921616,1.481337,0.04643428,0.4469848,1.586144,-0.1780419,-0.4253528,1.526833,-0.007549365,0.08371815,1.418209,0.04002376,-0.02458905,1.628803,0.03668934,-0.3472551,1.621148,-0.1439289,0.1677629,1.616331,-0.049342,-0.3379151,1.584733,-0.1801267,-0.07472867,1.609023,0.236169,-0.04425704,1.532597,NA,NA,NotTracked,Unknown,
0.9433594,-0.262207,0.1123047,-0.1713867,0.6318359,0.4272461,-2,-1,-1,-1,-3,-3,-1,-1,-92,-17,5,-3,-3,7,12,-24,2.5625,2.5625,2.5625,28.375,28.375,28.375,3.286374,2.945502,5.646,6.826103,5.55813,5.274161,-0.1347923,-0.4040303,1.532435,-0.03256738,0.05384749,1.488958,0.04900191,0.447351,1.587948,-0.1761567,-0.4165571,1.521891,-0.01580277,0.1106934,1.426352,0.04094263,-0.02434612,1.629817,0.03760553,-0.3471497,1.621842,-0.1394804,0.1634063,1.605503,-0.0484749,-0.3382394,1.586486,-0.1788765,-0.07594214,1.611442,0.2197126,-0.01686788,1.478405,NA,NA,NotTracked,Unknown,
0.9599609,-0.2524414,0.109375,-0.1972656,0.765625,0.4946289,2,-1,1,-2,-2,-1,-2,-2,91,0,-11,8,-6,-37,-5,19,10.375,10.375,10.375,-3.1875,-3.1875,-3.1875,3.268487,2.946056,5.679048,6.890357,5.560047,5.448856,-0.1349738,-0.4042659,1.534378,-0.01386737,0.06683209,1.481527,0.05095702,0.4475421,1.589925,-0.1762721,-0.4103547,1.525457,0.01354636,0.1021874,1.422053,0.04124889,-0.02404646,1.630458,0.03785829,-0.3469679,1.622124,-0.1345169,0.1604527,1.59828,-0.0483603,-0.3382277,1.587793,-0.1781636,-0.07559121,1.613838,0.1951946,-0.06521944,1.511523,NA,NA,NotTracked,Unknown,
0.9536133,-0.2641602,0.1455078,-0.2402344,0.8486328,0.3720703,-3,-1,-2,0,-1,-2,0,-1,-76,-13,-1,-18,-5,-22,-5,-20,5,5,5,9.75,9.75,9.75,3.263013,2.950005,5.702304,6.915102,5.560001,5.513506,-0.135584,-0.4045762,1.535933,-0.0566021,0.09242354,1.499341,0.0522659,0.4478848,1.591352,-0.1793772,-0.4023257,1.539616,-0.0515051,0.1424071,1.448761,0.04158929,-0.02366758,1.631164,0.03792384,-0.3466437,1.62247,-0.1389708,0.1614588,1.59287,-0.04853213,-0.3379193,1.589394,-0.1775519,-0.07523656,1.61642,0.1812679,0.004448273,1.446918,NA,NA,NotTracked,Unknown,
0.9384766,-0.2773438,0.1425781,-0.2294922,0.800293,0.3774414,-1,-2,-1,-1,0,-1,-1,2,29,5,-6,-26,-8,-24,0,14,-0.5,-0.5,-0.5,-8.6875,-8.6875,-8.6875,3.263165,2.950543,5.706435,6.903222,5.550518,5.542943,-0.1350987,-0.4042205,1.535996,-0.02738709,0.07443728,1.491466,0.05317936,0.4479142,1.591912,-0.178362,-0.4147626,1.5372,0.006904203,0.1080726,1.426256,0.04190308,-0.02344605,1.631639,0.03800619,-0.3465072,1.622568,-0.1408131,0.1621045,1.591374,-0.04852526,-0.3378607,1.589902,-0.1772221,-0.07443975,1.618283,0.1848727,-0.06832562,1.513505,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2817383,0.1464844,-0.159668,0.862793,0.3730469,1,-1,0,-1,-2,-1,-1,-1,30,-3,-8,-31,-3,-31,-8,26,-3.375,-3.375,-3.375,-24.375,-24.375,-24.375,3.255618,2.950277,5.70913,6.865917,5.54276,5.509416,-0.1350872,-0.4048956,1.536186,0.0003247993,0.08525205,1.465233,0.05385451,0.4478527,1.592513,-0.1774223,-0.4079937,1.532783,0.008355582,0.1076439,1.425894,0.04213649,-0.02338331,1.631825,0.03808609,-0.3464289,1.622591,-0.1414263,0.1623493,1.590546,-0.04849647,-0.3378246,1.590219,-0.1769311,-0.07435061,1.618856,0.1848966,-0.0683151,1.513572,NA,NA,NotTracked,Unknown,
0.965332,-0.2573242,0.1303711,-0.1254883,0.9199219,0.472168,1,1,-4,-1,-2,-2,-1,-3,-20,-21,-2,2,0,5,-12,-20,-4.0625,-4.0625,-4.0625,-5.6875,-5.6875,-5.6875,3.258102,2.957818,5.696307,6.824714,5.523031,5.43689,-0.1346426,-0.4030221,1.535212,-0.0005108071,0.07704037,1.473712,0.05438114,0.4478462,1.592896,-0.1741799,-0.4177751,1.526731,0.01016499,0.1087851,1.425747,0.04231381,-0.02340719,1.632107,0.03829481,-0.3463978,1.622705,-0.1417179,0.162494,1.590331,-0.04838632,-0.3378967,1.590418,-0.1768392,-0.07401647,1.61913,0.186142,-0.06838293,1.514817,NA,NA,NotTracked,Unknown,
0.9584961,-0.253418,0.1147461,-0.06494141,0.9262695,0.4077148,-1,-2,-1,-2,-1,-3,-1,-3,-42,-22,0,19,2,32,13,-11,-9.75,-9.75,-9.75,0.4375,0.4375,0.4375,3.254217,2.958018,5.686759,6.790565,5.49846,5.331099,-0.1350323,-0.4028705,1.534906,-0.08743565,0.1143871,1.528662,0.05476553,0.4478645,1.593319,-0.1772264,-0.4033761,1.536,-0.07380084,0.1738547,1.477042,0.04264833,-0.02332601,1.632518,0.03847847,-0.3462783,1.622867,-0.1357763,0.1629407,1.594556,-0.04831481,-0.3378901,1.590453,-0.1768779,-0.07369179,1.619069,0.203717,-0.01290714,1.465062,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2602539,0.1171875,-0.1074219,0.8857422,0.5185547,0,-1,1,0,0,0,6,0,31,35,10,-5,2,-6,1,12,-6.5625,-6.5625,-6.5625,38.5,38.5,38.5,3.235698,2.955158,5.689188,6.754046,5.483051,5.097897,-0.1353999,-0.4024239,1.532504,-0.0126235,0.06529613,1.49479,0.05488671,0.4479155,1.593714,-0.17583,-0.4126431,1.526221,0.01672765,0.1274032,1.425871,0.04280331,-0.02335324,1.632612,0.03871599,-0.3463519,1.622847,-0.1283768,0.1630838,1.597448,-0.04809881,-0.3380163,1.590144,-0.1769902,-0.07359244,1.618537,0.2403995,-0.01608408,1.479094,NA,NA,NotTracked,Unknown,
0.9619141,-0.2441406,0.1186523,-0.2060547,0.8735352,0.6616211,-1,-2,0,-2,0,0,1,-3,-34,-75,-27,-38,-2,6,-5,-7,-8.1875,-8.1875,-8.1875,35.5,35.5,35.5,3.223541,2.951203,5.692314,6.739031,5.482008,4.850372,-0.1361026,-0.4020896,1.531333,0.02933187,0.0968022,1.480156,0.05474777,0.4480578,1.594117,-0.1756907,-0.4127229,1.521823,0.06899008,0.1489758,1.452546,0.04288294,-0.023432,1.632698,0.03878363,-0.3465507,1.622843,-0.1232291,0.1635836,1.599993,-0.04810367,-0.338352,1.58963,-0.1774779,-0.0733569,1.617363,0.2674975,-0.01818476,1.496733,NA,NA,NotTracked,Unknown,
0.9560547,-0.2368164,0.1225586,-0.3808594,0.7915039,0.7348633,-3,-2,0,-1,-1,-1,-5,-3,8,39,4,-19,-5,-10,-4,20,5.8125,5.8125,5.8125,55.4375,55.4375,55.4375,3.216785,2.954648,5.699811,6.720474,5.484721,4.417168,-0.1376365,-0.4036697,1.529254,0.06090297,0.1005467,1.477485,0.05443382,0.4481787,1.59438,-0.1806986,-0.4058921,1.52349,0.09905771,0.1498109,1.424,0.04293608,-0.02346722,1.632696,0.03881565,-0.3466201,1.622757,-0.125485,0.167082,1.607368,-0.04819568,-0.3384059,1.588434,-0.178335,-0.073419,1.615816,0.2952068,-0.02129815,1.524844,NA,NA,NotTracked,Unknown,
0.9506836,-0.2470703,0.1196289,-0.534668,0.6508789,0.715332,-3,-1,-2,-1,-2,0,0,0,-1,12,-12,-28,11,8,2,8,7.5625,7.5625,7.5625,71.375,71.375,71.375,3.216696,2.958835,5.708441,6.716931,5.467643,4.081599,-0.1391063,-0.4026616,1.526732,0.1178205,0.125847,1.461177,0.053626,0.448401,1.594607,-0.1791208,-0.4062324,1.509838,0.1139231,0.1823419,1.509333,0.04283845,-0.02352721,1.632554,0.03850099,-0.3467504,1.622417,-0.1362786,0.1701246,1.617194,-0.04882001,-0.3385192,1.587278,-0.1791516,-0.07357144,1.614631,0.3150658,-0.01679423,1.540641,NA,NA,NotTracked,Unknown,
0.9477539,-0.2241211,0.1352539,-0.5605469,0.6455078,0.6743164,-1,-1,0,-1,-2,-3,-6,0,-8,-30,-8,-38,-6,13,0,7,11.3125,11.3125,11.3125,57.25,57.25,57.25,3.218749,2.966096,5.731399,6.736407,5.433768,3.799735,-0.1405303,-0.402543,1.525814,0.1434828,0.1198412,1.478384,0.0526484,0.4486444,1.594353,-0.1822571,-0.4038767,1.507448,0.1859208,0.144865,1.419742,0.04251477,-0.02378218,1.63205,0.03750212,-0.3476639,1.621428,-0.138534,0.170222,1.618792,-0.05018686,-0.3395164,1.585667,-0.1797948,-0.07374452,1.61345,0.3320224,-0.01376913,1.561708,NA,NA,NotTracked,Closed,
0.9619141,-0.2426758,0.1337891,-0.4863281,0.7304688,0.5366211,-1,-3,-1,-1,1,2,1,0,11,4,7,8,5,39,7,-7,7.5625,7.5625,7.5625,27.5,27.5,27.5,3.2147,2.964324,5.750452,6.757125,5.398864,3.548035,-0.1415005,-0.4021721,1.525507,0.2060027,0.1067641,1.482271,0.0520037,0.4487841,1.593874,-0.1814426,-0.4060611,1.509081,0.2826216,0.1025292,1.441561,0.04227448,-0.02403169,1.631114,0.03672695,-0.3483021,1.620406,-0.1389057,0.1701606,1.618941,-0.05108853,-0.3400773,1.584286,-0.1801499,-0.07399237,1.612206,0.3412649,-0.01303138,1.587151,NA,NA,NotTracked,Unknown,
0.9624023,-0.2529297,0.1254883,-0.4755859,0.7485352,0.5234375,-2,0,0,-3,-1,0,7,1,16,54,1,-13,-4,-18,-2,14,-2.625,-2.625,-2.625,15.125,15.125,15.125,3.221015,2.957282,5.745301,6.745296,5.391355,3.473994,-0.1407367,-0.4036317,1.525796,0.2195651,0.1042719,1.488085,0.05172392,0.4491226,1.593305,-0.1816484,-0.4134506,1.512776,0.2857303,0.114327,1.448557,0.04228269,-0.02407705,1.630384,0.03661446,-0.348471,1.619935,-0.1389395,0.1701285,1.618919,-0.05125707,-0.3401983,1.583233,-0.1801752,-0.07365379,1.611381,0.3457685,-0.01015727,1.609768,NA,NA,NotTracked,Unknown,
0.9560547,-0.2441406,0.1123047,-0.4213867,0.8037109,0.4858398,-2,-2,-1,1,0,0,13,-1,36,13,4,8,12,13,12,6,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,3.239847,2.950466,5.724747,6.726943,5.388889,3.392018,-0.1393869,-0.4032868,1.524989,0.2293364,0.1014352,1.49087,0.05167582,0.4492264,1.592812,-0.1773471,-0.4085001,1.506386,0.2854109,0.1220451,1.452785,0.04249834,-0.02410309,1.629776,0.03672017,-0.3485034,1.61968,-0.1389104,0.1701969,1.618741,-0.05104357,-0.3402175,1.582531,-0.180013,-0.07362205,1.610599,0.345375,-0.009131198,1.618428,NA,NA,NotTracked,Unknown,
0.9433594,-0.2646484,0.1225586,-0.3530273,0.8798828,0.4863281,-2,0,0,-1,-2,0,-6,-4,-58,-40,-3,-22,-7,-2,-3,-21,-9.8125,-9.8125,-9.8125,-11.6875,-11.6875,-11.6875,3.246527,2.946592,5.704303,6.720376,5.391501,3.370102,-0.1377924,-0.4031914,1.525113,0.234174,0.09906745,1.491897,0.05181398,0.4493137,1.592485,-0.1795937,-0.4049612,1.519308,0.2839507,0.1179423,1.453906,0.04277416,-0.02414399,1.629334,0.03703976,-0.348527,1.619451,-0.1387593,0.1702278,1.618453,-0.05049783,-0.3401753,1.581735,-0.1800133,-0.07336284,1.609861,0.3440384,-0.00883323,1.625953,NA,NA,NotTracked,Unknown,
0.9589844,-0.2592773,0.1240234,-0.3046875,0.878418,0.484375,2,-2,-1,0,0,1,-5,1,-4,-29,-6,16,12,13,12,24,-6.0625,-6.0625,-6.0625,4.125,4.125,4.125,3.243196,2.944776,5.695585,6.715158,5.397126,3.363433,-0.1370092,-0.4026972,1.52442,0.2345143,0.09840038,1.492834,0.05213208,0.4493958,1.592129,-0.1773059,-0.4086781,1.514066,0.2852155,0.1169604,1.453969,0.04323233,-0.02414164,1.628867,0.03753114,-0.3484697,1.619151,-0.138109,0.1705253,1.617729,-0.04991164,-0.3400782,1.581107,-0.1795268,-0.07322925,1.608779,0.3433482,-0.008700511,1.628268,NA,NA,NotTracked,Unknown,
0.9716797,-0.2431641,0.1054688,-0.2768555,0.8574219,0.5102539,1,0,-1,-1,-1,0,11,4,-5,-24,14,69,34,29,8,20,-3.375,-3.375,-3.375,0.6875,0.6875,0.6875,3.228853,2.943504,5.70218,6.708272,5.400569,3.364372,-0.1366873,-0.4031547,1.524018,0.2349008,0.09761631,1.492732,0.05262709,0.4494624,1.591699,-0.1744209,-0.4127166,1.508845,0.2888508,0.113161,1.455375,0.04379936,-0.02407029,1.628547,0.03823512,-0.348327,1.618987,-0.1374347,0.1705474,1.616964,-0.04915826,-0.3399034,1.580626,-0.1791535,-0.07340971,1.608208,0.3436314,-0.009255837,1.630535,NA,NA,NotTracked,Unknown,
0.9575195,-0.2431641,0.1123047,-0.2890625,0.8110352,0.5175781,-2,-1,-3,-2,-2,0,-1,1,-7,7,2,-18,-9,-13,-8,-15,0.4375,0.4375,0.4375,-2.9375,-2.9375,-2.9375,3.219492,2.946702,5.709021,6.696285,5.407917,3.363307,-0.1364444,-0.4033475,1.523456,0.2379084,0.09781247,1.492662,0.05319009,0.4495208,1.591333,-0.1746247,-0.4072139,1.508557,0.285735,0.1157423,1.454364,0.04426175,-0.0240847,1.628412,0.03876942,-0.348285,1.618942,-0.1368302,0.1707801,1.61639,-0.04862861,-0.3398339,1.580386,-0.1786117,-0.07330724,1.607485,0.3436358,-0.009499579,1.631778,NA,NA,NotTracked,Unknown,
0.956543,-0.2485352,0.1176758,-0.2749023,0.8642578,0.503418,-1,-1,-2,-2,-1,0,-1,0,30,-10,-4,2,-11,-10,-4,10,-0.9375,-0.9375,-0.9375,-3.8125,-3.8125,-3.8125,3.210471,2.948509,5.71797,6.693273,5.413081,3.361261,-0.1367379,-0.4027909,1.522688,0.2373114,0.09760138,1.492849,0.05374126,0.4495105,1.591181,-0.1769732,-0.4133205,1.512485,0.2929445,0.114444,1.458021,0.04489968,-0.02414473,1.62816,0.03919243,-0.348298,1.618791,-0.1364035,0.1706666,1.616161,-0.0482447,-0.339846,1.580168,-0.1778536,-0.07530683,1.606954,0.3438581,-0.009592904,1.631983,NA,NA,NotTracked,Unknown,
0.9619141,-0.2363281,0.109375,-0.2836914,0.8535156,0.5107422,2,-1,-1,-1,-1,-2,1,-1,19,32,3,-30,-43,-62,-16,9,3.5,3.5,3.5,-0.375,-0.375,-0.375,3.198472,2.948351,5.73471,6.68115,5.419261,3.363582,-0.137385,-0.4026158,1.524295,0.2381034,0.09689527,1.493716,0.05437855,0.4493962,1.591083,-0.1774634,-0.4100869,1.511917,0.2914105,0.1141009,1.456618,0.04531182,-0.02422732,1.628127,0.03936943,-0.3483162,1.618816,-0.1362399,0.1707146,1.616183,-0.0480732,-0.3398416,1.580168,-0.1776978,-0.07506241,1.606811,0.3440349,-0.009907705,1.632477,NA,NA,NotTracked,Unknown,
0.9521484,-0.2495117,0.1098633,-0.2827148,0.8447266,0.5224609,1,1,-1,-1,-2,-3,0,-2,-10,17,12,-7,5,25,-12,-22,0.3125,0.3125,0.3125,-2.375,-2.375,-2.375,3.181022,2.946723,5.755169,6.676058,5.424192,3.366953,-0.1381036,-0.4026206,1.525883,0.2383647,0.09645223,1.493468,0.05490186,0.4492891,1.590898,-0.1798283,-0.3968847,1.517801,0.2871551,0.1153028,1.454667,0.04553981,-0.02423023,1.628115,0.03954521,-0.3483286,1.6188,-0.1360432,0.1707291,1.616236,-0.04790606,-0.3398144,1.580079,-0.1775316,-0.07480232,1.60684,0.3441692,-0.0100771,1.632544,NA,NA,NotTracked,Unknown,
0.9506836,-0.2524414,0.1162109,-0.2851563,0.8500977,0.4980469,-3,-2,1,-2,1,-1,-11,-5,20,39,6,-14,-27,106,4,-3,2,2,2,-7.1875,-7.1875,-7.1875,3.175955,2.945332,5.762492,6.663009,5.427256,3.368723,-0.1384005,-0.4030048,1.526841,0.2382337,0.09604192,1.4935,0.05534695,0.4492802,1.590852,-0.1792814,-0.4029806,1.514672,0.2889046,0.1136897,1.456274,0.0457968,-0.02421606,1.628067,0.03962313,-0.3483104,1.618755,-0.1359391,0.1707294,1.616294,-0.04780377,-0.3397719,1.58001,-0.177438,-0.07477084,1.606865,0.3442716,-0.01037593,1.632368,NA,NA,NotTracked,Closed,
