ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2402344,0.1386719,0.6865234,0.8999023,0.5883789,0,1,-1,0,0,-2,-1,0,-14,-2,-7,-5,0,1,-1,3,-2.375,-2.375,-2.375,46.8125,46.8125,46.8125,3.34149,2.981712,7.580752,6.790962,4.494415,3.261105,-0.1855078,-0.4087687,1.570114,0.2235888,-0.1714348,1.301355,-0.01711458,0.4554064,1.672191,-0.1434389,-0.3953395,1.564745,0.1827058,-0.1238164,1.269333,-0.02348804,-0.02117893,1.695811,-0.0232476,-0.3493366,1.683703,-0.1972909,0.1690875,1.670347,-0.1070072,-0.3410228,1.638865,-0.2439344,-0.06656621,1.656087,0.2044127,-0.04463503,1.638852,NA,NA,NotTracked,Unknown,
0.9541016,-0.2397461,0.152832,0.4160156,0.96875,0.5273438,-1,-1,0,1,-1,-2,-1,0,3,3,0,1,-7,-32,-8,-5,0.125,0.125,0.125,49.9375,49.9375,49.9375,3.350955,2.99144,7.568092,6.864657,4.915629,3.284021,-0.1849464,-0.4084702,1.569091,0.2236967,-0.03898098,1.292191,-0.01829029,0.4544396,1.674188,-0.1426197,-0.3896922,1.564875,0.1884125,-0.00752565,1.2765,-0.02417063,-0.0215692,1.696703,-0.02336522,-0.3494811,1.683422,-0.1982093,0.1686112,1.671192,-0.1072778,-0.3412806,1.638487,-0.2442621,-0.06650353,1.655741,0.2048197,-0.03763879,1.62411,NA,NA,NotTracked,Unknown,
0.9516602,-0.2421875,0.1459961,0.1079102,0.9013672,0.4594727,-2,-3,-1,-2,-1,0,0,0,-7,0,1,4,3,-2,7,3,2.25,2.25,2.25,41.75,41.75,41.75,3.357175,2.996629,7.564761,6.935685,5.346078,3.328531,-0.1854851,-0.405798,1.570008,0.2141752,0.1000353,1.270786,-0.01896512,0.4534579,1.675692,-0.1418631,-0.3875205,1.564615,0.1713914,0.1349412,1.261167,-0.02478183,-0.02230285,1.698171,-0.0231729,-0.3497922,1.68349,-0.1989505,0.1681534,1.672272,-0.1072753,-0.3417125,1.638572,-0.2444892,-0.06667738,1.655765,0.2419218,-0.02142644,1.556065,NA,NA,NotTracked,Lasso,
0.9477539,-0.2353516,0.1469727,-0.2851563,0.7382813,0.2724609,-2,0,0,0,0,0,-3,-2,-5,-5,-6,-6,-1,12,9,-3,10.5,10.5,10.5,31,31,31,3.367588,2.998409,7.572738,7.06439,5.879739,3.456342,-0.1865949,-0.4059647,1.572111,0.1914613,0.231928,1.278739,-0.01939078,0.4530362,1.677001,-0.1425132,-0.394579,1.56392,0.1377207,0.2695904,1.2891,-0.02488538,-0.02250799,1.699038,-0.02304045,-0.3498293,1.683419,-0.1998918,0.1680616,1.673535,-0.1073224,-0.3417912,1.638752,-0.2448431,-0.06655744,1.656197,0.2458519,0.0255617,1.543834,NA,NA,NotTracked,Unknown,
0.9433594,-0.2558594,0.1616211,-0.3974609,0.6611328,0.2373047,-3,0,0,2,-2,0,-2,-1,29,6,7,2,0,-46,-11,3,8.25,8.25,8.25,24.75,24.75,24.75,3.368027,2.997283,7.588111,7.220365,6.213277,3.627543,-0.1867686,-0.4081768,1.571808,0.1638657,0.3340552,1.314239,-0.01966363,0.4523754,1.677731,-0.141967,-0.3965363,1.562819,0.1115464,0.3694357,1.349375,-0.02498621,-0.02219266,1.699623,-0.023213,-0.348215,1.683224,-0.2023731,0.1675076,1.676315,-0.1081057,-0.3402529,1.639599,-0.2456237,-0.06650372,1.657575,0.2585157,0.07060749,1.517606,NA,NA,NotTracked,Open,
0.965332,-0.2885742,0.1796875,-0.5063477,0.4511719,0.06787109,1,-1,-2,-2,-2,-1,-2,0,10,-5,2,18,8,28,10,1,8.625,8.625,8.625,25.5625,25.5625,25.5625,3.367665,2.99899,7.600904,7.446312,6.478218,3.881081,-0.1880043,-0.4062263,1.573886,0.135526,0.4081108,1.359236,-0.02002069,0.4500688,1.678714,-0.1431397,-0.3899969,1.564125,0.08287821,0.4241759,1.4103,-0.0249283,-0.02172467,1.69979,-0.02293964,-0.3451941,1.682451,-0.2011025,0.1681058,1.676111,-0.1084559,-0.3386883,1.639429,-0.2458951,-0.06682948,1.658375,0.2605537,0.1183887,1.498806,NA,NA,NotTracked,Open,
0.9423828,-0.2753906,0.1772461,-0.5766602,0.3085938,-0.1225586,-2,-1,-4,-1,-1,-1,1,-2,-43,-18,-4,-4,-1,2,8,-5,10.25,10.25,10.25,16.6875,16.6875,16.6875,3.375161,3.003301,7.611152,7.874029,6.722988,4.327416,-0.187868,-0.4064833,1.573211,0.110727,0.4551595,1.404776,-0.0199352,0.4486997,1.678528,-0.1431548,-0.3882912,1.563601,0.0670711,0.4493335,1.46075,-0.02450743,-0.02067737,1.699555,-0.0219197,-0.3412373,1.681229,-0.1971027,0.1701891,1.675182,-0.1083963,-0.3355558,1.638939,-0.2460457,-0.0673062,1.659219,0.2396009,0.2030429,1.480223,NA,NA,NotTracked,Open,
0.9404297,-0.253418,0.1650391,-0.671875,0.2363281,-0.1894531,-2,-1,-2,-2,-2,-1,-1,-2,22,11,2,-11,-4,0,1,3,6.25,6.25,6.25,15,15,15,3.39038,3.007284,7.615139,8.241402,6.813007,4.700006,-0.1879197,-0.4061075,1.572848,0.09280452,0.4776959,1.441304,-0.01984239,0.4480387,1.677837,-0.1425312,-0.3943151,1.56216,0.05394909,0.4573935,1.506072,-0.02401085,-0.01921343,1.699393,-0.02138311,-0.3372554,1.679794,-0.1932203,0.1734568,1.674849,-0.1084764,-0.3312642,1.638758,-0.2462386,-0.0661992,1.660846,0.2352197,0.2164717,1.477485,NA,NA,NotTracked,Open,
0.9482422,-0.2607422,0.1577148,-0.7573242,0.2158203,-0.2329102,-1,-1,-1,-2,-1,-1,-1,-1,-4,-7,0,14,13,12,-3,-15,6.25,6.25,6.25,3.25,3.25,3.25,3.395404,3.008002,7.619253,8.524393,6.846463,4.999875,-0.1885767,-0.4036183,1.573436,0.092159,0.4637351,1.46446,-0.0189282,0.4488418,1.675542,-0.1439872,-0.3848862,1.563964,0.05468205,0.4471757,1.5376,-0.02371834,-0.01775573,1.698929,-0.02180215,-0.3343064,1.678064,-0.1922938,0.1742069,1.674846,-0.1092879,-0.3279712,1.638528,-0.245603,-0.06315688,1.662852,0.2232707,0.2490963,1.478399,NA,NA,NotTracked,Open,
0.953125,-0.2695313,0.1762695,-0.8662109,0.2368164,-0.3032227,-1,-1,-2,-2,-1,-2,-1,0,9,5,-1,10,-1,-36,1,11,3.625,3.625,3.625,-1.875,-1.875,-1.875,3.397472,3.010232,7.624656,8.677015,6.857282,5.170973,-0.1886838,-0.4035376,1.573106,0.08759676,0.4628922,1.472886,-0.01848102,0.4499208,1.673516,-0.1432365,-0.3915327,1.56317,0.07366694,0.4249888,1.506316,-0.0236847,-0.01578102,1.697834,-0.02206197,-0.3321712,1.676071,-0.1916751,0.1745661,1.674805,-0.1098041,-0.3256815,1.637641,-0.2453455,-0.06075959,1.663836,0.2230583,0.2527972,1.477688,NA,NA,NotTracked,Open,
0.9492188,-0.2719727,0.1674805,-0.9370117,0.3037109,-0.2802734,0,-1,0,0,0,-2,-3,1,10,2,-1,-10,1,29,5,11,0.5,0.5,0.5,-6.5,-6.5,-6.5,3.396105,3.014988,7.628295,8.668305,6.854937,5.166572,-0.1940485,-0.3720796,1.583716,0.08741891,0.4598177,1.47201,-0.01844686,0.450348,1.672704,-0.14802,-0.3661741,1.569834,0.06324293,0.4329127,1.51,-0.02381855,-0.01468816,1.697175,-0.02263223,-0.3308847,1.674794,-0.1910977,0.1748491,1.674831,-0.1105217,-0.3239831,1.636808,-0.2451647,-0.05978193,1.664663,0.2212953,0.2555738,1.477093,NA,NA,NotTracked,Open,
0.9506836,-0.2646484,0.1518555,-0.9941406,0.3339844,-0.2255859,-1,-1,-2,-3,-2,0,-2,-1,8,-12,-6,-6,-5,4,-12,-29,1.125,1.125,1.125,-10.8125,-10.8125,-10.8125,3.395638,3.017515,7.630231,8.548121,6.827664,5.064429,-0.1904375,-0.3979182,1.575802,0.08373956,0.4692886,1.465254,-0.01837122,0.4505558,1.671994,-0.1449838,-0.3870817,1.563665,0.04463724,0.4540066,1.536834,-0.02377082,-0.01427137,1.696883,-0.02268558,-0.3303358,1.674099,-0.1905377,0.1752027,1.674869,-0.110652,-0.3234003,1.63655,-0.2450577,-0.05845141,1.665235,0.221005,0.2558208,1.476175,NA,NA,NotTracked,Open,
0.940918,-0.2553711,0.1557617,-0.8540039,0.4511719,-0.1538086,-2,-1,-3,-3,-1,-1,-1,-3,-13,5,2,-1,-3,-4,3,6,1.25,1.25,1.25,-2.5,-2.5,-2.5,3.396159,3.015226,7.634004,8.435796,6.814014,4.939694,-0.1881421,-0.4027639,1.574081,0.08980383,0.4661726,1.45813,-0.01832371,0.4504279,1.671776,-0.1434876,-0.3890525,1.562549,0.05346709,0.45277,1.536125,-0.02361232,-0.0137904,1.696674,-0.02272311,-0.3299189,1.673789,-0.1902025,0.1754766,1.674895,-0.1107753,-0.3229549,1.636536,-0.244909,-0.05808162,1.665692,0.2293268,0.2440452,1.474786,NA,NA,NotTracked,Open,
0.9555664,-0.2617188,0.1728516,-0.8461914,0.4277344,-0.1264648,0,0,-1,-1,-1,-1,0,0,46,0,-4,-1,3,14,1,11,0.25,0.25,0.25,-6.1875,-6.1875,-6.1875,3.393669,3.015111,7.63895,8.441453,6.812329,4.95612,-0.188537,-0.4025597,1.574607,0.07474279,0.4735851,1.476437,-0.01820516,0.4502534,1.671734,-0.1437618,-0.3922348,1.562925,0.04769059,0.4567544,1.520056,-0.02330473,-0.01348376,1.69668,-0.02246757,-0.3295889,1.673709,-0.1900292,0.1756373,1.67496,-0.1105968,-0.3226278,1.636627,-0.2446335,-0.05815717,1.666123,0.2200504,0.2569376,1.475095,NA,NA,NotTracked,Open,
0.9501953,-0.2607422,0.1640625,-0.8735352,0.2768555,-0.2783203,-1,-2,1,-1,-1,-2,-1,-1,-12,4,7,3,1,8,-3,2,-1.4375,-1.4375,-1.4375,6.125,6.125,6.125,3.390419,3.014884,7.641629,8.575208,6.829912,5.100456,-0.1884782,-0.4028007,1.573649,0.05901812,0.4872091,1.490013,-0.01779005,0.4504088,1.67101,-0.1436441,-0.3892874,1.562226,0.006807432,0.4351801,1.539551,-0.02318403,-0.01307704,1.696504,-0.02242272,-0.3291538,1.673534,-0.189834,0.1757399,1.674941,-0.1105887,-0.3220781,1.636642,-0.2445232,-0.05770079,1.666414,0.2193266,0.2587586,1.474963,NA,NA,NotTracked,Open,
0.9375,-0.2612305,0.1640625,-0.9072266,0.4106445,-0.1791992,0,2,-2,0,-2,-3,-1,-1,22,10,1,2,-2,-13,-2,13,-0.25,-0.25,-0.25,14.0625,14.0625,14.0625,3.384873,3.013789,7.645765,8.576573,6.848808,5.070189,-0.1888271,-0.4027947,1.575033,0.07799818,0.4689565,1.482892,-0.01745643,0.4506914,1.670347,-0.14445,-0.3872094,1.563837,0.1157882,0.3859509,1.5062,-0.0231498,-0.01276415,1.696465,-0.02228249,-0.3287289,1.673494,-0.1895146,0.1758256,1.674903,-0.1104958,-0.3216898,1.636739,-0.2444859,-0.05734772,1.666572,0.2211078,0.2582676,1.474963,NA,NA,NotTracked,Open,
0.9516602,-0.2749023,0.1621094,-0.9199219,0.340332,-0.2006836,-3,-1,-1,0,0,-2,-1,-1,-3,2,2,25,5,-5,-8,-2,1.625,1.625,1.625,-15.1875,-15.1875,-15.1875,3.382437,3.012299,7.645928,8.419666,6.841116,4.914951,-0.1888234,-0.4026753,1.574299,0.06903327,0.4936547,1.477622,-0.01723232,0.4505947,1.670242,-0.1429957,-0.3941704,1.560961,0.01595028,0.4555633,1.542793,-0.02298943,-0.01267606,1.696459,-0.02212105,-0.328648,1.673477,-0.1893864,0.1759206,1.674941,-0.1103855,-0.3216387,1.636791,-0.2445169,-0.05719959,1.666623,0.2197865,0.2599948,1.474866,NA,NA,NotTracked,Open,
0.9482422,-0.2651367,0.1669922,-0.9057617,0.3901367,-0.1547852,-1,-1,-2,-1,-1,-2,0,0,-5,6,3,-5,-4,-8,2,9,0.0625,0.0625,0.0625,8.6875,8.6875,8.6875,3.385768,3.014661,7.645536,8.284082,6.831829,4.76026,-0.1883983,-0.4035535,1.574852,0.07868442,0.4912437,1.465706,-0.01712887,0.4499645,1.670872,-0.1441528,-0.3881506,1.563504,0.01937733,0.4546083,1.544472,-0.02271439,-0.01264988,1.696673,-0.02159157,-0.3284476,1.67379,-0.1892463,0.1762056,1.67504,-0.1099913,-0.3215542,1.637001,-0.244147,-0.05818289,1.666731,0.2218659,0.2587976,1.475007,NA,NA,NotTracked,Open,
0.9526367,-0.269043,0.1547852,-0.8955078,0.3955078,-0.1455078,-1,-1,0,-1,-1,-1,-1,-2,2,-5,-7,-11,-4,-19,-16,5,-3.125,-3.125,-3.125,-1.75,-1.75,-1.75,3.380915,3.013553,7.647655,8.140547,6.815353,4.605504,-0.1886432,-0.4024864,1.574611,0.08909888,0.5045531,1.443835,-0.01752225,0.4489269,1.672429,-0.1440305,-0.3916328,1.563033,0.03405834,0.4849781,1.515118,-0.02250422,-0.01270715,1.696911,-0.02118795,-0.3284796,1.674218,-0.1891318,0.1764688,1.67515,-0.109677,-0.3216991,1.637249,-0.2442476,-0.05925393,1.666727,0.2209838,0.2599384,1.475128,NA,NA,NotTracked,Open,
0.949707,-0.2631836,0.1645508,-0.9023438,0.4155273,-0.1074219,-3,1,3,1,0,1,0,-2,23,-3,-3,-1,-4,-14,11,5,-5.5,-5.5,-5.5,-4.5,-4.5,-4.5,3.371186,3.010726,7.649346,8.055124,6.803741,4.518766,-0.1883926,-0.402789,1.57471,0.09427628,0.5038059,1.435617,-0.01770738,0.4485568,1.672989,-0.1438183,-0.3890082,1.562934,0.04534376,0.4806769,1.503263,-0.0222768,-0.01283765,1.697117,-0.0207654,-0.3286989,1.674573,-0.1891641,0.1765546,1.675175,-0.1092748,-0.3221239,1.637512,-0.24441,-0.06069239,1.666614,0.2211205,0.2596538,1.47517,NA,NA,NotTracked,Open,
0.9501953,-0.2578125,0.1577148,-0.9008789,0.4179688,-0.1010742,0,0,0,-2,-1,1,-1,0,-1,-1,0,-10,-1,9,0,-5,-1.8125,-1.8125,-1.8125,1.1875,1.1875,1.1875,3.362443,3.009399,7.653141,7.988957,6.799301,4.44966,-0.1884385,-0.4029219,1.574811,0.09909491,0.5021166,1.430569,-0.01805343,0.4482146,1.673751,-0.1429049,-0.3904423,1.56235,0.04994796,0.4783536,1.492909,-0.02207435,-0.01303622,1.697283,-0.02023863,-0.3292071,1.674957,-0.1893235,0.1764816,1.67519,-0.108779,-0.3228233,1.637765,-0.2443198,-0.06226518,1.666479,0.2237424,0.2566114,1.475158,NA,NA,NotTracked,Open,
0.9438477,-0.2680664,0.1630859,-0.8994141,0.4160156,-0.08544922,-1,0,1,0,0,-2,-1,-1,-1,-1,-4,1,-1,-7,1,-2,-0.1875,-0.1875,-0.1875,-0.625,-0.625,-0.625,3.355056,3.008036,7.658993,7.939842,6.793999,4.400458,-0.1887874,-0.402007,1.575294,0.1018177,0.5035074,1.426662,-0.01814039,0.4481415,1.674105,-0.1437189,-0.3890489,1.562931,0.05417284,0.474991,1.487945,-0.02209611,-0.01324255,1.69743,-0.02027402,-0.3298024,1.675297,-0.1893899,0.1764207,1.675226,-0.1088708,-0.3237288,1.638052,-0.2440695,-0.06388262,1.666197,0.2235752,0.2557764,1.475042,NA,NA,NotTracked,Open,
0.9443359,-0.2641602,0.1572266,-0.9052734,0.421875,-0.109375,0,-1,1,-1,-1,-4,-3,-2,-8,-1,-1,-7,1,1,0,-5,0.3125,0.3125,0.3125,-2.1875,-2.1875,-2.1875,3.351704,3.006539,7.662886,7.920211,6.790049,4.381853,-0.1889345,-0.4029555,1.576303,0.1037385,0.5004909,1.425684,-0.01815955,0.4480601,1.67425,-0.1430674,-0.3911734,1.562958,0.05162092,0.4766689,1.491192,-0.02206019,-0.01341243,1.697563,-0.02018229,-0.3302254,1.67561,-0.1895154,0.1763737,1.675232,-0.1087638,-0.3242657,1.638285,-0.2440747,-0.06446537,1.666235,0.2239501,0.2548884,1.475063,NA,NA,NotTracked,Open,
0.9487305,-0.2661133,0.1635742,-0.8789063,0.421875,-0.09472656,-2,-2,-1,0,-1,1,-1,-2,-42,-6,-2,-2,1,0,-7,-7,-3,-3,-3,-3.0625,-3.0625,-3.0625,3.349222,3.006383,7.662545,7.901273,6.785268,4.36344,-0.1886754,-0.4024682,1.575559,0.1043931,0.4987051,1.422316,-0.01814632,0.4480351,1.674262,-0.1434437,-0.3880595,1.56305,0.05659174,0.4720522,1.484412,-0.02203118,-0.01352614,1.697619,-0.02016161,-0.3304831,1.675758,-0.1896882,0.1762857,1.675197,-0.1087331,-0.3246267,1.638424,-0.2439637,-0.06512162,1.665841,0.2239959,0.2539534,1.474792,NA,NA,NotTracked,Open,
0.9501953,-0.2641602,0.15625,-0.8022461,0.390625,-0.1152344,3,0,-1,-1,0,-1,-1,-3,-12,-2,0,2,1,4,1,-10,-2.5,-2.5,-2.5,-0.0625,-0.0625,-0.0625,3.344132,3.004832,7.663179,7.876259,6.776588,4.334803,-0.1885505,-0.4026204,1.575084,0.1053388,0.4945323,1.420608,-0.01812954,0.447968,1.67424,-0.1418126,-0.3953124,1.560914,0.05339226,0.4732706,1.485863,-0.02200041,-0.0136081,1.697658,-0.02015864,-0.3306279,1.675864,-0.1897447,0.1762258,1.675135,-0.1087312,-0.324813,1.638472,-0.2440117,-0.06531432,1.665635,0.2237153,0.2529907,1.474387,NA,NA,NotTracked,Open,
0.9477539,-0.2607422,0.15625,-0.5043945,0.2661133,-0.09082031,-3,-1,0,-1,-2,-2,-3,-1,-9,-3,-1,-2,2,-4,-2,0,-1.5625,-1.5625,-1.5625,-3.125,-3.125,-3.125,3.340244,3.00434,7.663667,7.817329,6.743093,4.268865,-0.1885642,-0.4027847,1.574935,0.1058125,0.4904949,1.415002,-0.01817688,0.4476301,1.674234,-0.1424218,-0.3916276,1.561175,0.0613764,0.4596202,1.480952,-0.02196126,-0.01377779,1.697678,-0.02010909,-0.3309071,1.675918,-0.1897759,0.1761626,1.675096,-0.1086456,-0.3252202,1.638405,-0.2440608,-0.06548359,1.665555,0.2237386,0.2508583,1.473742,NA,NA,NotTracked,Open,
