ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2573242,0.1347656,0.9492188,0.4516602,0.2490234,-2,-3,0,-3,-1,-1,-1,0,-7,-19,-27,-13,-2,0,-1,8,2.3125,2.3125,2.3125,-40.0625,-40.0625,-40.0625,3.303367,2.972616,7.78848,6.474745,3.049712,3.581593,-0.162882,-0.4061339,1.602529,0.1635101,-0.3634254,1.608533,0.008027918,0.4511116,1.683222,-0.1205987,-0.4005403,1.58289,0.1294418,-0.3776006,1.566857,0.0005432343,-0.02260511,1.713179,0.0004566843,-0.3483908,1.701185,-0.1781111,0.167797,1.693958,-0.08426294,-0.3404605,1.657356,-0.2191201,-0.06829047,1.67937,0.2094745,-0.08457775,1.71063,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2631836,0.1352539,1.04248,0.7319336,0.4052734,4,9,-1,0,-1,-1,-1,1,-8,59,25,7,3,2,0,2,5.1875,5.1875,5.1875,-3.125,-3.125,-3.125,3.307657,2.980347,7.794497,6.548906,3.218142,3.504797,-0.1627529,-0.4057277,1.601712,0.1650375,-0.3684892,1.588598,0.007823292,0.4512094,1.684048,-0.1203443,-0.4000492,1.583278,0.1383306,-0.3681088,1.538067,0.0005101846,-0.02262912,1.713772,0.0004137722,-0.348408,1.701694,-0.1783143,0.1677832,1.694792,-0.08426836,-0.3404575,1.657731,-0.2192273,-0.06805214,1.680024,0.2094674,-0.08395452,1.710106,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2666016,0.1435547,1.005859,0.7729492,0.4741211,3,-2,-2,-2,-1,-1,0,-1,5,4,7,-28,-5,0,-2,4,2.125,2.125,2.125,10.5625,10.5625,10.5625,3.314836,2.987437,7.792435,6.578184,3.482869,3.4707,-0.1624964,-0.4058293,1.601532,0.1736392,-0.3741949,1.510539,0.007298924,0.451172,1.685733,-0.1204505,-0.3990719,1.584384,0.1360526,-0.3568898,1.474522,0.0002969658,-0.0227486,1.714863,0.0002329213,-0.3484894,1.702167,-0.1789167,0.1675922,1.696274,-0.08441648,-0.3404684,1.658023,-0.2191882,-0.06760725,1.68097,0.2098159,-0.08220251,1.705747,NA,NA,NotTracked,Unknown,
0.9584961,-0.262207,0.1508789,0.9555664,0.8569336,0.5419922,0,-2,-3,-2,-2,-4,0,0,17,2,-7,-18,0,0,3,3,-4.125,-4.125,-4.125,34.75,34.75,34.75,3.326699,2.997366,7.775801,6.636295,3.854899,3.462369,-0.1622091,-0.4057589,1.600447,0.1890014,-0.3080064,1.427184,0.006758137,0.4512544,1.68723,-0.1206022,-0.3997234,1.582727,0.1568286,-0.2724511,1.39912,0.0002969894,-0.02267779,1.716623,0.0005573437,-0.3484672,1.703342,-0.1794689,0.1676666,1.697541,-0.08400036,-0.3403896,1.658814,-0.2197521,-0.06691632,1.681652,0.2117536,-0.07646241,1.692162,NA,NA,NotTracked,Unknown,
0.9536133,-0.2578125,0.1479492,0.6645508,0.9931641,0.5927734,-3,-1,0,-2,-1,0,0,0,-2,1,-5,-1,-2,6,5,0,-2.0625,-2.0625,-2.0625,54.375,54.375,54.375,3.332376,3.005368,7.764517,6.734058,4.44066,3.486468,-0.1619537,-0.405268,1.599559,0.1976896,-0.2003605,1.33721,0.005927515,0.4511586,1.689269,-0.120875,-0.397837,1.582138,0.1487321,-0.1626705,1.29425,0.0004807206,-0.02259012,1.718254,0.001119644,-0.3482759,1.704287,-0.1803332,0.1676203,1.698979,-0.08336437,-0.3404216,1.659987,-0.2201311,-0.0666928,1.682059,0.2228907,-0.05594512,1.644824,NA,NA,NotTracked,Unknown,
0.9482422,-0.2685547,0.1450195,0.3847656,0.9550781,0.5478516,-1,0,0,4,-2,-1,-1,0,-25,-7,-5,-6,2,6,6,-4,-2.75,-2.75,-2.75,47.1875,47.1875,47.1875,3.329443,3.008456,7.760399,6.803124,4.900265,3.520658,-0.161936,-0.4051089,1.598148,0.1959175,-0.06530309,1.283303,0.005081234,0.450948,1.691668,-0.1198791,-0.3995191,1.582217,0.1562743,-0.02815921,1.306941,0.0002638811,-0.02285725,1.719759,0.001277721,-0.3484659,1.704922,-0.1808901,0.1674213,1.699998,-0.08332916,-0.3409433,1.661082,-0.2206484,-0.06689308,1.682242,0.2427406,-0.02050146,1.62265,NA,NA,NotTracked,Unknown,
0.9541016,-0.2607422,0.1474609,0.1000977,0.9125977,0.4873047,4,10,-1,0,-2,0,-2,2,-7,-2,-4,-6,-6,-12,-5,-3,2.125,2.125,2.125,38.75,38.75,38.75,3.322248,3.008253,7.770086,6.876484,5.362597,3.571244,-0.1624563,-0.4055951,1.598925,0.1901318,0.07523499,1.320841,0.004795729,0.4506146,1.693049,-0.1201771,-0.3983399,1.582546,0.1441545,0.1167371,1.283645,-0.0002982119,-0.02312609,1.720886,0.00136349,-0.3487155,1.70531,-0.1812033,0.1674761,1.700932,-0.08349463,-0.3415606,1.661904,-0.2211367,-0.0670723,1.682855,0.2291913,-0.01799754,1.620816,NA,NA,NotTracked,Unknown,
0.9477539,-0.2709961,0.1513672,-0.2001953,0.8046875,0.3457031,-2,-1,-6,-6,-3,-2,-2,-1,-14,-3,-4,3,1,1,1,11,8.6875,8.6875,8.6875,28.875,28.875,28.875,3.317487,3.010389,7.787101,7.011391,5.942247,3.700577,-0.1634074,-0.4053887,1.600152,0.1683148,0.2182865,1.310294,0.004410675,0.4504947,1.694359,-0.1190146,-0.3911891,1.587687,0.1225982,0.2466928,1.30944,-0.00070672,-0.02291443,1.721907,0.001286253,-0.3480785,1.705953,-0.1813555,0.1678174,1.702309,-0.08426519,-0.3409996,1.66332,-0.2219109,-0.06477914,1.684727,0.2393696,0.04126414,1.536991,NA,NA,NotTracked,Unknown,
0.9472656,-0.284668,0.1572266,-0.3984375,0.5766602,0.2128906,4,4,0,-4,-2,-2,0,-2,-5,7,2,1,-4,-6,-3,-8,9.6875,9.6875,9.6875,21.1875,21.1875,21.1875,3.311773,3.015376,7.808357,7.171246,6.311843,3.890256,-0.1649924,-0.4050266,1.59844,0.1454984,0.3311028,1.345406,0.003939544,0.4502119,1.695362,-0.1204689,-0.3898015,1.583933,0.09932264,0.37947,1.3847,-0.001022009,-0.02224812,1.722302,0.0005336088,-0.3457237,1.705549,-0.1796616,0.1685727,1.703508,-0.08608143,-0.3381756,1.663211,-0.2222642,-0.06117372,1.686387,0.2433532,0.07843047,1.521343,NA,NA,NotTracked,Open,
0.9472656,-0.2880859,0.1635742,-0.5083008,0.4614258,0.07714844,-3,-1,0,-4,-1,0,-1,-2,-12,-3,-1,-8,-7,-2,7,2,8.8125,8.8125,8.8125,35.6875,35.6875,35.6875,3.310132,3.020056,7.826309,7.475346,6.600912,4.197482,-0.1676514,-0.3954492,1.599988,0.1254388,0.4057119,1.398542,0.003557303,0.4493187,1.695859,-0.1204562,-0.3935254,1.583413,0.1008015,0.4539447,1.4684,-0.001008181,-0.02143938,1.722363,0.0007118389,-0.3421343,1.704774,-0.1757533,0.1720065,1.70506,-0.08655836,-0.3344882,1.662346,-0.2226807,-0.06092413,1.687191,0.2539984,0.111874,1.510695,NA,NA,NotTracked,Open,
0.9311523,-0.2802734,0.1679688,-0.5341797,0.237793,-0.08203125,0,1,0,-3,-1,-1,0,-2,-22,-4,-1,0,-4,-5,3,-4,6.125,6.125,6.125,33.875,33.875,33.875,3.313981,3.024484,7.839262,8.086255,6.825899,4.814553,-0.172869,-0.3798996,1.604527,0.1056453,0.4473128,1.45127,0.003269852,0.4489818,1.695303,-0.1292139,-0.3521872,1.59405,0.06657039,0.4364009,1.494962,-0.0006496113,-0.01950109,1.721962,0.0006814644,-0.3387725,1.703596,-0.174238,0.1727096,1.694837,-0.08704779,-0.3315228,1.661538,-0.2229678,-0.05997741,1.68807,0.2565257,0.1401951,1.502303,NA,NA,NotTracked,Open,
0.9345703,-0.2675781,0.1547852,-0.625,0.1323242,-0.2548828,-2,1,-3,0,-1,0,-2,-2,-27,-9,-3,-6,1,3,-4,-21,6.625,6.625,6.625,18.9375,18.9375,18.9375,3.32161,3.027691,7.844199,8.589663,6.876151,5.314152,-0.1743044,-0.3757091,1.605241,0.07841815,0.4892939,1.493694,0.003036485,0.4492377,1.694016,-0.1303123,-0.3501644,1.594125,0.03825702,0.4857507,1.547343,-0.001446227,-0.01496829,1.720115,-0.000728276,-0.3331939,1.70116,-0.1724151,0.1771135,1.703005,-0.08890446,-0.3257541,1.660638,-0.2231665,-0.05920662,1.688772,0.2445787,0.2104118,1.484125,NA,NA,NotTracked,Open,
0.9526367,-0.2944336,0.168457,-0.8056641,0.03417969,-0.3852539,0,2,-2,-2,-3,-1,0,1,-40,-11,-4,0,0,2,-3,-8,3.375,3.375,3.375,18.9375,18.9375,18.9375,3.328007,3.031533,7.84358,8.919727,6.876384,5.638746,-0.1757742,-0.3753903,1.604197,0.07056477,0.4584555,1.535285,0.003085248,0.4506638,1.691317,-0.132285,-0.3569476,1.591782,0.01466597,0.3937354,1.566556,-0.003170624,-0.01231669,1.718285,-0.001973757,-0.3308715,1.698941,-0.1718362,0.1769204,1.704051,-0.09027967,-0.3232901,1.659119,-0.2244146,-0.05578803,1.68964,0.2437927,0.2181272,1.483091,NA,NA,NotTracked,Open,
0.9526367,-0.2827148,0.1679688,-1.033203,0.3461914,-0.3671875,-2,-1,0,-2,-3,-1,0,0,-8,0,-2,-1,-3,-14,-5,-7,2.625,2.625,2.625,-39.0625,-39.0625,-39.0625,3.338979,3.041365,7.842226,8.800454,6.888128,5.510169,-0.1712721,-0.3985066,1.595241,0.0754093,0.4592876,1.528938,0.002766439,0.4514771,1.690491,-0.1269928,-0.3809028,1.582512,0.01118003,0.404088,1.5705,-0.003285809,-0.01217951,1.718127,-0.002141795,-0.3303028,1.697608,-0.1726997,0.174608,1.7003,-0.09051599,-0.3228414,1.658353,-0.224667,-0.05535686,1.689878,0.2415166,0.2217016,1.484936,NA,NA,NotTracked,Open,
0.9433594,-0.2851563,0.1694336,-0.8544922,0.3100586,-0.04931641,-3,-2,-4,-2,-2,-1,-1,-2,-32,-66,-19,-6,-2,-38,-15,-9,1.625,1.625,1.625,-8.0625,-8.0625,-8.0625,3.345793,3.048416,7.837685,8.483008,6.873379,5.236244,-0.1705871,-0.3983886,1.592532,0.083662,0.4588042,1.511786,0.001474951,0.4513805,1.691266,-0.1266083,-0.3821455,1.579023,0.01388536,0.4141723,1.573344,-0.003379722,-0.0121158,1.717949,-0.002895318,-0.3298499,1.695796,-0.1742429,0.1735444,1.694381,-0.09129125,-0.3224414,1.657356,-0.2249001,-0.05543113,1.689919,0.239546,0.2237635,1.485209,NA,NA,NotTracked,Open,
0.9433594,-0.2875977,0.1699219,-0.8051758,0.543457,0.01025391,1,-1,1,1,-2,-1,-1,-2,16,16,1,5,12,22,2,4,-3.75,-3.75,-3.75,4.625,4.625,4.625,3.350178,3.051694,7.830225,8.423868,6.851005,5.153714,-0.1742036,-0.3749779,1.600887,0.08617111,0.4641337,1.504128,-7.681534E-05,0.450996,1.693218,-0.1265084,-0.3861445,1.577714,0.03535087,0.4250241,1.585656,-0.003381117,-0.01213168,1.717927,-0.002976563,-0.3297733,1.695193,-0.1749883,0.1732038,1.692643,-0.09140638,-0.3224432,1.657061,-0.2251414,-0.05560099,1.690054,0.2379246,0.2259862,1.485474,NA,NA,NotTracked,Open,
0.9462891,-0.2783203,0.1733398,-0.8823242,0.2246094,-0.3051758,2,1,-1,-4,-2,-1,0,1,8,8,4,-3,-7,-8,-3,9,-8.375,-8.375,-8.375,11.5,11.5,11.5,3.344459,3.048767,7.823336,8.691696,6.846778,5.453576,-0.1710337,-0.3941619,1.591774,0.07512651,0.4622192,1.524323,-0.0003355385,0.4515094,1.693233,-0.1298466,-0.3855423,1.571098,0.01544733,0.407104,1.575105,-0.003574443,-0.01198449,1.717658,-0.003367226,-0.3294558,1.694313,-0.174232,0.1735924,1.69648,-0.09183754,-0.3220065,1.656343,-0.2253436,-0.05562764,1.689824,0.2387729,0.2255708,1.486458,NA,NA,NotTracked,Open,
0.9335938,-0.277832,0.1601563,-0.9829102,0.1586914,-0.4511719,0,-3,-3,-6,0,-1,-1,-2,-10,-3,-3,-10,-2,2,1,11,-13.4375,-13.4375,-13.4375,7.8125,7.8125,7.8125,3.333369,3.041556,7.813075,8.802909,6.848642,5.540486,-0.170732,-0.3977318,1.59193,0.06896262,0.4641416,1.534401,-0.0004133061,0.4520167,1.692909,-0.128244,-0.389074,1.57336,0.0117771,0.4059891,1.572125,-0.004134709,-0.01122466,1.716856,-0.003801352,-0.3291961,1.693925,-0.1738154,0.172805,1.696781,-0.09245412,-0.3215783,1.655565,-0.225876,-0.05388637,1.689553,0.2389407,0.2259573,1.488163,NA,NA,NotTracked,Open,
0.9521484,-0.2871094,0.1508789,-0.8706055,0.3515625,-0.2446289,-2,-1,-4,-1,-1,-1,-2,-2,-15,-6,-3,6,0,-4,1,3,-9.5625,-9.5625,-9.5625,-8.1875,-8.1875,-8.1875,3.32481,3.035715,7.801344,8.60828,6.853422,5.320542,-0.1744985,-0.3786748,1.59744,0.07305969,0.4605087,1.524491,-0.0004290233,0.4521279,1.692626,-0.1317139,-0.381698,1.572518,0.01987442,0.4092647,1.576058,-0.004271881,-0.01121131,1.716843,-0.003943257,-0.329103,1.693827,-0.1743682,0.1731713,1.69503,-0.09266421,-0.3214298,1.655346,-0.2261065,-0.05384206,1.68908,0.240032,0.2255666,1.489024,NA,NA,NotTracked,Open,
0.9438477,-0.2685547,0.1547852,-0.8759766,0.2973633,-0.137207,0,1,-2,-1,0,-2,0,-1,-15,29,7,0,-6,-11,-2,-1,5,5,5,12.8125,12.8125,12.8125,3.332384,3.034033,7.800045,8.353284,6.845533,5.050276,-0.1699481,-0.397563,1.592289,0.0898546,0.4926416,1.478359,-0.0007755507,0.4516133,1.693044,-0.1266607,-0.3994423,1.569794,0.03857655,0.491886,1.54425,-0.004199569,-0.01134422,1.71699,-0.003916447,-0.3291191,1.693897,-0.1751712,0.173003,1.691875,-0.09265433,-0.3214941,1.65543,-0.226336,-0.05385874,1.688883,0.2404651,0.2255038,1.489342,NA,NA,NotTracked,Open,
0.9501953,-0.2817383,0.1689453,-0.8823242,0.387207,-0.09082031,-2,-1,0,8,-1,0,-3,-3,3,-4,-5,6,2,10,4,-5,-2.4375,-2.4375,-2.4375,-6.625,-6.625,-6.625,3.335995,3.032917,7.796797,8.087491,6.815078,4.766784,-0.1707814,-0.3972018,1.594046,0.1033479,0.4800151,1.46228,-0.002421087,0.4498475,1.695004,-0.1282989,-0.389752,1.573421,0.05108574,0.4736391,1.527357,-0.00407107,-0.01168636,1.717431,-0.003536616,-0.3292396,1.694482,-0.1758635,0.1731491,1.690456,-0.0922078,-0.3219016,1.656023,-0.2263768,-0.0547616,1.688619,0.2396877,0.2262991,1.489698,NA,NA,NotTracked,Open,
0.9511719,-0.2949219,0.1552734,-0.9204102,0.4799805,-0.09375,-1,-2,-3,-3,-2,1,-1,-1,30,-6,0,11,2,-18,-2,5,-8.875,-8.875,-8.875,2.1875,2.1875,2.1875,3.322837,3.029246,7.797261,7.971511,6.798172,4.63776,-0.173455,-0.3829443,1.599078,0.1104127,0.476844,1.451134,-0.002717785,0.4496683,1.695382,-0.1285935,-0.3723225,1.5865,0.06716863,0.4616233,1.487724,-0.003897662,-0.0120716,1.717952,-0.003026608,-0.3294707,1.69548,-0.1763019,0.1732988,1.689603,-0.09174349,-0.3224142,1.65684,-0.2262996,-0.05531562,1.688405,0.2380508,0.2296398,1.490613,NA,NA,NotTracked,Open,
0.9428711,-0.2753906,0.1611328,-0.9165039,0.453125,-0.0546875,1,0,-1,1,-3,-1,-2,-1,-4,6,-1,-4,0,-4,1,8,-4.25,-4.25,-4.25,-1.125,-1.125,-1.125,3.306477,3.02622,7.799779,7.896853,6.788115,4.563958,-0.1740629,-0.3787837,1.600175,0.1124135,0.4819425,1.444283,-0.002925582,0.449431,1.695873,-0.1276289,-0.3821662,1.580413,0.06186575,0.4761009,1.488923,-0.003692391,-0.0124968,1.718563,-0.002488451,-0.3298246,1.696562,-0.1765113,0.1733974,1.688983,-0.09116073,-0.3230428,1.657696,-0.2264601,-0.05614434,1.688007,0.2305438,0.2389885,1.490603,NA,NA,NotTracked,Open,
0.9438477,-0.2792969,0.1518555,-0.90625,0.465332,-0.06542969,0,-1,-3,-4,-2,-1,-1,-1,-9,-11,-5,-8,0,18,6,5,-1.5625,-1.5625,-1.5625,-0.25,-0.25,-0.25,3.297625,3.024425,7.805292,7.861005,6.785407,4.5262,-0.1705378,-0.3973064,1.595532,0.1155778,0.47803,1.443637,-0.002877616,0.4490688,1.696024,-0.1275895,-0.3869917,1.577637,0.06348779,0.4707759,1.488169,-0.003577403,-0.01279553,1.71897,-0.002084837,-0.3300631,1.697441,-0.1767237,0.1734773,1.688325,-0.09084372,-0.3233376,1.658164,-0.2263694,-0.05691258,1.68762,0.2400497,0.2243833,1.49144,NA,NA,NotTracked,Open,
0.9438477,-0.2832031,0.1552734,-0.9008789,0.4335938,-0.07861328,-4,-2,-1,-1,0,-1,-1,-1,-21,-4,-3,1,2,22,5,-3,-0.3125,-0.3125,-0.3125,1.625,1.625,1.625,3.292608,3.024052,7.80925,7.850467,6.785033,4.514824,-0.1707442,-0.3971947,1.595984,0.1170297,0.4762163,1.444599,-0.002607614,0.4487344,1.696163,-0.1294026,-0.3893912,1.577403,0.06424204,0.4697493,1.488641,-0.003379671,-0.01312034,1.719534,-0.001623774,-0.3303139,1.698466,-0.1767877,0.1735849,1.687912,-0.0904407,-0.323718,1.658797,-0.2263695,-0.05691884,1.68759,0.2299613,0.2391371,1.491326,NA,NA,NotTracked,Open,
0.9370117,-0.2802734,0.159668,-0.8920898,0.4277344,-0.08886719,0,1,-3,0,-1,-1,0,-1,6,6,-2,1,0,-10,-8,-4,-3.0625,-3.0625,-3.0625,-2.125,-2.125,-2.125,3.288293,3.023772,7.809835,7.843039,6.787528,4.507294,-0.1700531,-0.4003979,1.59444,0.1181947,0.4749129,1.445394,-0.002198761,0.4485089,1.6963,-0.1268781,-0.3913471,1.578891,0.06587216,0.4677155,1.49054,-0.003183432,-0.01331101,1.719779,-0.001166247,-0.3304498,1.698923,-0.1768982,0.1736396,1.687537,-0.09002039,-0.3239647,1.659076,-0.2263688,-0.05694461,1.687556,0.2409033,0.2241816,1.492579,NA,NA,NotTracked,Open,
