ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.355957,-0.5083008,0.4780273,0.3681641,0.1538086,0.8154297,-6,-9,-3,-48,-14,-8,-16,-23,5,-3,-2,-2,-8,6,3,-15,95.6875,95.6875,95.6875,-0.375,-0.375,-0.375,3.852304,4.165747,3.441574,5.205103,4.394998,6.361406,-0.1593399,-0.1180019,1.346611,0.2381747,-0.1278033,1.349754,0.04542536,0.4822725,1.557343,-0.1071692,-0.1311578,1.325273,0.2971849,-0.1081719,1.306636,0.04094861,0.003397162,1.603287,0.03481716,-0.3285977,1.602304,-0.1349568,0.2029635,1.584655,-0.04854326,-0.3201035,1.561838,-0.1638183,-0.01489226,1.622203,0.2303327,-0.03352336,1.62564,NA,NA,Unknown,Unknown,
0.355957,-0.5083008,0.4780273,0.2910156,0.02050781,0.9414063,2,-14,-6,-1,3,2,3,6,6,-2,-4,-4,-4,12,-15,-4,95.6875,95.6875,95.6875,8.4375,8.4375,8.4375,3.852304,4.165747,3.441574,5.193795,4.493829,6.36153,-0.1711766,-0.09460661,1.34522,0.2431974,-0.1000106,1.33874,0.04535472,0.4822766,1.557232,-0.220226,-0.08030794,1.310386,0.2967398,-0.08560885,1.300889,0.040867,0.003494087,1.603499,0.03486788,-0.328404,1.603153,-0.1344108,0.203602,1.585247,-0.04849131,-0.3199662,1.562702,-0.1619756,-0.01151054,1.624311,0.229595,-0.02713234,1.626208,NA,NA,Unknown,Unknown,
0.3642578,-0.5234375,0.6933594,0.2719727,0.07910156,0.9516602,-1,3,3,-9,-5,3,-4,-6,24,7,8,4,0,-10,-1,4,-10.5,-10.5,-10.5,4,4,4,3.933727,4.485515,3.569319,5.207533,4.548118,6.370569,-0.1749494,-0.08579816,1.336115,0.2474578,-0.08581296,1.34123,0.04530901,0.4823096,1.557203,-0.2278926,-0.07227013,1.296727,0.2883061,-0.07248828,1.319556,0.04086618,0.003557822,1.60357,0.03493609,-0.3283046,1.603443,-0.1340602,0.2041268,1.585522,-0.04843237,-0.3198455,1.563061,-0.1415291,-0.03711474,1.591702,0.2296121,-0.02268163,1.625957,NA,NA,Unknown,Unknown,
0.3125,-0.4912109,0.7680664,0.2563477,0.09375,0.9399414,0,-5,11,5,-5,-5,-3,1,7,0,-5,-11,10,22,-2,1,-8.875,-8.875,-8.875,8.1875,8.1875,8.1875,3.92644,4.489837,3.554212,5.210784,4.556484,6.377393,-0.1817591,-0.0846975,1.33906,0.2461617,-0.08139912,1.335737,0.04527723,0.4823155,1.557233,-0.2248904,-0.07490446,1.298541,0.2922656,-0.06593646,1.3,0.04088782,0.003581574,1.603665,0.03500502,-0.3283154,1.603642,-0.1338132,0.2043186,1.585665,-0.04836437,-0.319854,1.563329,-0.1433382,-0.03313366,1.597331,0.2350075,-0.02300545,1.626175,NA,NA,Unknown,Unknown,
0.3144531,-0.5341797,0.7929688,0.3066406,0.1572266,0.956543,-2,-9,2,-9,1,-9,-20,-16,-13,-2,-1,-1,0,-4,-5,-5,-5.875,-5.875,-5.875,-2.875,-2.875,-2.875,3.927774,4.482891,3.543503,5.220541,4.542941,6.383039,-0.1707046,-0.09024882,1.346588,0.2444743,-0.08228325,1.336022,0.04528353,0.48232,1.557294,-0.2196994,-0.07886129,1.305908,0.2878827,-0.07075462,1.301387,0.04090896,0.00360639,1.603753,0.03511602,-0.3283082,1.603826,-0.1334856,0.2045241,1.585934,-0.04826983,-0.3198522,1.563488,-0.1580707,-0.01194756,1.621488,0.236119,-0.02321791,1.627036,NA,NA,Unknown,Unknown,
0.2885742,-0.5561523,0.769043,0.3071289,0.1298828,0.9726563,-3,-6,-4,-4,0,0,0,3,-24,-11,-4,2,7,16,-1,-2,6.5625,6.5625,6.5625,4.6875,4.6875,4.6875,3.945596,4.468174,3.541145,5.221393,4.53618,6.386879,-0.1679883,-0.09302741,1.349768,0.2450553,-0.08386611,1.340099,0.0453023,0.4823165,1.557313,-0.2184076,-0.07995872,1.304506,0.2871836,-0.07025906,1.30216,0.0409567,0.003664481,1.603794,0.03518631,-0.3281921,1.603956,-0.1333062,0.2047676,1.586187,-0.04820529,-0.3197478,1.563634,-0.1585704,-0.01140549,1.622553,0.2363216,-0.02306367,1.627364,NA,NA,Unknown,Unknown,
0.3291016,-0.6245117,0.7573242,0.3378906,0.1328125,0.9658203,-3,-11,0,-6,-2,1,-28,-13,-13,7,-2,-6,-9,-29,-4,-5,8.4375,8.4375,8.4375,-6.5625,-6.5625,-6.5625,3.955826,4.454515,3.5364,5.234458,4.517445,6.379414,-0.1618877,-0.09602343,1.344376,0.2457627,-0.08485092,1.342101,0.0452906,0.4823298,1.55733,-0.2154991,-0.08082925,1.301128,0.2866746,-0.07203641,1.30315,0.0409748,0.003695799,1.603808,0.03519708,-0.3281517,1.604004,-0.133082,0.2050349,1.586458,-0.04819453,-0.3196921,1.5637,-0.137431,-0.04369072,1.588141,0.2363632,-0.02319012,1.627964,NA,NA,Unknown,Unknown,
0.3730469,-0.605957,0.7519531,0.171875,0.03173828,1.134766,-8,-3,-1,-13,0,-3,-15,-11,10,-1,0,4,20,11,-4,4,-8.4375,-8.4375,-8.4375,-3.25,-3.25,-3.25,3.952472,4.4431,3.51444,5.209156,4.474349,6.411991,-0.1595513,-0.1006462,1.352722,0.2338417,-0.0944889,1.346352,0.04529621,0.482329,1.557321,-0.2114617,-0.0867364,1.306786,0.2806869,-0.07887381,1.3151,0.041023,0.003741662,1.60378,0.0352488,-0.3280993,1.604046,-0.1329497,0.2051609,1.586575,-0.04814636,-0.3196273,1.563753,-0.1566251,-0.01070673,1.62479,0.2358408,-0.02384107,1.630314,NA,NA,Unknown,Unknown,
0.4003906,-0.5849609,0.7705078,-0.02880859,0.08984375,1.187988,-2,-4,-3,-6,1,12,-11,-10,-14,1,-3,-20,-20,-12,-5,-1,-8.8125,-8.8125,-8.8125,3.625,3.625,3.625,3.944145,4.417085,3.50823,5.199256,4.48664,6.442204,-0.1408428,-0.1083108,1.355714,0.218349,-0.09593702,1.346552,0.04532847,0.4824642,1.557481,-0.1923635,-0.09285457,1.318077,0.2652621,-0.08196209,1.299308,0.04107172,0.003808717,1.603816,0.03530619,-0.3279983,1.604207,-0.1325264,0.2055442,1.586926,-0.04804814,-0.3194912,1.564074,-0.1584467,-0.009501942,1.627069,0.2347521,-0.02116708,1.628711,NA,NA,Lasso,Unknown,
-0.1381836,-0.6821289,0.8837891,-0.03417969,0.3867188,1.199707,-4,1,-7,38,6,-3,7,8,24,12,7,5,4,-2,8,-4,-53.3125,-53.3125,-53.3125,36.25,36.25,36.25,3.915163,4.476304,3.338653,5.235152,4.663756,6.556462,-0.1323384,-0.0949674,1.32772,0.2138528,-0.07583807,1.325256,0.04549981,0.4826593,1.557964,-0.1865528,-0.07782663,1.281,0.2513656,-0.06203997,1.280083,0.04114801,0.00386334,1.60388,0.0353782,-0.327974,1.604336,-0.1321585,0.2055294,1.586712,-0.04796042,-0.3194349,1.564325,-0.1615255,-0.01017962,1.622758,0.2328899,-0.02257287,1.620305,NA,NA,Unknown,Unknown,
0.4394531,-0.7446289,0.8139648,0.7626953,0.3095703,0.7260742,0,-6,-5,-7,-4,6,-3,-21,-13,0,-4,8,8,1,0,-8,-25.625,-25.625,-25.625,-1.25,-1.25,-1.25,3.857665,4.585522,3.299947,5.319013,4.732286,6.440965,-0.1401894,-0.07001996,1.298771,0.2195168,-0.05793734,1.281006,0.0457129,0.4826384,1.558278,-0.193995,-0.05062417,1.268286,0.2691846,-0.03874059,1.257833,0.04139834,0.003792384,1.604422,0.03561466,-0.328183,1.604957,-0.1316781,0.205618,1.586269,-0.04776933,-0.3196172,1.564935,-0.16479,-0.01322753,1.605862,0.2307677,-0.02520267,1.607127,NA,NA,Unknown,Unknown,
0.6972656,-0.6113281,0.543457,0.6977539,-0.006347656,0.7128906,-12,2,2,12,-2,-3,13,4,-34,-18,-1,8,-3,5,5,5,2.6875,2.6875,2.6875,5.4375,5.4375,5.4375,3.835067,4.618501,3.352896,5.355739,4.632098,6.281926,-0.1650304,-0.05854008,1.295446,0.2558913,-0.05344981,1.28293,0.04622086,0.4828397,1.559009,-0.2142205,-0.03879049,1.268857,0.3060426,-0.03384845,1.254182,0.04171876,0.003653824,1.605165,0.03596435,-0.3283678,1.605999,-0.1313433,0.2058093,1.585939,-0.0474754,-0.3197525,1.565739,-0.1671611,-0.01358992,1.59963,0.2286544,-0.03022462,1.591984,NA,NA,Unknown,Unknown,
0.5571289,-0.4638672,0.7202148,0.4204102,-0.1318359,1.083008,4,-5,-2,-27,-6,-3,1,-2,-7,-9,-8,-22,-2,1,-3,-1,29,29,29,1.6875,1.6875,1.6875,3.832648,4.549627,3.555634,5.343279,4.516549,6.254692,-0.1902824,-0.07184403,1.327905,0.277509,-0.06938139,1.308843,0.04669758,0.4831001,1.559507,-0.2466313,-0.05496049,1.28925,0.3311124,-0.05029177,1.2791,0.04163683,0.00374345,1.60541,0.03594965,-0.3284186,1.606529,-0.1312653,0.2060688,1.585728,-0.04745989,-0.3198155,1.566234,-0.166976,-0.01164265,1.608985,0.2275834,-0.03566922,1.615624,NA,NA,Unknown,Unknown,
0.2651367,-0.5395508,0.9946289,-0.2231445,0.0859375,1.226563,4,12,3,-11,6,0,3,4,-8,-4,-3,-7,9,5,-3,-4,21.4375,21.4375,21.4375,-14.125,-14.125,-14.125,3.90684,4.402906,3.630438,5.244767,4.4471,6.373481,-0.1888248,-0.098693,1.349888,0.2621849,-0.09162118,1.344181,0.04692052,0.4833016,1.559668,-0.2479801,-0.0806791,1.308154,0.3152587,-0.07407357,1.308,0.04169077,0.003884395,1.605374,0.03600283,-0.3283562,1.60665,-0.1311686,0.2065688,1.585667,-0.04742066,-0.3197837,1.566341,-0.167474,-0.01283335,1.628371,0.2344218,-0.03298923,1.63149,NA,NA,Lasso,Unknown,
0.1274414,-0.5336914,0.9345703,-0.3242188,0.3950195,1.188477,-7,-3,1,38,3,-1,-6,16,-3,-6,-6,-4,4,5,1,9,14.8125,14.8125,14.8125,-0.625,-0.625,-0.625,3.927839,4.376752,3.612805,5.192018,4.558319,6.537272,-0.1580055,-0.1097225,1.363909,0.2283172,-0.09603812,1.355741,0.04698577,0.483431,1.559648,-0.2142999,-0.0942516,1.324083,0.2800984,-0.08243002,1.30925,0.04196768,0.004187847,1.604926,0.03614386,-0.3280618,1.606418,-0.1310288,0.2070304,1.585683,-0.04729917,-0.3195204,1.566125,-0.1476571,-0.0365139,1.608234,0.2359989,-0.02427821,1.633858,NA,NA,Lasso,Unknown,
-0.1938477,-0.7407227,0.7851563,0.2568359,0.5317383,1.076172,-8,-9,-1,-15,-3,11,7,-13,25,5,6,-2,2,2,2,4,-23.25,-23.25,-23.25,13.125,13.125,13.125,3.982059,4.392123,3.415367,5.275037,4.759929,6.599147,-0.1278875,-0.09994538,1.357629,0.2065575,-0.07616492,1.337729,0.04721327,0.4834124,1.559423,-0.17987,-0.08819759,1.3029,0.2503434,-0.06463753,1.294,0.04206175,0.004400699,1.604658,0.03625,-0.3278174,1.606088,-0.1307546,0.2071986,1.585466,-0.04720974,-0.3192598,1.565871,-0.1618645,-0.006286215,1.628481,0.2353331,-0.02042069,1.629032,NA,NA,Unknown,Unknown,
0.2099609,-0.847168,0.7314453,0.5668945,0.2802734,0.7924805,-9,-10,1,10,0,-5,-5,2,12,-10,-6,-3,-8,-5,-1,2,-39.5,-39.5,-39.5,29.25,29.25,29.25,3.926862,4.541283,3.245612,5.342636,4.810874,6.509611,-0.1175842,-0.07928333,1.32444,0.2083179,-0.05116313,1.295026,0.0473148,0.4833705,1.559422,-0.1677686,-0.0651885,1.282933,0.2579907,-0.03507145,1.269625,0.04215154,0.004389615,1.604699,0.03631028,-0.3278293,1.606086,-0.1304435,0.2070657,1.585274,-0.04714831,-0.3192682,1.565911,-0.1646208,-0.01005771,1.612599,0.2326037,-0.0228695,1.619641,NA,NA,Unknown,Unknown,
0.7114258,-0.5488281,0.5722656,0.6621094,0.07128906,0.6362305,-7,0,-5,15,-2,3,12,-6,-17,-7,5,-15,-3,-3,1,2,-9.375,-9.375,-9.375,9.6875,9.6875,9.6875,3.852037,4.614837,3.285806,5.387972,4.747616,6.387739,-0.1397062,-0.06221138,1.294802,0.2351209,-0.04122316,1.275792,0.04763455,0.483279,1.55944,-0.1913904,-0.04380984,1.270583,0.2879467,-0.01984804,1.255583,0.042226,0.004285125,1.604848,0.03639821,-0.3280052,1.6062,-0.1299494,0.2069986,1.584596,-0.04708258,-0.3193995,1.565999,-0.1901422,-0.01034651,1.592947,0.2440849,-0.02985273,1.560709,NA,NA,Unknown,Unknown,
0.644043,-0.456543,0.5737305,0.5717773,0.006347656,0.9326172,-3,-3,-6,-21,-4,-1,-35,-39,-13,0,3,24,24,0,-3,1,-2.625,-2.625,-2.625,16.3125,16.3125,16.3125,3.834107,4.602495,3.349251,5.407573,4.616329,6.332348,-0.1615242,-0.06721415,1.317144,0.255654,-0.05588624,1.295034,0.04791733,0.4832323,1.559409,-0.211406,-0.0486754,1.281571,0.3001142,-0.04040307,1.274909,0.04223748,0.004278016,1.604904,0.03643596,-0.328062,1.606228,-0.1298799,0.2071182,1.584445,-0.04705992,-0.3194434,1.566008,-0.1797423,-0.009642738,1.596602,0.2266439,-0.03292213,1.599131,NA,NA,Unknown,Unknown,
0.3681641,-0.4169922,0.8696289,-0.0004882813,0.1142578,1.088379,-2,-11,-2,17,-5,-11,-28,-6,-7,-2,-9,-14,-2,-8,-9,-18,10.125,10.125,10.125,8,8,8,3.867949,4.482653,3.441616,5.347691,4.447411,6.43452,-0.1562595,-0.09672536,1.343311,0.2534153,-0.08464529,1.33242,0.04815733,0.4832466,1.559354,-0.2135684,-0.07896611,1.295273,0.2982333,-0.06536911,1.300583,0.04239541,0.004301773,1.604764,0.03647833,-0.3280474,1.60616,-0.1299903,0.2073405,1.584323,-0.04699084,-0.3194285,1.565839,-0.1845648,-0.005450303,1.611273,0.2384101,-0.0248933,1.62738,NA,NA,Unknown,Unknown,
0.3701172,-0.4931641,0.9506836,-0.2709961,0.3613281,1.225586,6,21,11,-11,-2,8,-14,-4,-22,-22,-4,2,-5,3,1,-5,12,12,12,-8.0625,-8.0625,-8.0625,3.910587,4.391225,3.413342,5.285508,4.445141,6.596005,-0.1250262,-0.1216894,1.352535,0.2232888,-0.1055566,1.353701,0.04841262,0.483328,1.55925,-0.1901663,-0.1003903,1.286333,0.2783041,-0.08144901,1.302667,0.04256808,0.004641991,1.604253,0.03654505,-0.327528,1.605631,-0.1300107,0.2078836,1.584017,-0.04687252,-0.3187926,1.564981,-0.1769238,-0.004614554,1.619879,0.2428459,-0.02374882,1.630459,NA,NA,Unknown,Unknown,
-0.1010742,-0.7919922,0.8779297,0.01318359,0.5605469,1.181641,-1,12,11,43,4,2,-11,0,13,12,1,3,3,0,-2,-5,-21.5,-21.5,-21.5,20.25,20.25,20.25,3.97683,4.291281,3.196286,5.296055,4.566011,6.718424,-0.08787821,-0.1175565,1.355593,0.1855071,-0.1029589,1.350878,0.04874166,0.483564,1.559201,-0.154108,-0.09747867,1.293714,0.2425823,-0.0835933,1.298083,0.04277539,0.00502671,1.603812,0.03674314,-0.3268916,1.605121,-0.1299297,0.2082143,1.583641,-0.04661052,-0.3181511,1.564435,-0.1711725,-0.006315444,1.616474,0.2414729,-0.02002511,1.629795,NA,NA,Unknown,Unknown,
0.3383789,-0.9111328,0.730957,0.4121094,0.5039063,1.01416,-6,-3,9,-17,-6,-3,3,-10,43,13,6,1,-5,1,-2,-1,-19.8125,-19.8125,-19.8125,1.9375,1.9375,1.9375,3.887759,4.468211,3.067496,5.350484,4.691198,6.711515,-0.09108681,-0.08959006,1.325317,0.1796305,-0.07801841,1.317611,0.04921633,0.4836945,1.559286,-0.1455395,-0.07368346,1.277625,0.2242054,-0.06279389,1.293455,0.04283077,0.005048686,1.603762,0.0367832,-0.3268724,1.605041,-0.1292094,0.2084517,1.582609,-0.04655626,-0.3181238,1.564297,-0.1703166,-0.008086675,1.606908,0.2327498,-0.05590399,1.544828,NA,NA,Unknown,Unknown,
0.5581055,-0.6137695,0.6030273,0.6005859,0.2324219,0.7163086,-13,-16,4,-12,14,-8,1,-4,-14,-10,-3,4,20,6,-3,-10,-8.5625,-8.5625,-8.5625,-9.1875,-9.1875,-9.1875,3.815446,4.608318,3.222954,5.390762,4.754196,6.570979,-0.1199297,-0.06224366,1.29091,0.2033672,-0.05171332,1.280975,0.0497847,0.4838788,1.559508,-0.1715104,-0.04277977,1.258455,0.2557825,-0.03188977,1.24625,0.04293447,0.00503613,1.603806,0.03697015,-0.3269813,1.605037,-0.1286185,0.2084292,1.58182,-0.04637793,-0.3182408,1.564208,-0.1726367,-0.009618397,1.594424,0.278957,-0.01990812,1.581788,NA,NA,Unknown,Unknown,
0.4516602,-0.4873047,0.6318359,0.4125977,0.007324219,0.7670898,-5,-1,-5,-7,-11,13,-20,-1,-17,-3,-2,21,-1,-2,-1,-6,15.25,15.25,15.25,-4.9375,-4.9375,-4.9375,3.795048,4.657278,3.38818,5.383628,4.727682,6.433341,-0.1585372,-0.04826901,1.284106,0.2357494,-0.04373463,1.282893,0.05026438,0.4839693,1.559757,-0.2114881,-0.02624607,1.2589,0.2860092,-0.02269745,1.254769,0.04299927,0.005019004,1.603871,0.03705011,-0.3270707,1.605055,-0.1287085,0.2087078,1.581677,-0.0462993,-0.3183484,1.564164,-0.1741038,-0.009200587,1.593249,0.2282967,-0.05544937,1.549241,NA,NA,Unknown,Unknown,
0.4370117,-0.4121094,0.7211914,0.2890625,-0.1230469,1.134277,-13,5,0,-18,-5,-5,3,3,10,8,7,18,11,14,0,4,2.1875,2.1875,2.1875,-8.1875,-8.1875,-8.1875,3.795447,4.631741,3.475118,5.343456,4.593271,6.352079,-0.1844225,-0.05369997,1.302184,0.2568937,-0.06067937,1.297261,0.05058481,0.484212,1.560222,-0.2379218,-0.03432909,1.269909,0.3117377,-0.03957924,1.268545,0.04300303,0.005027594,1.603863,0.0371174,-0.3271281,1.604997,-0.128861,0.2090954,1.581612,-0.04623519,-0.3184224,1.564096,-0.1770597,-0.007351729,1.598415,0.2289575,-0.03154832,1.611521,NA,NA,Unknown,Unknown,
0.3037109,-0.449707,0.8779297,0.02539063,0.09375,1.162598,-7,1,2,-25,0,-24,-17,-5,-12,9,3,-8,-15,0,2,3,-3.0625,-3.0625,-3.0625,-3.3125,-3.3125,-3.3125,3.835054,4.526055,3.496047,5.291764,4.537915,6.413112,-0.1802438,-0.07151297,1.321047,0.2503875,-0.08130448,1.324872,0.05070665,0.4845756,1.560538,-0.231361,-0.05337119,1.285941,0.2981675,-0.06358476,1.293071,0.04296857,0.005102254,1.603538,0.03723676,-0.3271888,1.604532,-0.1293416,0.2096744,1.581673,-0.04614482,-0.3185344,1.563643,-0.1842292,-0.003773204,1.605429,0.2330681,-0.02756345,1.619607,NA,NA,Unknown,Unknown,
