ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2456055,0.09326172,1.03125,0.46875,0.6430664,-1,2,-1,-1,0,-2,-1,-2,3,0,-1,-17,-2,-6,-2,-2,5.125,5.125,5.125,-6.1875,-6.1875,-6.1875,3.020432,2.923065,5.271771,5.740623,3.32675,5.36955,-0.1234071,-0.3754567,1.569707,0.1846455,-0.3197789,1.487147,0.04361545,0.4785175,1.632179,-0.1678324,-0.3852864,1.574518,0.1583487,-0.3035464,1.544308,0.04089049,-0.001138048,1.67462,0.03802057,-0.3351329,1.667335,-0.1377622,0.1918088,1.647964,-0.044259,-0.3273173,1.624291,-0.1652477,-0.06590194,1.637578,0.2327233,-0.06179314,1.669856,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.90625,0.3330078,0.8144531,-1,2,-1,-1,0,-2,-1,-2,-3,-3,-21,0,-1,0,-1,0,5.125,5.125,5.125,-7.75,-7.75,-7.75,3.020432,2.923065,5.271771,5.715925,3.641853,5.361834,-0.1234448,-0.3745242,1.572017,0.1707391,-0.2517894,1.424563,0.04378243,0.4791065,1.634691,-0.1679693,-0.3939428,1.579846,0.1655838,-0.319418,1.416333,0.0407261,-0.0009551598,1.675336,0.03759044,-0.3350514,1.66753,-0.1373851,0.1917883,1.648695,-0.04468965,-0.3270162,1.624508,-0.1650231,-0.06573264,1.637943,0.2324407,-0.05250804,1.672799,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.7460938,0.4780273,0.8837891,-1,2,-1,-1,0,-2,-1,-2,0,-13,-30,-1,-2,2,-2,1,5.125,5.125,5.125,39.6875,39.6875,39.6875,3.020432,2.923065,5.271771,5.755294,4.028246,5.366476,-0.1230942,-0.3746163,1.572128,0.1659915,-0.1459453,1.365685,0.04417298,0.4795497,1.637167,-0.1672446,-0.3681986,1.5792,0.1596849,-0.1851538,1.346571,0.04141806,-0.0006961767,1.677188,0.03818826,-0.3350925,1.668632,-0.1368228,0.1919699,1.649772,-0.04386398,-0.3270969,1.625682,-0.1645231,-0.06531004,1.638877,0.2328607,-0.03492731,1.67411,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.5419922,0.4604492,0.8710938,-1,2,-1,-1,0,-2,-1,-2,2,-39,-11,-1,1,7,0,2,5.125,5.125,5.125,6.875,6.875,6.875,3.020432,2.923065,5.271771,5.773006,4.475435,5.378912,-0.1222947,-0.3746177,1.569862,0.1559167,-0.02977822,1.349289,0.04476331,0.4795191,1.638801,-0.1683178,-0.3543658,1.581786,0.1657348,-0.0669239,1.372333,0.04273411,-0.0007819714,1.67873,0.04019252,-0.3350456,1.670348,-0.1362951,0.1920972,1.650506,-0.04174429,-0.3272207,1.627318,-0.1642602,-0.06510292,1.639108,0.251583,-0.02442637,1.619586,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.02734375,0.4746094,0.8500977,-1,2,-1,-1,0,-2,-1,-2,-1,1,-1,6,-2,-1,-2,-3,5.125,5.125,5.125,28.4375,28.4375,28.4375,3.020432,2.923065,5.271771,5.79812,5.125301,5.435572,-0.1226686,-0.371264,1.571599,0.1469102,0.07353713,1.366875,0.04537835,0.4797018,1.640128,-0.1667903,-0.3723527,1.579561,0.1363542,0.05075459,1.331222,0.04338937,-0.0003494486,1.680152,0.04162845,-0.3344785,1.671802,-0.1356617,0.1921163,1.651626,-0.03981948,-0.3268492,1.629718,-0.1644744,-0.06243518,1.639964,0.2262156,-0.03358499,1.570412,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.3222656,0.3823242,0.7397461,-1,2,-1,-1,0,-2,-1,-2,13,-30,4,5,2,-4,-2,-1,5.125,5.125,5.125,19.75,19.75,19.75,3.020432,2.923065,5.271771,5.869436,5.731069,5.566432,-0.1227853,-0.3713248,1.573518,0.1395546,0.1562316,1.403557,0.04529612,0.4797796,1.641272,-0.1677344,-0.3870201,1.579082,0.1551098,0.2131046,1.375632,0.04368297,-0.0006719713,1.681162,0.04202913,-0.3352914,1.672795,-0.1351459,0.1922403,1.653265,-0.03963671,-0.3285975,1.633894,-0.1640117,-0.06214998,1.640938,0.2239099,-0.02269964,1.559646,NA,NA,NotTracked,Closed,
0.9599609,-0.2456055,0.09326172,-0.5185547,0.3588867,0.6196289,-1,2,-1,-1,0,-2,-1,-2,5,0,4,-9,-11,-10,0,5,5.125,5.125,5.125,22.4375,22.4375,22.4375,3.020432,2.923065,5.271771,5.996745,6.117639,5.740717,-0.1229465,-0.3711061,1.57479,0.1326256,0.2437708,1.437213,0.04386372,0.4800112,1.64271,-0.1646054,-0.3673626,1.577586,0.1534622,0.2955107,1.444958,0.04377285,-9.336213E-05,1.681152,0.041985,-0.3351198,1.673065,-0.1347393,0.1926781,1.655278,-0.04046606,-0.328352,1.636673,-0.1630996,-0.06103102,1.64352,0.218951,0.001674445,1.548275,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.5761719,0.3862305,0.5678711,-1,2,-1,-1,0,-2,-1,-2,-6,-18,-5,-7,-11,20,-1,-4,5.125,5.125,5.125,20,20,20,3.020432,2.923065,5.271771,6.059637,6.227627,5.818121,-0.1234566,-0.3684338,1.576456,0.1183456,0.3022504,1.495197,0.0431972,0.4798521,1.643085,-0.1673585,-0.3860986,1.582822,0.1421688,0.2914938,1.446649,0.04386426,0.001341177,1.680589,0.04139232,-0.334599,1.673483,-0.1333774,0.1931603,1.657434,-0.04189629,-0.327692,1.638698,-0.1619449,-0.05927759,1.646284,0.2089227,0.006144603,1.54021,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6894531,0.359375,0.269043,-1,2,-1,-1,0,-2,-1,-2,7,-8,-7,-4,-5,3,-2,-6,5.125,5.125,5.125,1.125,1.125,1.125,3.020432,2.923065,5.271771,6.607782,6.647362,6.466994,-0.1239085,-0.3683572,1.577251,0.09751041,0.2979005,1.545056,0.04317901,0.4794111,1.643081,-0.1673428,-0.3588222,1.581667,0.1408083,0.3166989,1.486985,0.04376663,0.001769567,1.67993,0.04093426,-0.3342583,1.673767,-0.1321796,0.1934144,1.659046,-0.04286813,-0.3273996,1.639936,-0.1612506,-0.0574279,1.648189,0.2066285,0.01031845,1.535089,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6914063,0.4145508,0.2324219,-1,2,-1,-1,0,-2,-1,-2,13,17,26,1,-1,-4,0,1,5.125,5.125,5.125,-2.8125,-2.8125,-2.8125,3.020432,2.923065,5.271771,6.8009,6.694826,6.691063,-0.1233423,-0.368861,1.57794,0.09391533,0.296223,1.559149,0.04329363,0.4791242,1.643372,-0.1636459,-0.3875642,1.570515,0.1368944,0.3279397,1.51297,0.04399045,0.001741368,1.679989,0.04048032,-0.3338192,1.674104,-0.1313999,0.1936856,1.660469,-0.04359859,-0.3271332,1.641315,-0.1606967,-0.05681219,1.649946,0.2055746,0.01488513,1.528493,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.4541016,0.4555664,0.2705078,-1,2,-1,-1,0,-2,-1,-2,7,38,17,5,-3,-3,-2,-4,5.125,5.125,5.125,-27.9375,-27.9375,-27.9375,3.020432,2.923065,5.271771,7.010377,6.707566,6.975366,-0.1236209,-0.3687603,1.579012,0.09003397,0.3087717,1.566524,0.04334744,0.4788728,1.643952,-0.1667005,-0.3739747,1.57867,0.1385673,0.3271973,1.5256,0.04390235,0.001761608,1.679269,0.04024686,-0.3337183,1.674208,-0.1309997,0.1937612,1.661805,-0.04405291,-0.3271803,1.642075,-0.1603365,-0.05669895,1.651487,0.2002778,0.01358726,1.530689,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.840332,0.4995117,0.1357422,-1,2,-1,-1,0,-2,-1,-2,0,13,-14,-5,-12,-1,-1,4,5.125,5.125,5.125,0,0,0,3.020432,2.923065,5.271771,6.982475,6.704163,6.944902,-0.1241031,-0.3684944,1.57981,0.09101623,0.3118999,1.562629,0.04333074,0.4785714,1.644602,-0.1701696,-0.3767163,1.585868,0.1069026,0.3231464,1.504449,0.0438416,0.001741686,1.679076,0.03982278,-0.3335323,1.674276,-0.1307179,0.193826,1.662998,-0.04448467,-0.327136,1.642542,-0.1601752,-0.05642457,1.652762,0.1985394,0.01341374,1.531928,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9023438,0.4458008,0.2109375,-1,2,-1,-1,0,-2,-1,-2,-26,-21,-18,-7,0,3,1,-1,5.125,5.125,5.125,0.4375,0.4375,0.4375,3.020432,2.923065,5.271771,6.856452,6.694705,6.808776,-0.1240939,-0.3687075,1.580758,0.09427029,0.3061656,1.556777,0.04327084,0.4784038,1.645232,-0.1679075,-0.373573,1.584586,0.1403662,0.3250563,1.504609,0.04392501,0.001701724,1.679176,0.0394508,-0.3334875,1.674339,-0.1305539,0.1940117,1.66397,-0.04479527,-0.3271863,1.642813,-0.1602581,-0.05601811,1.653786,0.1977726,0.01292333,1.532552,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9150391,0.4462891,0.2358398,-1,2,-1,-1,0,-2,-1,-2,-3,55,10,6,-11,14,2,4,5.125,5.125,5.125,0.75,0.75,0.75,3.020432,2.923065,5.271771,6.715519,6.679849,6.648748,-0.1239173,-0.367981,1.580229,0.1002012,0.3069858,1.54039,0.04329115,0.4783005,1.645483,-0.1676276,-0.3683928,1.585968,0.137933,0.3217496,1.488361,0.04347857,0.001960912,1.678631,0.03909181,-0.3334105,1.674293,-0.1304276,0.1940513,1.664378,-0.04507302,-0.3271914,1.642893,-0.1603262,-0.05594428,1.654069,0.196832,0.01389588,1.530428,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.9399414,0.4174805,0.3276367,-1,2,-1,-1,0,-2,-1,-2,3,-23,-10,-2,2,-1,-3,3,5.125,5.125,5.125,5.6875,5.6875,5.6875,3.020432,2.923065,5.271771,6.608162,6.670087,6.520292,-0.1244329,-0.369006,1.580375,0.1192358,0.2971226,1.51959,0.04344401,0.4782659,1.646148,-0.1707852,-0.3764428,1.591646,0.1167436,0.3181047,1.477073,0.0433348,0.002364663,1.678355,0.03879853,-0.3332712,1.674342,-0.1302768,0.1942032,1.664887,-0.04528092,-0.3270984,1.64296,-0.1604402,-0.05591148,1.654301,0.1955927,0.01477965,1.528885,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8740234,0.4204102,0.4179688,-1,2,-1,-1,0,-2,-1,-2,-11,3,-10,-4,6,6,1,1,5.125,5.125,5.125,-2,-2,-2,3.020432,2.923065,5.271771,6.566292,6.674307,6.467645,-0.1243236,-0.3680312,1.581524,0.09923027,0.303943,1.546847,0.04377972,0.4781797,1.646754,-0.1691233,-0.3770688,1.584539,0.1399001,0.3271647,1.495595,0.04311536,0.002758021,1.678285,0.03831027,-0.3330586,1.674608,-0.1300965,0.1944703,1.665438,-0.04573568,-0.3269156,1.64332,-0.1607315,-0.05563379,1.654961,0.194636,0.01610306,1.526179,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8818359,0.3828125,0.3422852,-1,2,-1,-1,0,-2,-1,-2,-13,-13,-9,1,-3,4,-2,2,5.125,5.125,5.125,-9.375,-9.375,-9.375,3.020432,2.923065,5.271771,6.611738,6.69206,6.536093,-0.1249546,-0.3684824,1.582387,0.09307738,0.3060279,1.561133,0.04419394,0.4784653,1.647859,-0.1698342,-0.3735316,1.587394,0.1395881,0.3290543,1.516943,0.04323777,0.002640872,1.678635,0.03793346,-0.3330241,1.674967,-0.129996,0.1945887,1.665752,-0.04613211,-0.3269287,1.643929,-0.160842,-0.05569363,1.655344,0.1946408,0.01611207,1.526215,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8706055,0.4316406,0.2138672,-1,2,-1,-1,0,-2,-1,-2,-24,29,10,1,-1,3,1,0,5.125,5.125,5.125,-5.375,-5.375,-5.375,3.020432,2.923065,5.271771,6.773495,6.719042,6.732003,-0.1248176,-0.3682483,1.582961,0.09011132,0.303185,1.567414,0.04449065,0.4789442,1.649092,-0.1713294,-0.3515664,1.589485,0.1335541,0.3272316,1.523489,0.04336114,0.002396777,1.679032,0.03762295,-0.3330358,1.675315,-0.1300795,0.1947628,1.666163,-0.04645392,-0.3269577,1.64452,-0.1609673,-0.05582539,1.655722,0.1948742,0.01635906,1.525842,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8925781,0.4467773,0.168457,-1,2,-1,-1,0,-2,-1,-2,-3,-15,-9,-6,-2,-13,2,2,5.125,5.125,5.125,2,2,2,3.020432,2.923065,5.271771,6.830334,6.719725,6.811925,-0.1246609,-0.3690332,1.582499,0.09066664,0.3070298,1.560613,0.04461621,0.478999,1.649565,-0.1700052,-0.3659543,1.588896,0.1354146,0.3270501,1.512979,0.0431329,0.002390767,1.679063,0.03735741,-0.3329672,1.675605,-0.1302041,0.1948217,1.666592,-0.04663902,-0.3269256,1.64481,-0.1611491,-0.05554543,1.656181,0.1945267,0.01646436,1.52562,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9345703,0.4379883,0.2553711,-1,2,-1,-1,0,-2,-1,-2,-7,6,10,2,4,11,0,-1,5.125,5.125,5.125,-0.625,-0.625,-0.625,3.020432,2.923065,5.271771,6.647162,6.701911,6.597528,-0.125444,-0.3691346,1.583535,0.09359507,0.3034623,1.550497,0.04452801,0.4789302,1.649933,-0.1736657,-0.3757797,1.597571,0.1333118,0.3266673,1.495371,0.04288189,0.002388207,1.679402,0.03706808,-0.3330023,1.675811,-0.1304284,0.1948424,1.667088,-0.04697946,-0.3269946,1.64518,-0.1615084,-0.05547422,1.656654,0.1940067,0.01612867,1.526042,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8930664,0.3955078,0.3037109,-1,2,-1,-1,0,-2,-1,-2,6,61,14,8,12,19,5,4,5.125,5.125,5.125,7.9375,7.9375,7.9375,3.020432,2.923065,5.271771,6.564037,6.685645,6.498292,-0.1254463,-0.3690386,1.584532,0.09643789,0.3003867,1.54384,0.04432898,0.4788751,1.650098,-0.1742197,-0.391923,1.591727,0.1157542,0.3242683,1.476889,0.04255242,0.002602918,1.679346,0.03693178,-0.332976,1.675908,-0.1305355,0.1948117,1.667459,-0.04710212,-0.3269862,1.645362,-0.1618102,-0.05579988,1.657311,0.1929269,0.01719457,1.523859,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.9023438,0.390625,0.4125977,-1,2,-1,-1,0,-2,-1,-2,2,-8,1,2,-1,11,2,0,5.125,5.125,5.125,3.75,3.75,3.75,3.020432,2.923065,5.271771,6.49599,6.659086,6.401205,-0.1254312,-0.3695664,1.583829,0.1008137,0.3311,1.527828,0.04385965,0.4790463,1.6505,-0.1734959,-0.3883003,1.591583,0.1070191,0.3252339,1.47245,0.0421119,0.002773879,1.679507,0.0367287,-0.3329809,1.676083,-0.1306131,0.194782,1.668049,-0.04730187,-0.3270421,1.645631,-0.1622416,-0.05574421,1.658304,0.1923603,0.01749143,1.523089,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8549805,0.3935547,0.3959961,-1,2,-1,-1,0,-2,-1,-2,-16,-7,1,5,3,-15,-5,-4,5.125,5.125,5.125,1.5,1.5,1.5,3.020432,2.923065,5.271771,6.51976,6.665879,6.433132,-0.124781,-0.3701001,1.583366,0.1000229,0.3174649,1.534716,0.04356794,0.479017,1.650896,-0.1720876,-0.3760868,1.591072,0.1107514,0.3268211,1.480222,0.04175596,0.002823602,1.67962,0.03655889,-0.332997,1.676212,-0.1307203,0.1947603,1.668605,-0.04743449,-0.3270768,1.645812,-0.1624257,-0.05567026,1.658932,0.1917927,0.01780901,1.522647,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8481445,0.3969727,0.3354492,-1,2,-1,-1,0,-2,-1,-2,-9,-5,-9,-9,-25,-5,-1,-2,5.125,5.125,5.125,-6.1875,-6.1875,-6.1875,3.020432,2.923065,5.271771,6.584434,6.679471,6.516953,-0.12538,-0.3693855,1.583356,0.09322101,0.3187318,1.551376,0.04325835,0.4791459,1.65126,-0.1720889,-0.375106,1.592684,0.0989492,0.3312009,1.500901,0.04202078,0.002542901,1.679967,0.03645587,-0.3330021,1.676235,-0.1310247,0.1947646,1.669118,-0.04753159,-0.3271125,1.645888,-0.1625603,-0.05577702,1.659193,0.1910328,0.01813747,1.521979,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8754883,0.480957,0.1157227,-1,2,-1,-1,0,-2,-1,-2,-11,-16,-19,-5,2,10,-1,1,5.125,5.125,5.125,-21.6875,-21.6875,-21.6875,3.020432,2.923065,5.271771,6.819272,6.703044,6.822249,-0.1251043,-0.3704973,1.582898,0.08674553,0.3168397,1.562515,0.0432038,0.479194,1.651386,-0.1714616,-0.3650067,1.589757,0.1269877,0.3314324,1.518031,0.04198643,0.002330047,1.680033,0.03633449,-0.3330437,1.676274,-0.1306397,0.194761,1.668965,-0.04761946,-0.3271602,1.646075,-0.16265,-0.0563447,1.659406,0.1911155,0.01822537,1.522016,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8891602,0.5029297,0.1542969,-1,2,-1,-1,0,-2,-1,-2,6,21,9,1,3,15,2,0,5.125,5.125,5.125,1,1,1,3.020432,2.923065,5.271771,6.821532,6.702638,6.828339,-0.1247376,-0.3699297,1.58209,0.08586964,0.3180861,1.561753,0.0432081,0.4792645,1.651458,-0.1694472,-0.3690716,1.585809,0.1010361,0.3344127,1.505619,0.04205043,0.002138734,1.679952,0.03630647,-0.3330727,1.676277,-0.1307203,0.1947993,1.669024,-0.04763315,-0.3272016,1.646099,-0.1626359,-0.05635557,1.659403,0.1913242,0.018281,1.52188,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8803711,0.4707031,0.2709961,-1,2,-1,-1,0,-2,-1,-2,-18,-8,-4,0,-2,3,-1,-3,5.125,5.125,5.125,1.125,1.125,1.125,3.020432,2.923065,5.271771,6.764683,6.689095,6.75432,-0.1249526,-0.3696052,1.582161,0.08550271,0.3198433,1.561476,0.04320574,0.4792238,1.651522,-0.1686231,-0.3692853,1.580457,0.1096437,0.3267493,1.504909,0.04211094,0.001804233,1.679796,0.03627411,-0.3332161,1.67622,-0.1302311,0.1947559,1.668673,-0.04764678,-0.3273216,1.646092,-0.1625978,-0.05643862,1.659348,0.1914037,0.01815556,1.521867,NA,NA,NotTracked,NotTracked,
