ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9702148,-0.2026367,0.09082031,0.9453125,0.171875,0.2211914,-1,-2,-2,-1,0,-2,-1,1,0,-1,1,3,6,4,-2,-1,0.6875,0.6875,0.6875,2.1875,2.1875,2.1875,3.185418,2.856724,5.843168,6.070251,2.964535,7.144413,-0.1914098,-0.3731961,1.612817,0.1370154,-0.3473138,1.611825,-0.02805277,0.478551,1.667089,-0.2378169,-0.3760857,1.62406,0.1720466,-0.3707964,1.601361,-0.02756076,-0.001698234,1.711307,-0.02858901,-0.3355401,1.707377,-0.2056863,0.1926886,1.681304,-0.1095446,-0.3282139,1.663712,-0.2328416,-0.06398047,1.677989,0.1727798,-0.05638346,1.717429,NA,NA,NotTracked,NotTracked,
0.972168,-0.203125,0.08886719,0.9438477,0.1679688,0.2177734,-1,-1,-1,-2,-2,1,0,-2,0,0,-1,-4,-4,-2,-1,-2,0.125,0.125,0.125,0.6875,0.6875,0.6875,3.185517,2.857263,5.843283,6.071575,2.964078,7.144347,-0.1918284,-0.3732594,1.613965,0.1357536,-0.3459582,1.61328,-0.02806327,0.478557,1.66706,-0.2382839,-0.37754,1.625007,0.1695006,-0.3681347,1.596162,-0.02754655,-0.001687656,1.711351,-0.02862054,-0.3355146,1.707478,-0.2057361,0.1926336,1.68143,-0.1095586,-0.3282046,1.663769,-0.2328684,-0.06397793,1.678004,0.1727673,-0.05650651,1.717503,NA,NA,NotTracked,NotTracked,
0.9716797,-0.203125,0.08935547,0.9384766,0.1723633,0.2197266,0,-2,0,-2,-1,-2,-2,0,0,0,-1,-6,-6,-2,1,0,2.3125,2.3125,2.3125,1.25,1.25,1.25,3.185723,2.857064,5.844929,6.075685,2.96388,7.142535,-0.1924958,-0.372833,1.614968,0.1368919,-0.3480864,1.613281,-0.02809561,0.478532,1.667058,-0.2400989,-0.3793694,1.631695,0.1720903,-0.3717787,1.602765,-0.02753028,-0.001712836,1.711437,-0.02863307,-0.3355235,1.707593,-0.2056949,0.1926255,1.681539,-0.1095681,-0.3282204,1.663867,-0.2328976,-0.0640722,1.67824,0.1727369,-0.05649439,1.717626,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2055664,0.09521484,0.9433594,0.168457,0.2231445,-3,-2,-1,-2,-3,0,-1,-1,-2,0,-2,-2,2,-1,-1,-1,-1.6875,-1.6875,-1.6875,0,0,0,3.189035,2.857642,5.842764,6.074327,2.963478,7.143936,-0.1918392,-0.3732095,1.61339,0.1371199,-0.3483122,1.612059,-0.02814625,0.4785139,1.667046,-0.238298,-0.37749,1.625851,0.176684,-0.369098,1.6146,-0.02753637,-0.001720028,1.711448,-0.02864327,-0.3355419,1.707595,-0.2057588,0.1925311,1.681649,-0.1095816,-0.3282425,1.663876,-0.232878,-0.06410926,1.678258,0.1727632,-0.05651554,1.717618,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2080078,0.09082031,0.9375,0.1767578,0.2207031,-1,-1,-1,0,-4,1,-2,-1,0,-1,-2,-3,-4,-1,0,-1,0.125,0.125,0.125,-0.5,-0.5,-0.5,3.188341,2.85814,5.842718,6.074471,2.963856,7.143038,-0.1916954,-0.3733448,1.61323,0.1367106,-0.3479179,1.612107,-0.02825354,0.4785604,1.667081,-0.2390222,-0.3842726,1.630308,0.1691556,-0.3830045,1.601227,-0.02751861,-0.001702292,1.711562,-0.02866892,-0.3354912,1.707685,-0.2057955,0.192571,1.681847,-0.1096145,-0.3281783,1.663973,-0.2329273,-0.06415883,1.678319,0.1727471,-0.05661941,1.717681,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1943359,0.09863281,0.9482422,0.1738281,0.2148438,-2,-2,-1,-1,-2,-3,-1,-1,-3,0,0,0,4,8,-1,0,0.25,0.25,0.25,0.25,0.25,0.25,3.18903,2.858272,5.842255,6.074798,2.963301,7.143181,-0.1917078,-0.3730733,1.612714,0.1365996,-0.3476506,1.611765,-0.02837562,0.4785475,1.667086,-0.2378591,-0.372413,1.624956,0.1715748,-0.3722269,1.601877,-0.02751737,-0.001701227,1.711573,-0.02865968,-0.3354801,1.707695,-0.205798,0.1925626,1.681861,-0.1095954,-0.3281769,1.663948,-0.2329269,-0.06420113,1.678333,0.1727182,-0.05663192,1.717689,NA,NA,NotTracked,NotTracked,
0.9736328,-0.203125,0.09472656,0.953125,0.1943359,0.1884766,-1,-1,-1,-2,0,0,0,0,-10,-15,-3,-5,-3,13,-4,-5,0.0625,0.0625,0.0625,-0.9375,-0.9375,-0.9375,3.189255,2.858038,5.841844,6.086132,2.964118,7.130504,-0.1920401,-0.3730155,1.613889,0.1367019,-0.3477775,1.612136,-0.02850356,0.4785556,1.667048,-0.2382195,-0.3739946,1.625407,0.1713478,-0.3673289,1.600824,-0.02755776,-0.001720442,1.711628,-0.0286398,-0.3355384,1.707754,-0.2058198,0.1925547,1.68196,-0.1095834,-0.3282224,1.663965,-0.2329552,-0.06422931,1.678421,0.1726688,-0.05682844,1.717709,NA,NA,NotTracked,NotTracked,
0.9799805,-0.2060547,0.09082031,1.074707,0.2299805,0.137207,-2,-1,-2,0,-1,0,0,-2,-6,-14,-6,-5,-17,-32,1,-6,0.0625,0.0625,0.0625,18.875,18.875,18.875,3.189255,2.858038,5.841844,6.136861,2.967987,7.097132,-0.1913762,-0.37342,1.613824,0.1382002,-0.3464017,1.613568,-0.02873848,0.4785501,1.667192,-0.2379642,-0.374361,1.625493,0.1722063,-0.3737347,1.603188,-0.02771899,-0.001759905,1.711731,-0.02867413,-0.335536,1.707836,-0.2061012,0.1925547,1.682343,-0.1096312,-0.3282544,1.664019,-0.2329249,-0.06428871,1.678537,0.1726089,-0.05675324,1.718166,NA,NA,NotTracked,NotTracked,
0.965332,-0.1967773,0.07910156,1.151855,0.3803711,0.1713867,-1,-3,-1,0,-1,0,-1,-1,9,-1,8,-30,-25,-44,-2,2,9.1875,9.1875,9.1875,17.1875,17.1875,17.1875,3.184988,2.864288,5.859339,6.223536,3.082232,7.079309,-0.191872,-0.3730639,1.613677,0.138986,-0.3365501,1.608518,-0.02927164,0.4785536,1.667341,-0.2369587,-0.3822776,1.622578,0.1634289,-0.3945561,1.595909,-0.02787187,-0.001784519,1.711884,-0.02872379,-0.3355707,1.70793,-0.2064943,0.1925037,1.682826,-0.1096755,-0.3283208,1.664076,-0.2330711,-0.06421166,1.67869,0.1745578,-0.05478356,1.720509,NA,NA,NotTracked,NotTracked,
0.9599609,-0.1904297,0.08984375,1.100586,0.59375,0.4550781,0,0,-2,0,0,-1,1,0,-4,2,28,36,18,-11,-4,-2,10.1875,10.1875,10.1875,18.9375,18.9375,18.9375,3.194574,2.868383,5.867183,6.241316,3.295606,7.100114,-0.191879,-0.37314,1.612765,0.1400589,-0.3034643,1.587935,-0.03017512,0.4785917,1.667505,-0.2390544,-0.3619387,1.62725,0.167016,-0.3030809,1.550957,-0.02804723,-0.001834065,1.7119,-0.02882691,-0.3356148,1.707942,-0.2070544,0.1925726,1.683422,-0.1097982,-0.3283465,1.663999,-0.233341,-0.06424974,1.679076,0.1840223,-0.04517554,1.72814,NA,NA,NotTracked,Unknown,
0.9672852,-0.1977539,0.1010742,0.8383789,0.565918,0.6875,-2,-2,-1,-2,1,1,-1,-2,-9,-14,-24,9,33,31,1,-11,8.5625,8.5625,8.5625,14.1875,14.1875,14.1875,3.205421,2.869205,5.866713,6.237199,3.705626,7.09901,-0.192754,-0.3733032,1.614581,0.118062,-0.2577495,1.570756,-0.03169005,0.4785172,1.667565,-0.2382295,-0.3721969,1.624985,0.146027,-0.2339731,1.50684,-0.02855367,-0.001877856,1.71206,-0.02930324,-0.3358263,1.708087,-0.2075862,0.1926795,1.684242,-0.1101736,-0.3283639,1.664011,-0.2338953,-0.06436188,1.679501,0.2012836,-0.01840074,1.737787,NA,NA,NotTracked,Unknown,
0.9750977,-0.2299805,0.1166992,0.6791992,0.6655273,0.7265625,-2,0,0,0,-2,0,0,-1,-4,-4,40,23,-12,-1,-1,5,-2.1875,-2.1875,-2.1875,6.9375,6.9375,6.9375,3.215141,2.867871,5.861166,6.24803,3.954625,7.105217,-0.1929059,-0.3737413,1.614203,0.1353596,-0.1503138,1.53819,-0.0338585,0.4786016,1.667739,-0.2387365,-0.3672449,1.625412,0.1885059,-0.1278944,1.520613,-0.02900819,-0.001836419,1.712175,-0.02941662,-0.3357832,1.708189,-0.2080493,0.1928329,1.684823,-0.1102095,-0.3283456,1.664061,-0.2343378,-0.06489423,1.680158,0.2197646,-0.008750586,1.744671,NA,NA,NotTracked,Unknown,
0.9750977,-0.2231445,0.1083984,0.2753906,0.6933594,0.7109375,-1,-1,0,-1,0,0,0,0,-3,-3,-12,1,4,4,-1,-12,-5.1875,-5.1875,-5.1875,9.125,9.125,9.125,3.217564,2.867937,5.853735,6.250652,4.527656,7.138192,-0.1933473,-0.3727103,1.614342,0.1213944,-0.05308114,1.510531,-0.03582222,0.4784405,1.667758,-0.2408711,-0.3643189,1.633224,0.1834136,-0.04757229,1.490815,-0.02933414,-0.001800727,1.712396,-0.02934506,-0.3356031,1.708652,-0.2086593,0.1926252,1.685422,-0.110075,-0.328331,1.664658,-0.2345868,-0.06475455,1.68049,0.2388605,-0.0003473398,1.734845,NA,NA,NotTracked,Lasso,
0.96875,-0.1948242,0.09228516,-0.2495117,0.6166992,0.6171875,0,-2,-2,-2,1,-4,0,-3,-19,0,-8,-2,2,-9,-8,-18,-4.5,-4.5,-4.5,60.875,60.875,60.875,3.211306,2.868811,5.844963,6.327458,5.16397,7.226249,-0.1935937,-0.3737347,1.615261,0.1283394,0.05391711,1.511592,-0.03684814,0.4782591,1.66757,-0.2392008,-0.3721969,1.626008,0.1683182,0.0507233,1.47613,-0.02959039,-0.001821455,1.712953,-0.02926245,-0.3354056,1.70971,-0.2091918,0.1925848,1.685912,-0.1096988,-0.3283584,1.666784,-0.2348831,-0.06483678,1.680789,0.2562729,-0.003686186,1.639547,NA,NA,NotTracked,Unknown,
0.9780273,-0.1884766,0.09667969,-0.3466797,0.6616211,0.5878906,-1,-1,0,-1,0,-2,-2,0,-2,-4,-17,-11,0,14,4,14,0.9375,0.9375,0.9375,84.125,84.125,84.125,3.211691,2.867297,5.840754,6.424917,5.46766,7.27463,-0.1941267,-0.3736641,1.615757,0.1403651,0.1396822,1.52577,-0.03865429,0.4778037,1.667453,-0.2399705,-0.3770082,1.625765,0.166638,0.1418909,1.477147,-0.03019271,-0.002012107,1.713392,-0.02951229,-0.3354349,1.710281,-0.2097072,0.1925183,1.686363,-0.1101205,-0.3286757,1.667952,-0.2351726,-0.06451998,1.681029,0.2521637,0.02634143,1.643918,NA,NA,NotTracked,Unknown,
0.9741211,-0.2236328,0.1113281,-0.4916992,0.6079102,0.5170898,0,-2,-1,0,-1,-1,-2,-2,-1,7,2,5,6,5,-4,-120,-0.5,-0.5,-0.5,67.8125,67.8125,67.8125,3.210679,2.868395,5.840798,6.647235,5.955469,7.412788,-0.1941929,-0.3727262,1.615995,0.1342966,0.2333981,1.526807,-0.03999983,0.4773909,1.667367,-0.2393931,-0.3723497,1.626719,0.1616196,0.2445766,1.51111,-0.03103375,-0.002646473,1.713998,-0.03035655,-0.3365421,1.710929,-0.2105762,0.1926669,1.687482,-0.1117611,-0.3299314,1.668843,-0.2357686,-0.06398716,1.682022,0.2784731,0.04411244,1.629005,NA,NA,NotTracked,Unknown,
0.9638672,-0.1845703,0.1201172,-0.5600586,0.4399414,0.3662109,-1,-1,-1,-1,-3,-1,-2,-1,-9,17,10,9,7,2,-4,-41,9.6875,9.6875,9.6875,38.4375,38.4375,38.4375,3.233585,2.879051,5.83183,6.878329,6.281186,7.643222,-0.1956355,-0.3695895,1.616415,0.1462826,0.2804293,1.538321,-0.04078523,0.4770174,1.667221,-0.2440187,-0.3875544,1.634,0.0702775,0.2758216,1.566611,-0.03144725,-0.0007592858,1.714805,-0.03076661,-0.3330637,1.711481,-0.2110016,0.1927567,1.688311,-0.1128182,-0.3264044,1.668781,-0.2363621,-0.05941999,1.683462,0.287037,0.06522833,1.614272,NA,NA,NotTracked,Unknown,
0.9638672,-0.1845703,0.1201172,-0.5600586,0.4399414,0.3662109,-2,-1,-1,-2,-1,0,-1,-2,-31,-42,-16,-7,-14,-21,3,-2,9.6875,9.6875,9.6875,38.4375,38.4375,38.4375,3.233585,2.879051,5.83183,6.878329,6.281186,7.643222,-0.1947644,-0.3695948,1.616539,0.1432899,0.3123835,1.553681,-0.04112771,0.4767509,1.667084,-0.2388388,-0.3736066,1.632434,0.05856957,0.3072662,1.567,-0.03144328,0.001923228,1.715321,-0.03046653,-0.3280031,1.711848,-0.210978,0.1928935,1.689025,-0.1127988,-0.3213154,1.668653,-0.2357989,-0.05822164,1.684576,0.2925375,0.0897561,1.595201,NA,NA,NotTracked,Unknown,
0.9711914,-0.2319336,0.1064453,-0.668457,0.4624023,0.06201172,0,-2,-3,-1,0,-1,-1,-2,-13,-33,-20,-10,-6,-1,-3,4,8.75,8.75,8.75,28,28,28,3.275869,2.879633,5.829238,7.294533,6.561743,7.990963,-0.1940938,-0.3700861,1.618791,0.1265739,0.3479934,1.571508,-0.0412747,0.4764227,1.667068,-0.2385869,-0.377393,1.636728,0.04798776,0.3277264,1.581583,-0.03113468,0.003020706,1.715524,-0.02977758,-0.3258865,1.711894,-0.2105039,0.1927817,1.689937,-0.1125404,-0.3193241,1.668628,-0.2359437,-0.05208781,1.687158,0.2981192,0.1082906,1.579791,NA,NA,NotTracked,Unknown,
0.9731445,-0.2475586,0.1137695,-0.75,0.4555664,0.06933594,-1,0,-2,-2,-2,0,-1,1,5,19,12,9,14,11,5,-4,6.0625,6.0625,6.0625,-0.5,-0.5,-0.5,3.269631,2.881479,5.845017,7.376275,6.598862,8.069069,-0.1942371,-0.369975,1.619308,0.1304622,0.3519705,1.574313,-0.04150078,0.4761837,1.666874,-0.2306713,-0.3992792,1.608613,0.04917907,0.3303459,1.582608,-0.03059381,0.00416081,1.715564,-0.02954859,-0.3246081,1.711756,-0.2098758,0.1927696,1.690605,-0.1125267,-0.318234,1.668718,-0.2355648,-0.05132243,1.687894,0.3006295,0.1158822,1.572845,NA,NA,NotTracked,Unknown,
0.9711914,-0.215332,0.1152344,-0.78125,0.5014648,0.06835938,0,0,0,-1,0,-1,0,0,31,44,2,-3,-6,0,-1,18,4.625,4.625,4.625,-9.0625,-9.0625,-9.0625,3.269006,2.885877,5.855637,7.348135,6.598504,8.051844,-0.1942634,-0.3698487,1.619667,0.1332383,0.3521831,1.572577,-0.04188716,0.4760799,1.666838,-0.2407664,-0.3955405,1.629375,0.05506988,0.336275,1.585429,-0.03047865,0.004777302,1.715603,-0.0294923,-0.3237716,1.711536,-0.2096296,0.192449,1.691283,-0.1125826,-0.3173794,1.668803,-0.2347751,-0.05181171,1.68863,0.3011543,0.119534,1.569099,NA,NA,NotTracked,Unknown,
0.9633789,-0.2167969,0.1220703,-0.8261719,0.5415039,0.09472656,0,-1,0,0,-1,-1,-2,0,-35,-27,-17,-6,-6,-3,-2,-10,-0.9375,-0.9375,-0.9375,-14.125,-14.125,-14.125,3.269543,2.8864,5.855902,7.302675,6.586957,8.020916,-0.1933404,-0.3668222,1.618215,0.1304712,0.3503249,1.569444,-0.04208175,0.475812,1.666591,-0.2387786,-0.3532751,1.635389,0.05248055,0.3293647,1.582129,-0.03036105,0.005070899,1.71511,-0.02961993,-0.3235843,1.710685,-0.2093478,0.192366,1.691485,-0.1128253,-0.3171695,1.668285,-0.2343599,-0.05211453,1.688892,0.3015038,0.1213913,1.566424,NA,NA,NotTracked,Unknown,
0.9790039,-0.2250977,0.09521484,-0.8569336,0.5922852,0.1123047,0,-1,-4,1,-1,-3,-1,-2,28,29,1,-1,-1,-4,-6,-7,-4.9375,-4.9375,-4.9375,-0.875,-0.875,-0.875,3.261633,2.886518,5.858645,7.259387,6.569337,7.985458,-0.1929825,-0.3666793,1.618324,0.1244227,0.3505332,1.571436,-0.04233843,0.4757275,1.666125,-0.2359856,-0.3749095,1.628071,0.05307589,0.3271735,1.578881,-0.03000153,0.005686742,1.714661,-0.02955814,-0.3228621,1.709946,-0.2091051,0.1923695,1.691595,-0.1127927,-0.3164929,1.66769,-0.2341115,-0.0511306,1.689096,0.3000529,0.139135,1.552092,NA,NA,NotTracked,Unknown,
0.9658203,-0.203125,0.09472656,-0.8662109,0.59375,0.1118164,-2,-2,-1,-3,-2,-2,0,0,-2,-6,-8,-5,-4,2,-3,-2,-2.625,-2.625,-2.625,0.6875,0.6875,0.6875,3.249825,2.885847,5.865563,7.233242,6.554093,7.967182,-0.1930346,-0.3663847,1.616538,0.1291078,0.346218,1.566274,-0.04238492,0.4756479,1.665351,-0.2363905,-0.3715877,1.626116,0.05303507,0.3262958,1.575656,-0.02977046,0.005976081,1.7141,-0.02971437,-0.3226679,1.708938,-0.2090885,0.192265,1.681539,-0.1129553,-0.3161266,1.666737,-0.2335566,-0.04947376,1.688803,0.3000307,0.1285087,1.557984,NA,NA,NotTracked,Unknown,
0.9667969,-0.2026367,0.1083984,-0.8447266,0.546875,0.1064453,0,0,-1,-1,0,-1,0,-1,-4,-57,-18,-9,-7,-9,-5,5,-4.5,-4.5,-4.5,1.0625,1.0625,1.0625,3.241146,2.880114,5.863394,7.224726,6.550678,7.958614,-0.1932257,-0.3665189,1.617452,0.128685,0.3484398,1.568004,-0.04222973,0.475572,1.664718,-0.2375647,-0.3576941,1.628453,0.05260281,0.3242545,1.57315,-0.02944284,0.006406422,1.713374,-0.02976421,-0.3222637,1.708193,-0.2081761,0.1924381,1.684214,-0.113102,-0.3156237,1.665876,-0.2335533,-0.04907687,1.688551,0.3007227,0.1319312,1.555721,NA,NA,NotTracked,Unknown,
0.972168,-0.2114258,0.1103516,-0.824707,0.5361328,0.1396484,-1,-1,-1,-2,0,-1,-2,-3,-13,1,7,-4,-6,-9,-8,-3,-1.8125,-1.8125,-1.8125,2,2,2,3.242524,2.878213,5.857514,7.216311,6.55583,7.941127,-0.1930067,-0.3655813,1.616687,0.1302519,0.3488865,1.566486,-0.04189682,0.4754629,1.66434,-0.2368389,-0.369517,1.636,0.05442883,0.325857,1.570959,-0.02920669,0.006568049,1.713025,-0.02954767,-0.3219556,1.707708,-0.2077652,0.1925251,1.685353,-0.113007,-0.3153023,1.665346,-0.2330867,-0.04889028,1.687973,0.3014863,0.1319723,1.556251,NA,NA,NotTracked,Unknown,
