ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2470703,0.1435547,0.9667969,0.8286133,0.3945313,-1,-2,-2,-3,-1,0,-1,-3,43,7,-36,-5,-1,-4,0,9,2.125,2.125,2.125,39.125,39.125,39.125,3.332383,2.962674,7.982149,6.509587,3.302623,3.709204,-0.1593776,-0.403693,1.591185,0.1631939,-0.3731869,1.544378,0.01651422,0.4494962,1.664363,-0.1198463,-0.397418,1.572073,0.136069,-0.3656972,1.491903,0.00559751,-0.02337824,1.701719,0.005106348,-0.3484557,1.6931,-0.1736835,0.1688848,1.680193,-0.0800838,-0.3405791,1.648343,-0.2144744,-0.07126549,1.666282,0.2072923,-0.07805914,1.699815,NA,NA,NotTracked,Unknown,
0.9448242,-0.2524414,0.1274414,0.9887695,0.875,0.5410156,0,-1,-1,1,0,0,1,-1,3,-1,-52,-22,-1,0,4,4,-1.5625,-1.5625,-1.5625,40.75,40.75,40.75,3.339668,2.96894,7.975576,6.595275,3.658119,3.681585,-0.1592116,-0.404174,1.591615,0.1791273,-0.3226759,1.469479,0.01613239,0.4492917,1.665398,-0.1198258,-0.3984065,1.571067,0.1450453,-0.303117,1.468616,0.005497488,-0.02336128,1.702049,0.005025777,-0.3484475,1.693041,-0.1739537,0.1690988,1.681135,-0.08016491,-0.3404738,1.648171,-0.2145512,-0.07090421,1.666878,0.208818,-0.07515002,1.697949,NA,NA,NotTracked,Unknown,
0.9516602,-0.2753906,0.1704102,0.815918,1.047363,0.5776367,-2,-2,-2,-4,-1,-1,-1,0,-29,-3,4,3,2,-12,-4,-7,-12.25,-12.25,-12.25,75.0625,75.0625,75.0625,3.344463,2.978734,7.957329,6.71603,4.101877,3.667223,-0.1589931,-0.403656,1.589601,0.1887876,-0.2302467,1.381723,0.01511724,0.4488586,1.667584,-0.119322,-0.3971496,1.56976,0.1524414,-0.2032882,1.366429,0.00537417,-0.02330773,1.703012,0.005291598,-0.3482958,1.693164,-0.1741891,0.1692336,1.682002,-0.079757,-0.3402805,1.648155,-0.2148267,-0.07071715,1.667333,0.2135776,-0.06095885,1.689163,NA,NA,NotTracked,Unknown,
0.9633789,-0.237793,0.1533203,0.4580078,1.067383,0.5283203,-3,-3,0,-1,-1,-1,-2,-3,-10,-4,-26,-2,0,5,-4,-4,-5.125,-5.125,-5.125,73.875,73.875,73.875,3.346229,2.995257,7.933818,6.864172,4.75472,3.685947,-0.1584996,-0.4035979,1.587181,0.1871777,-0.1081475,1.32295,0.01424123,0.4484951,1.669828,-0.1170685,-0.3846269,1.578038,0.1488372,-0.05689511,1.314526,0.005013684,-0.02323467,1.704365,0.005564588,-0.3482011,1.693274,-0.1742669,0.1692953,1.682719,-0.07943448,-0.3402447,1.648252,-0.2153215,-0.07011927,1.66739,0.2254125,-0.0436737,1.665233,NA,NA,NotTracked,Unknown,
0.9672852,-0.2314453,0.1333008,0.1318359,0.9760742,0.4467773,-1,-2,0,3,0,-2,-3,0,8,0,-5,2,-4,-3,0,5,-2.875,-2.875,-2.875,73.8125,73.8125,73.8125,3.347784,2.999576,7.926356,6.983115,5.247068,3.737864,-0.1579059,-0.4029272,1.587007,0.1769263,0.04815184,1.316731,0.01373894,0.4481597,1.67239,-0.1186472,-0.3991205,1.565339,0.1364237,0.09967743,1.300889,0.004527738,-0.02314018,1.70598,0.005808786,-0.3479916,1.693462,-0.1746515,0.1690248,1.683468,-0.07922599,-0.340174,1.64858,-0.2156307,-0.06996167,1.667487,0.1696183,-0.06834228,1.66689,NA,NA,NotTracked,Unknown,
0.9521484,-0.2421875,0.1289063,-0.09472656,0.8828125,0.3632813,0,-2,1,4,-3,0,0,-1,-17,-4,-5,-1,3,3,3,-3,3,3,3,76.625,76.625,76.625,3.350665,3.001941,7.924227,7.14258,5.694447,3.84904,-0.157756,-0.4029068,1.587607,0.1629969,0.1899672,1.316198,0.01365325,0.4480067,1.673755,-0.1181003,-0.3942774,1.571673,0.1201571,0.2421409,1.342846,0.003805263,-0.0235009,1.707583,0.005858335,-0.3486856,1.69367,-0.174762,0.1686878,1.684278,-0.07996262,-0.3413617,1.649452,-0.2160593,-0.06849436,1.668652,0.2488769,0.02329188,1.532534,NA,NA,NotTracked,Open,
0.9467773,-0.2485352,0.1381836,-0.2998047,0.5981445,0.1899414,-1,0,1,-1,-1,-2,-1,-2,4,-1,-3,-3,-4,-26,-8,-13,9.5,9.5,9.5,54.9375,54.9375,54.9375,3.350256,3.00049,7.938458,7.412663,6.188153,4.109057,-0.1584011,-0.402716,1.588152,0.142712,0.3038089,1.351822,0.01327732,0.4479368,1.675168,-0.1166193,-0.3816802,1.579254,0.09437231,0.35127,1.396091,0.004463004,-0.02164028,1.709379,0.00751155,-0.34377,1.69336,-0.1726118,0.1689123,1.685705,-0.07948992,-0.3364164,1.648899,-0.2167225,-0.06057353,1.671443,0.2572421,0.08261413,1.51308,NA,NA,NotTracked,Open,
0.9418945,-0.2734375,0.1616211,-0.4008789,0.4238281,0.04492188,0,-2,-1,2,-2,-1,-2,-1,-7,-10,-2,0,-4,-17,-3,2,12.25,12.25,12.25,38.25,38.25,38.25,3.343242,3.00153,7.964026,7.707516,6.475204,4.405154,-0.159384,-0.4023966,1.588703,0.1235097,0.3852245,1.400876,0.013067,0.4465116,1.676382,-0.1173851,-0.397775,1.569777,0.07756286,0.4144134,1.446111,0.004406958,-0.02075656,1.710417,0.00790323,-0.3424112,1.693051,-0.1666701,0.1712159,1.687313,-0.07951169,-0.3343843,1.647967,-0.2168964,-0.05896659,1.673016,0.271442,0.1034013,1.510856,NA,NA,NotTracked,Open,
0.9311523,-0.2739258,0.1650391,-0.4824219,0.2426758,-0.1445313,-2,-1,-1,-1,-1,0,-1,0,-23,-3,-2,-1,1,-13,1,-4,11.3125,11.3125,11.3125,23.9375,23.9375,23.9375,3.353618,3.009288,7.982937,8.063934,6.655671,4.77775,-0.1600513,-0.4025577,1.589525,0.1168692,0.4179212,1.447317,0.01294252,0.4456373,1.676458,-0.118531,-0.3925369,1.571846,0.1011078,0.3805637,1.48908,0.004559381,-0.0195493,1.710631,0.008316685,-0.3395657,1.692416,-0.1653321,0.1723691,1.68831,-0.07949626,-0.3315239,1.647539,-0.2171396,-0.05865104,1.674475,0.2798724,0.1217777,1.507706,NA,NA,NotTracked,Open,
0.9365234,-0.277832,0.1655273,-0.6689453,0.1679688,-0.2631836,-2,2,-4,-2,-1,0,-1,-1,10,1,1,0,-1,-4,-1,0,6.3125,6.3125,6.3125,23.75,23.75,23.75,3.363386,3.01222,7.98665,8.514112,6.770093,5.217604,-0.1599044,-0.4036525,1.588903,0.1157748,0.4177124,1.484233,0.01293169,0.4454156,1.67566,-0.1175634,-0.3928282,1.572447,0.1171728,0.3707007,1.5289,0.004500095,-0.0182618,1.710877,0.008681444,-0.3366849,1.691016,-0.1660081,0.1728435,1.688935,-0.07953031,-0.3291803,1.646766,-0.2177598,-0.05692927,1.676399,0.2626528,0.2044988,1.491884,NA,NA,NotTracked,Open,
0.9570313,-0.2851563,0.1743164,-0.8974609,0.1303711,-0.4594727,-3,-3,2,8,1,-1,-1,-1,16,-4,-4,-2,-1,2,4,-6,4.3125,4.3125,4.3125,18.6875,18.6875,18.6875,3.374282,3.019458,7.986223,8.660307,6.794739,5.336984,-0.1595325,-0.4032302,1.588947,0.1105007,0.4272434,1.495181,0.01271811,0.4458849,1.674942,-0.1169035,-0.3993641,1.568735,0.08678078,0.3934391,1.554167,0.00418789,-0.01745442,1.710808,0.008605331,-0.3349451,1.689491,-0.1663054,0.1731321,1.689962,-0.07976554,-0.327776,1.646259,-0.2181782,-0.05606097,1.6774,0.2625942,0.2049818,1.491359,NA,NA,NotTracked,Open,
0.9492188,-0.2680664,0.1738281,-0.9736328,0.3974609,-0.3154297,-1,0,-2,-3,0,-2,-2,-2,16,2,-2,-2,-6,-31,-8,0,-0.375,-0.375,-0.375,-26.9375,-26.9375,-26.9375,3.389959,3.027317,7.975733,8.500365,6.774585,5.174392,-0.1591295,-0.4036642,1.587522,0.1142048,0.4226361,1.486246,0.01185741,0.4464289,1.675056,-0.1189451,-0.4029179,1.565104,0.08255183,0.4165039,1.523438,0.003901643,-0.01682131,1.710591,0.008360607,-0.3340625,1.688176,-0.1662762,0.1733703,1.690613,-0.08004934,-0.3269157,1.645476,-0.2183454,-0.05597679,1.677697,0.2621242,0.205725,1.490896,NA,NA,NotTracked,Open,
0.949707,-0.2685547,0.1713867,-0.8295898,0.5791016,-0.05175781,-1,-1,-3,-5,0,1,-1,-3,16,-8,-11,-6,-4,1,0,3,-4.1875,-4.1875,-4.1875,-0.0625,-0.0625,-0.0625,3.39795,3.030596,7.963252,8.187205,6.714439,4.878425,-0.159171,-0.4037958,1.587335,0.1108551,0.443029,1.46348,0.01011882,0.4465562,1.676741,-0.1181818,-0.394872,1.569168,0.07444061,0.43347,1.497108,0.003798211,-0.01641336,1.710664,0.008362187,-0.3333838,1.687654,-0.1669411,0.1737079,1.691005,-0.08006449,-0.3262793,1.645223,-0.2183339,-0.05696246,1.678361,0.2618619,0.2058497,1.490649,NA,NA,NotTracked,Open,
0.9492188,-0.2753906,0.1728516,-0.7397461,0.6049805,-0.009277344,-2,-3,1,-5,-1,-1,-1,-2,-14,0,-2,-4,-4,10,4,-1,-4.625,-4.625,-4.625,-1.5625,-1.5625,-1.5625,3.395906,3.031721,7.955438,8.135935,6.696313,4.830434,-0.1620175,-0.3897533,1.590575,0.1111763,0.4470118,1.458012,0.007982151,0.4460765,1.679096,-0.1192036,-0.3741438,1.579575,0.07054086,0.4397401,1.5204,0.003684954,-0.01619307,1.710787,0.008267222,-0.3330058,1.687441,-0.167712,0.1741468,1.691422,-0.08015601,-0.3258991,1.645193,-0.2186261,-0.05758701,1.678806,0.2612321,0.2069911,1.490377,NA,NA,NotTracked,Unknown,
0.9453125,-0.2597656,0.1669922,-0.8398438,0.3481445,-0.2207031,-1,-1,-5,-3,-2,-1,1,-3,2,1,0,0,2,53,7,-13,-8.0625,-8.0625,-8.0625,1.5625,1.5625,1.5625,3.393398,3.027143,7.947661,8.287234,6.721933,5.015578,-0.1602001,-0.3974371,1.587543,0.1046845,0.4493605,1.471371,0.007590804,0.446338,1.678823,-0.1167588,-0.3824906,1.575273,0.05970756,0.4407405,1.5485,0.003473549,-0.01585563,1.710774,0.008163834,-0.3326995,1.687196,-0.1681864,0.1742269,1.691499,-0.08028571,-0.3255889,1.645099,-0.2188516,-0.05758116,1.678596,0.2607426,0.208195,1.490262,NA,NA,NotTracked,Open,
0.9443359,-0.2797852,0.1689453,-0.8193359,0.3173828,-0.3071289,-2,-1,0,1,-1,-1,-1,0,34,5,-2,-1,-1,-6,3,25,-5.375,-5.375,-5.375,6.9375,6.9375,6.9375,3.385118,3.01789,7.942167,8.558449,6.741433,5.284111,-0.1656877,-0.3739569,1.596076,0.0763846,0.4753324,1.498453,0.007320765,0.4466829,1.677955,-0.1223596,-0.35155,1.586094,0.03702635,0.4630866,1.542124,0.003309965,-0.01559012,1.710678,0.008078484,-0.3325077,1.68702,-0.1678316,0.1741627,1.691651,-0.0804417,-0.3252522,1.644857,-0.2190202,-0.05738265,1.678345,0.2608087,0.2087678,1.490267,NA,NA,NotTracked,Open,
0.9545898,-0.2573242,0.1582031,-0.9907227,0.2495117,-0.3842773,0,-2,2,9,-1,-2,0,-1,-15,1,0,-1,1,8,-6,-13,1.4375,1.4375,1.4375,-4.625,-4.625,-4.625,3.38443,3.016088,7.941647,8.583314,6.748256,5.313076,-0.1611755,-0.3938257,1.58858,0.1022619,0.4249018,1.497701,0.007476486,0.4469162,1.675935,-0.1213755,-0.3916273,1.564596,0.02656918,0.3739036,1.546462,0.0030846,-0.01534757,1.710654,0.008078471,-0.3323381,1.686964,-0.168032,0.1739433,1.69123,-0.08043418,-0.3249666,1.644712,-0.2192182,-0.0567498,1.677892,0.2612714,0.2082136,1.490104,NA,NA,NotTracked,Open,
0.9570313,-0.2700195,0.1625977,-0.9116211,0.3793945,-0.3110352,-2,-3,-1,-3,-1,1,-1,-2,8,20,10,1,0,20,6,1,-1,-1,-1,-12.125,-12.125,-12.125,3.383722,3.014165,7.942066,8.444722,6.753269,5.16434,-0.1649081,-0.3776364,1.594572,0.108692,0.4234996,1.487893,0.007360499,0.4469995,1.675622,-0.1219399,-0.3634928,1.585184,0.02657702,0.3740384,1.546402,0.002970019,-0.01514123,1.710664,0.008143685,-0.3321663,1.686983,-0.1682191,0.1739999,1.691095,-0.08040074,-0.324787,1.644649,-0.2191663,-0.05669942,1.677584,0.2611735,0.2076016,1.489736,NA,NA,NotTracked,Open,
0.9414063,-0.2661133,0.159668,-0.8515625,0.3881836,-0.1845703,-3,-1,-3,-4,-3,0,1,-2,3,4,1,0,1,13,11,30,-1.4375,-1.4375,-1.4375,2.125,2.125,2.125,3.379405,3.014837,7.948098,8.253838,6.729667,4.966904,-0.165787,-0.3700954,1.596196,0.109686,0.4440803,1.463011,0.007242709,0.4470201,1.67538,-0.1230644,-0.3480763,1.585447,0.05137805,0.4338761,1.548347,0.003048099,-0.01490181,1.710603,0.008592065,-0.331747,1.686908,-0.1684046,0.1741232,1.690791,-0.07999563,-0.3243904,1.644502,-0.2190327,-0.05725597,1.676684,0.2610503,0.2068138,1.4892,NA,NA,NotTracked,Open,
0.953125,-0.2568359,0.1601563,-0.8383789,0.4863281,-0.137207,-1,-1,-2,-8,-2,-1,-2,0,3,12,7,1,4,5,-4,-14,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,3.376773,3.014518,7.949655,8.109136,6.696812,4.798673,-0.1611197,-0.3970928,1.586735,0.1160442,0.4449876,1.443903,0.007040559,0.446931,1.675521,-0.1219381,-0.3907712,1.562179,0.08225361,0.4265384,1.47845,0.003178456,-0.01483852,1.7106,0.008980844,-0.3315406,1.686894,-0.1686085,0.1742793,1.690568,-0.07968061,-0.3242508,1.644403,-0.2189585,-0.05799622,1.676126,0.2601274,0.2063532,1.488461,NA,NA,NotTracked,Open,
0.9526367,-0.2646484,0.1630859,-0.8574219,0.4980469,-0.09570313,-1,-1,0,-2,-1,-1,-3,-2,-7,-5,-5,-2,-1,14,4,-13,0.5625,0.5625,0.5625,-0.0625,-0.0625,-0.0625,3.373184,3.01332,7.953909,7.963874,6.662951,4.650282,-0.1606104,-0.4006783,1.585003,0.1198516,0.4437651,1.432481,0.006740577,0.4466625,1.675747,-0.1196865,-0.3932849,1.563508,0.08098204,0.4322479,1.467195,0.003324949,-0.01482663,1.710506,0.009223481,-0.3315822,1.686833,-0.1687257,0.1743754,1.69038,-0.07939011,-0.3244231,1.644217,-0.2189198,-0.05819459,1.67563,0.259157,0.2050232,1.487621,NA,NA,NotTracked,Open,
0.9467773,-0.2739258,0.1508789,-0.8261719,0.565918,-0.09912109,-2,-1,1,4,0,0,1,-2,11,13,-1,-1,-2,2,2,-4,0,0,0,-9.9375,-9.9375,-9.9375,3.366066,3.013025,7.962831,7.905255,6.648572,4.592333,-0.160593,-0.4025453,1.583732,0.1226259,0.4438772,1.424908,0.006414884,0.4464763,1.675843,-0.1158369,-0.3950527,1.569125,0.08474016,0.4235414,1.466609,0.003866083,-0.01497865,1.709155,0.009430294,-0.3315808,1.686743,-0.1688482,0.1744864,1.690131,-0.07915054,-0.3244144,1.643994,-0.21899,-0.05847336,1.675035,0.2584558,0.2039677,1.486911,NA,NA,NotTracked,Open,
0.9477539,-0.2592773,0.1606445,-0.9013672,0.5200195,-0.1157227,-1,-1,1,5,-3,-2,-2,-2,5,4,0,-1,-1,-6,-7,-3,1.625,1.625,1.625,4.5,4.5,4.5,3.361739,3.011917,7.969368,7.88887,6.653244,4.584962,-0.1599877,-0.4030573,1.58265,0.1235153,0.4428815,1.422199,0.006337909,0.4463612,1.675806,-0.1177595,-0.3912671,1.566911,0.08550864,0.4273731,1.462588,0.004180372,-0.01475172,1.707567,0.009615034,-0.3316044,1.686544,-0.1690363,0.1745865,1.689725,-0.07894035,-0.3244849,1.64367,-0.2189003,-0.05876923,1.674394,0.2572792,0.2025646,1.486146,NA,NA,NotTracked,Open,
0.9453125,-0.2680664,0.1601563,-0.8818359,0.496582,-0.1328125,-1,-1,1,-5,-2,-2,-1,0,-3,-2,-1,-2,-2,2,-3,-3,-1.5,-1.5,-1.5,-7.125,-7.125,-7.125,3.357851,3.009419,7.972306,7.889686,6.655143,4.591403,-0.1673043,-0.3692956,1.59302,0.1224721,0.4430279,1.422319,0.006259494,0.4460747,1.675414,-0.1247186,-0.3471568,1.583983,0.07533824,0.4368642,1.45705,0.00455465,-0.01465817,1.70659,0.009820879,-0.3315384,1.686299,-0.1691897,0.1747517,1.689412,-0.07869206,-0.3244874,1.643247,-0.2189333,-0.05912604,1.673454,0.2566061,0.2014953,1.485547,NA,NA,NotTracked,Open,
0.9501953,-0.2670898,0.1567383,-0.8432617,0.5087891,-0.125,-1,0,0,-1,0,0,0,0,-8,1,-2,-2,0,-1,9,4,-2.6875,-2.6875,-2.6875,1.5625,1.5625,1.5625,3.353416,3.006782,7.9729,7.89098,6.655198,4.589555,-0.1606379,-0.4029601,1.582278,0.122847,0.4432108,1.421466,0.006208532,0.4456871,1.674647,-0.1181314,-0.3929147,1.565235,0.08144288,0.4297187,1.464985,0.004564402,-0.01468221,1.706601,0.00988635,-0.3316259,1.685997,-0.1692897,0.1748753,1.689035,-0.07864448,-0.3246499,1.642839,-0.2187443,-0.05982523,1.672527,0.2565549,0.2007731,1.48506,NA,NA,NotTracked,Open,
0.949707,-0.2573242,0.1523438,-0.8076172,0.4677734,-0.1118164,0,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,-2,-2,-3,-1.5,-1.5,-1.5,-2.6875,-2.6875,-2.6875,3.35083,3.004143,7.972414,7.870717,6.651905,4.57068,-0.1606644,-0.4025001,1.581861,0.1238094,0.4423268,1.419049,0.006371856,0.4453802,1.673733,-0.1180046,-0.3918353,1.565809,0.07975356,0.4308,1.462185,0.004820618,-0.01439082,1.704491,0.009969519,-0.3315422,1.685653,-0.1693891,0.1750382,1.688615,-0.07856672,-0.32457,1.642458,-0.218654,-0.06028178,1.671559,0.2562559,0.1994768,1.484383,NA,NA,NotTracked,Open,
0.9492188,-0.2543945,0.1606445,-0.6870117,0.4072266,-0.09619141,-1,-1,-4,-1,-1,-1,-1,-3,4,-1,-1,-1,1,5,2,4,-0.75,-0.75,-0.75,-4.875,-4.875,-4.875,3.351184,3.002999,7.971529,7.828751,6.644362,4.528739,-0.1617001,-0.3993549,1.581635,0.1257084,0.4401049,1.415195,0.006606167,0.4451366,1.672069,-0.121444,-0.3899498,1.560985,0.08679647,0.4225083,1.465462,0.005051273,-0.01448111,1.703248,0.01011011,-0.3315258,1.685169,-0.1691334,0.1755584,1.687553,-0.07837497,-0.3245056,1.641713,-0.218583,-0.06103485,1.670396,0.257633,0.199232,1.479476,NA,NA,NotTracked,Open,
