ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,-0.2866211,0.1713867,0.934082,0.2392578,0.1313477,3,-1,1,-3,-2,-1,-3,-1,-1,-1,-3,-13,-3,1,0,1,-2.5,-2.5,-2.5,0.8125,0.8125,0.8125,3.334021,3.042696,5.537149,6.69235,2.947231,3.179011,-0.1108892,-0.3869407,1.558942,0.2118967,-0.376415,1.564169,0.06588412,0.4475089,1.638656,-0.07852918,-0.3578137,1.569725,0.171194,-0.3462215,1.540639,0.0600231,-0.02434786,1.675239,0.05658086,-0.3493185,1.662171,-0.1228039,0.1676048,1.658342,-0.0312394,-0.3407854,1.621416,-0.1607905,-0.07587235,1.648905,0.2735502,-0.08789221,1.656094,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2832031,0.1616211,0.9448242,0.2314453,0.1293945,-1,0,3,-2,-1,-2,-1,-1,1,0,3,18,3,-7,-3,-1,-0.4375,-0.4375,-0.4375,-0.5625,-0.5625,-0.5625,3.333207,3.042796,5.537629,6.692371,2.946772,3.178977,-0.1104988,-0.3862357,1.557941,0.2107246,-0.3793113,1.562997,0.06574212,0.4474638,1.638694,-0.07245407,-0.3928838,1.544986,0.1753471,-0.3243603,1.53413,0.0598965,-0.02436931,1.675314,0.05655076,-0.349361,1.662215,-0.1228018,0.1672519,1.658256,-0.03125503,-0.3408183,1.621428,-0.1608749,-0.07600184,1.64899,0.2732864,-0.08797364,1.656239,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3041992,0.1650391,0.9389648,0.2416992,0.1274414,-2,3,-1,-1,-1,0,0,-2,-1,0,1,10,0,-5,1,-4,-0.75,-0.75,-0.75,0.6875,0.6875,0.6875,3.332679,3.043548,5.536448,6.69235,2.947231,3.179011,-0.111893,-0.3872183,1.559376,0.2097379,-0.3800918,1.564355,0.06556383,0.4475831,1.639014,-0.07321907,-0.3926954,1.545667,0.1726678,-0.3263883,1.5344,0.05969577,-0.02432245,1.675526,0.05639021,-0.3492925,1.662502,-0.1227605,0.1672309,1.658429,-0.03140133,-0.3407483,1.621674,-0.1610634,-0.07595553,1.649186,0.2730909,-0.08812974,1.656506,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2875977,0.1567383,0.9453125,0.237793,0.1386719,-10,-5,2,-2,1,0,-2,2,-1,1,1,7,1,4,1,-2,0.875,0.875,0.875,0.1875,0.1875,0.1875,3.332008,3.044624,5.537743,6.692698,2.946854,3.178787,-0.111711,-0.3865103,1.55877,0.2109532,-0.3762624,1.56466,0.06538933,0.4476266,1.63941,-0.07335306,-0.3961357,1.5423,0.1667094,-0.3708541,1.546763,0.05954018,-0.02433523,1.675766,0.05618407,-0.3493147,1.662742,-0.1236396,0.167837,1.659333,-0.03160269,-0.3408065,1.62194,-0.1612806,-0.0759716,1.649503,0.2730063,-0.0881225,1.656732,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2763672,0.168457,0.9321289,0.2382813,0.140625,6,6,-1,0,0,2,0,0,2,-2,1,20,1,-4,-1,-2,-1.0625,-1.0625,-1.0625,0.125,0.125,0.125,3.331458,3.045017,5.538084,6.693233,2.947015,3.178946,-0.1116688,-0.3869205,1.559312,0.2096951,-0.3805977,1.564897,0.06529808,0.447672,1.639588,-0.07295467,-0.3935005,1.548854,0.1654783,-0.3770647,1.542739,0.05946082,-0.02439205,1.675904,0.05605054,-0.3493959,1.662908,-0.1235617,0.1677521,1.659348,-0.03173889,-0.3408997,1.622064,-0.1613479,-0.07581536,1.649843,0.2728878,-0.08798978,1.65706,NA,NA,NotTracked,NotTracked,
0.9355469,-0.300293,0.1733398,0.9482422,0.2490234,0.1376953,-8,5,-1,-1,-2,1,-2,-2,2,0,-2,-16,-5,-8,-2,1,1.4375,1.4375,1.4375,0.9375,0.9375,0.9375,3.334448,3.04661,5.534541,6.693783,2.947139,3.178392,-0.1122941,-0.3869176,1.560004,0.2086538,-0.3828375,1.565158,0.06520639,0.4477255,1.639897,-0.0721198,-0.3926534,1.551271,0.1631249,-0.3868565,1.546455,0.05931845,-0.02444715,1.676273,0.05592427,-0.3495007,1.663266,-0.1235732,0.1676469,1.65943,-0.031828,-0.3409767,1.622319,-0.1615599,-0.07578518,1.650136,0.2726781,-0.08817573,1.657268,NA,NA,NotTracked,NotTracked,
0.9799805,-0.3310547,0.1621094,0.9458008,0.2407227,0.1362305,2,1,-5,-9,-7,0,7,4,0,1,1,13,2,9,-4,-1,-1.4375,-1.4375,-1.4375,-1.75,-1.75,-1.75,3.324762,3.047235,5.542019,6.692693,2.948193,3.177402,-0.1121571,-0.3863285,1.559404,0.2083611,-0.3834014,1.56472,0.06503825,0.4477157,1.640307,-0.08079593,-0.3570941,1.570113,0.1654828,-0.3706551,1.546424,0.05921493,-0.02445789,1.67648,0.05590333,-0.3495376,1.663389,-0.1234535,0.1673619,1.659551,-0.03185606,-0.3410355,1.622379,-0.1617751,-0.07578785,1.650455,0.2725204,-0.08798711,1.657725,NA,NA,NotTracked,NotTracked,
1.047363,-0.3857422,0.09472656,0.9448242,0.2480469,0.1264648,-3,3,-4,-13,-23,-15,-9,-4,-1,-3,0,0,0,5,0,1,29.625,29.625,29.625,-2.8125,-2.8125,-2.8125,3.351137,3.081573,5.538577,6.695205,2.949986,3.172253,-0.1122392,-0.3841581,1.554749,0.20786,-0.3838689,1.565889,0.06496245,0.4478935,1.641144,-0.07945344,-0.3602851,1.568377,0.1670217,-0.3563324,1.544692,0.05911217,-0.02441755,1.676879,0.05590079,-0.3494612,1.663776,-0.1234746,0.1672668,1.659696,-0.0318628,-0.3409683,1.622681,-0.1623692,-0.07516847,1.65161,0.2722601,-0.08790503,1.658381,NA,NA,NotTracked,Unknown,
1.174316,-0.315918,0.2373047,0.9355469,0.2197266,0.1220703,-6,-1,-15,-4,1,-6,4,6,0,0,1,10,0,-3,-1,-1,31.625,31.625,31.625,-4.125,-4.125,-4.125,3.41966,3.200275,5.524292,6.699983,2.95188,3.159254,-0.1154584,-0.3504523,1.529896,0.2101475,-0.3771115,1.567209,0.06490945,0.448019,1.642341,-0.08703755,-0.3357336,1.558889,0.1731769,-0.3217458,1.537727,0.05904497,-0.02430767,1.677188,0.05602929,-0.349357,1.663826,-0.1241003,0.1679123,1.660357,-0.03173918,-0.3408779,1.622632,-0.1635714,-0.0730621,1.655931,0.2721007,-0.0877934,1.659105,NA,NA,NotTracked,NotTracked,
1.034668,-0.5849609,0.4560547,0.9321289,0.2578125,0.1499023,3,0,3,6,73,-4,-1,0,-3,-3,-5,-42,-5,-1,4,0,-12.625,-12.625,-12.625,1.6875,1.6875,1.6875,3.490237,3.456186,5.448117,6.706163,2.955006,3.154029,-0.08337353,-0.3027717,1.506024,0.2107924,-0.3766771,1.567122,0.06487834,0.4482582,1.643417,-0.04127966,-0.339936,1.545966,0.1706937,-0.3480307,1.544741,0.05920944,-0.02424369,1.677215,0.05763359,-0.3487032,1.662974,-0.1242548,0.1690429,1.661232,-0.03022295,-0.3404268,1.621387,-0.1669635,-0.06079768,1.670816,0.2717775,-0.0876755,1.659943,NA,NA,Unknown,NotTracked,
0.5253906,-0.6923828,0.5610352,0.9282227,0.2519531,0.1567383,-6,-1,1,15,19,4,10,1,-2,-1,-2,-23,-1,5,1,-3,33.8125,33.8125,33.8125,0.0625,0.0625,0.0625,3.540215,3.939714,5.416031,6.707385,2.96172,3.149707,-0.07224469,-0.2316483,1.46097,0.2115617,-0.3758453,1.569527,0.0647192,0.4483098,1.644413,-0.02421801,-0.2554608,1.499552,0.1701413,-0.3468563,1.545805,0.05933436,-0.02408184,1.677746,0.05888544,-0.3483862,1.663013,-0.123325,0.1706201,1.662611,-0.02864142,-0.3401751,1.62087,-0.169644,-0.04783408,1.682107,0.2715352,-0.08683037,1.662228,NA,NA,Unknown,NotTracked,
0.3046875,-0.6108398,0.512207,0.9277344,0.2749023,0.1503906,4,-5,-5,5,-2,-13,-10,3,0,0,2,-10,-1,-1,0,0,8.0625,8.0625,8.0625,5.1875,5.1875,5.1875,3.577258,4.295588,5.4078,6.707119,2.970742,3.157834,-0.06758492,-0.1636059,1.40814,0.2100334,-0.3761893,1.568575,0.06440112,0.4483167,1.645152,-0.008001253,-0.1868461,1.48594,0.1698342,-0.3476189,1.546721,0.05886249,-0.02387537,1.67854,0.0579008,-0.347843,1.66417,-0.1227966,0.171865,1.663281,-0.02943114,-0.3392691,1.621875,-0.1718735,-0.04043744,1.682339,0.2710257,-0.08662137,1.663384,NA,NA,Unknown,NotTracked,
0.1791992,-0.6235352,0.5063477,0.9448242,0.2485352,0.1269531,2,-1,0,-1,-9,5,12,2,-1,0,-2,-22,-4,0,2,0,8.625,8.625,8.625,5.1875,5.1875,5.1875,3.59403,4.651971,5.404306,6.711497,2.975759,3.162469,-0.06601792,-0.1077374,1.371208,0.2032367,-0.3907534,1.565742,0.06384476,0.4482029,1.646119,-0.01181831,-0.1268046,1.483313,0.1583126,-0.3732246,1.543378,0.0578815,-0.02336769,1.67967,0.05667195,-0.3471068,1.665394,-0.1227066,0.1727364,1.663706,-0.03054142,-0.3381341,1.622862,-0.2196609,-0.05430155,1.631683,0.2706674,-0.08636062,1.664142,NA,NA,Unknown,NotTracked,
0.1738281,-0.6674805,0.5395508,0.9375,0.2358398,0.1289063,-1,-2,-11,2,8,29,-8,-2,-1,-1,-2,6,0,-3,1,1,1.6875,1.6875,1.6875,3.375,3.375,3.375,3.609732,4.794548,5.38354,6.713058,2.977658,3.174652,-0.06244312,-0.07501593,1.353394,0.2031182,-0.38943,1.566898,0.06323382,0.4483621,1.647047,-0.01487613,-0.07841957,1.351533,0.1612754,-0.3907545,1.542556,0.05662719,-0.02296355,1.681017,0.05496555,-0.3465824,1.667215,-0.1226304,0.1734274,1.664017,-0.03202398,-0.3372731,1.624437,-0.1561189,-0.08157851,1.64496,0.2703444,-0.08627253,1.66468,NA,NA,Unknown,NotTracked,
0.184082,-0.6918945,0.6303711,0.9321289,0.2587891,0.1313477,-2,3,24,0,3,-4,-12,0,-1,1,-2,-15,-4,2,2,0,-8.9375,-8.9375,-8.9375,-1.5625,-1.5625,-1.5625,3.603261,4.850656,5.368921,6.702466,2.979946,3.186898,-0.05779032,-0.05825667,1.346458,0.2081392,-0.3752741,1.568872,0.06254421,0.448252,1.647791,-0.01363615,-0.07175299,1.3512,0.1611135,-0.3828619,1.545238,0.05593638,-0.02277805,1.681644,0.05382977,-0.3462541,1.668099,-0.122579,0.173769,1.663912,-0.0329215,-0.3368762,1.625018,-0.1588532,-0.06858896,1.622501,0.2700771,-0.08604436,1.665325,NA,NA,Unknown,Unknown,
0.1425781,-0.7021484,0.6225586,0.9257813,0.2700195,0.1508789,-2,-5,-18,-2,-5,-7,-2,0,-3,0,-5,-20,-9,-1,-3,-2,-4.8125,-4.8125,-4.8125,2.375,2.375,2.375,3.605592,4.9088,5.334792,6.696768,2.985569,3.19452,-0.05405319,-0.04957003,1.34381,0.2077219,-0.3752818,1.569781,0.06207712,0.4482063,1.648401,-0.01105228,-0.06510697,1.348835,0.1681516,-0.3447984,1.549314,0.05549472,-0.02259237,1.682311,0.05320714,-0.3458643,1.668828,-0.123812,0.1742193,1.664117,-0.0334791,-0.3364415,1.625608,-0.2226361,-0.06755554,1.594518,0.2698637,-0.08580624,1.666371,NA,NA,Closed,Unknown,
0.06591797,-0.7138672,0.6196289,0.9262695,0.2763672,0.1630859,1,1,4,3,8,-9,-1,0,0,1,-1,10,4,-1,-3,0,7.0625,7.0625,7.0625,3.125,3.125,3.125,3.610193,4.928914,5.31166,6.696673,2.991494,3.196249,-0.05216119,-0.04705906,1.342054,0.2079707,-0.3747433,1.570189,0.06176561,0.4483092,1.648878,-0.008109837,-0.05673354,1.344525,0.1681934,-0.3362107,1.5432,0.05504789,-0.0224115,1.682756,0.05260576,-0.3455649,1.669402,-0.1245513,0.1745728,1.664151,-0.03392036,-0.3361056,1.62598,-0.1989739,-0.03063576,1.629096,0.2696923,-0.08571281,1.667196,NA,NA,Unknown,Unknown,
0.03369141,-0.815918,0.6484375,0.9316406,0.2705078,0.1542969,-1,-1,-3,0,3,11,18,5,-2,-1,1,30,5,2,1,-1,4.3125,4.3125,4.3125,0.5625,0.5625,0.5625,3.607964,4.92843,5.306007,6.698434,2.9971,3.19641,-0.05288638,-0.04789872,1.34324,0.2053958,-0.3764292,1.570516,0.06140595,0.4483084,1.649325,-0.008739928,-0.06004621,1.346077,0.1619228,-0.36438,1.551083,0.05464641,-0.02231663,1.683132,0.05197249,-0.3454581,1.669984,-0.1249942,0.1746401,1.66402,-0.03442957,-0.3359041,1.626352,-0.2230734,-0.07517141,1.609518,0.2693304,-0.08582132,1.66828,NA,NA,Unknown,Unknown,
0.05273438,-0.7807617,0.675293,0.9228516,0.2788086,0.1386719,-2,2,35,0,1,0,-18,-6,0,-1,0,10,2,8,1,-3,5.8125,5.8125,5.8125,0,0,0,3.619966,4.928782,5.31041,6.70559,2.999448,3.193284,-0.05314102,-0.04724684,1.342309,0.19796,-0.393654,1.567168,0.06101316,0.4482487,1.649574,-0.006825291,-0.05141982,1.346,0.1527649,-0.384065,1.547187,0.05425799,-0.02228643,1.683375,0.05145745,-0.3454348,1.670157,-0.1247942,0.1746874,1.663662,-0.0348438,-0.3358068,1.626475,-0.2229653,-0.07547829,1.597837,0.2690438,-0.08591325,1.668757,NA,NA,Unknown,Unknown,
0.02099609,-0.7988281,0.6518555,0.9291992,0.2587891,0.1318359,2,0,5,2,-2,-1,-17,-6,-1,0,-1,-3,-2,-3,1,0,3.5625,3.5625,3.5625,7.375,7.375,7.375,3.625755,4.940681,5.313541,6.713191,2.998099,3.192787,-0.05378877,-0.04513695,1.343254,0.20026,-0.3892831,1.56678,0.06045223,0.4481292,1.649999,-0.009314192,-0.05817961,1.351242,0.1593931,-0.3640832,1.546719,0.05392282,-0.0222358,1.683606,0.05098611,-0.3453102,1.670387,-0.1246981,0.174694,1.663502,-0.03527245,-0.3355793,1.626596,-0.1986956,-0.03094838,1.631771,0.2687019,-0.0857712,1.669274,NA,NA,Unknown,Unknown,
0.0004882813,-0.777832,0.637207,1.018066,0.3364258,0.1069336,-6,-4,-8,0,-1,-3,-7,-2,-1,-4,-8,-13,-4,-2,-2,-1,-0.25,-0.25,-0.25,0.25,0.25,0.25,3.626,4.951625,5.314911,6.705038,3.006065,3.210223,-0.05489254,-0.04443629,1.342984,0.1982964,-0.3931456,1.56704,0.05981159,0.4480817,1.650225,-0.009275412,-0.0545016,1.347206,0.157253,-0.3666107,1.546817,0.05349773,-0.02216249,1.683891,0.05058686,-0.3452337,1.670481,-0.1250306,0.1747441,1.663622,-0.03567084,-0.3354456,1.626622,-0.2221198,-0.07749745,1.59551,0.2684847,-0.08577161,1.669346,NA,NA,Unknown,Unknown,
0.0234375,-0.78125,0.6655273,1.199219,0.3525391,0.2075195,4,-2,-4,0,-4,1,2,-1,-4,-12,75,34,6,-2,0,1,1.4375,1.4375,1.4375,41.6875,41.6875,41.6875,3.622996,4.955328,5.317681,6.661488,3.095443,3.293629,-0.05571445,-0.04389748,1.341411,0.1985922,-0.3885683,1.562672,0.0590767,0.4480581,1.650343,-0.01166754,-0.05628525,1.344673,0.1555257,-0.3751999,1.545771,0.05285485,-0.02214425,1.683874,0.0497483,-0.3451713,1.670453,-0.1253676,0.1748397,1.663642,-0.03658177,-0.3352304,1.626427,-0.2269252,-0.07580598,1.671233,0.2684065,-0.08571471,1.669392,NA,NA,Unknown,Unknown,
0.02099609,-0.7895508,0.6655273,1.154785,0.8789063,0.3569336,-7,-1,-3,-3,-2,-5,-8,-5,15,55,84,17,-7,-1,-3,-1,-0.0625,-0.0625,-0.0625,80.3125,80.3125,80.3125,3.621969,4.956281,5.318165,6.700811,3.403027,3.399801,-0.05655369,-0.04245907,1.341214,0.1916789,-0.3705066,1.539828,0.05821906,0.4478827,1.650497,-0.009603763,-0.05253569,1.344697,0.1501748,-0.3524725,1.53486,0.05200067,-0.02215362,1.683712,0.04791968,-0.344942,1.670154,-0.1259323,0.1748781,1.663746,-0.03840234,-0.3347382,1.625906,-0.2224368,-0.07389124,1.599115,0.2691012,-0.08536927,1.670973,NA,NA,Unknown,Unknown,
-0.004394531,-0.7583008,0.659668,0.3681641,0.8413086,0.4306641,3,-2,-8,2,-3,-4,8,-1,8,-41,4,106,0,6,-7,7,1.3125,1.3125,1.3125,-57.4375,-57.4375,-57.4375,3.627808,4.966459,5.317635,6.686938,4.031744,3.422187,-0.05762018,-0.04025228,1.340966,0.1571307,-0.2883583,1.509341,0.05745389,0.4476173,1.650537,-0.01058493,-0.0477186,1.348356,0.1038348,-0.2474493,1.533438,0.05023452,-0.02239405,1.683542,0.04437717,-0.345125,1.66969,-0.1261618,0.1747646,1.663723,-0.04181107,-0.3341872,1.62577,-0.2285917,-0.07795543,1.619011,0.2772015,-0.06909555,1.678203,NA,NA,Closed,Unknown,
-0.01464844,-0.7597656,0.6708984,0.09277344,0.6308594,0.53125,-2,-1,-7,-1,-4,-9,-17,2,0,-23,3,2,11,7,12,-6,1.375,1.375,1.375,-49.1875,-49.1875,-49.1875,3.623534,4.986234,5.319061,6.589756,4.4647,3.400304,-0.05762143,-0.03681865,1.340293,0.1501703,-0.1916752,1.441914,0.05663475,0.4469838,1.650195,-0.011217,-0.04987562,1.347366,0.1647847,-0.1680462,1.408028,0.04955557,-0.02264918,1.683471,0.04327125,-0.3453162,1.669405,-0.1265051,0.1747653,1.663771,-0.04258237,-0.3342387,1.625651,-0.2287284,-0.07346855,1.585822,0.2883802,-0.05492762,1.681236,NA,NA,Unknown,Unknown,
-0.02050781,-0.7480469,0.6689453,0.05810547,0.5551758,0.4301758,0,-3,0,1,0,2,-13,-1,-7,8,6,13,7,-7,0,0,3.375,3.375,3.375,4.25,4.25,4.25,3.634823,5.002999,5.312103,6.576449,4.796516,3.362619,-0.05560311,-0.03426465,1.339811,0.1492777,-0.1063542,1.395678,0.05637387,0.4466261,1.649811,-0.01349751,-0.04473111,1.3368,0.1806525,-0.1111946,1.381156,0.04974748,-0.02255826,1.683707,0.04327523,-0.3449767,1.669768,-0.1266412,0.1747548,1.663764,-0.04252496,-0.3340619,1.626069,-0.2200631,-0.07900503,1.595069,0.2923976,-0.05147135,1.653228,NA,NA,Closed,Lasso,
-0.01367188,-0.7583008,0.6586914,0.1821289,0.6176758,0.4594727,2,-3,-3,0,9,16,-2,2,-9,-13,-13,0,-12,-3,-10,-2,6.4375,6.4375,6.4375,1.8125,1.8125,1.8125,3.644548,5.015226,5.295852,6.585521,4.978662,3.366615,-0.05203674,-0.03301473,1.338812,0.1437935,-0.06092777,1.369474,0.05632359,0.4463243,1.649889,-0.0078498,-0.04180384,1.340834,0.1413438,-0.06695666,1.32466,0.04945521,-0.02251765,1.684012,0.04318625,-0.3446051,1.669953,-0.1268485,0.1748251,1.663791,-0.04256288,-0.3338178,1.626464,-0.2204545,-0.07931897,1.593032,0.2804295,-0.04559533,1.619147,NA,NA,Closed,Lasso,
