ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.119629,-0.5087891,0.3847656,0.9360352,0.2553711,0.1083984,3,3,-3,-13,-24,12,31,10,-7,-3,0,11,3,1,-2,-7,12.25,12.25,12.25,-1.3125,-1.3125,-1.3125,3.412866,3.356631,5.451968,6.855778,3.038818,2.85015,-0.09775566,-0.3316805,1.516407,0.209179,-0.3736404,1.564685,0.06997122,0.4447854,1.651808,-0.0612096,-0.3428932,1.5314,0.1643417,-0.3789574,1.540977,0.06370094,-0.02415115,1.687687,0.06329799,-0.3476202,1.670566,-0.1194368,0.1699188,1.669207,-0.02472872,-0.3400891,1.629684,-0.159927,-0.0658792,1.665797,0.2786253,-0.08492932,1.66317,NA,NA,NotTracked,Unknown,
0.9091797,-0.9257813,0.7172852,0.9282227,0.3408203,0.1337891,-10,-6,-11,0,6,9,18,3,-2,3,2,1,-1,6,-1,-1,29.8125,29.8125,29.8125,7.875,7.875,7.875,3.463899,3.694781,5.410948,6.857098,3.042756,2.867527,-0.05726449,-0.2635527,1.483279,0.2108539,-0.371836,1.56365,0.0700996,0.4447247,1.651566,-0.01688755,-0.328777,1.501833,0.1703681,-0.3769602,1.535793,0.06445204,-0.02412284,1.687033,0.064132,-0.3475665,1.67004,-0.11771,0.1706418,1.669932,-0.02385088,-0.3401549,1.629069,-0.159859,-0.0537321,1.676345,0.2789267,-0.08479027,1.662843,NA,NA,Unknown,Unknown,
0.4042969,-0.6435547,0.6137695,0.9233398,0.2978516,0.1391602,1,2,9,-3,-5,-2,4,-1,-2,-1,-2,-12,-1,-3,-2,-1,61.1875,61.1875,61.1875,-7.0625,-7.0625,-7.0625,3.570318,4.134325,5.414185,6.824435,3.054044,2.893572,-0.05250937,-0.17156,1.424286,0.2105955,-0.371622,1.564456,0.07017312,0.4445762,1.65116,0.007638009,-0.1659232,1.495283,0.1654029,-0.3666711,1.546451,0.06438404,-0.02407318,1.687051,0.06314021,-0.3470897,1.670867,-0.1192431,0.1716014,1.670178,-0.0246371,-0.3393058,1.629927,-0.1608077,-0.04602177,1.680125,0.2789671,-0.08493637,1.662538,NA,NA,Unknown,Unknown,
0.3569336,-0.6113281,0.4379883,0.9360352,0.3447266,0.1425781,1,-18,-84,-4,-7,-2,19,0,-3,-2,-2,-11,-3,-7,-1,-2,4,4,4,3.5,3.5,3.5,3.60088,4.535161,5.436442,6.79723,3.084325,2.938802,-0.04724758,-0.09452224,1.361563,0.2090646,-0.3701639,1.563528,0.07013652,0.4445058,1.650933,-0.0003665843,-0.09994727,1.3849,0.1653359,-0.3810861,1.536407,0.06404594,-0.0239886,1.68728,0.06131132,-0.3466465,1.672205,-0.1199981,0.17203,1.670268,-0.02625456,-0.3383436,1.631086,-0.1996852,-0.05646397,1.629086,0.279264,-0.08494648,1.662664,NA,NA,Unknown,Unknown,
0.1660156,-0.5766602,0.5009766,0.8925781,0.300293,0.159668,9,31,27,1,0,-17,-8,-3,1,-1,-2,7,1,-5,4,-2,-0.8125,-0.8125,-0.8125,1.4375,1.4375,1.4375,3.609092,4.892462,5.427619,6.771387,3.110855,2.963108,-0.04694102,-0.04425565,1.354352,0.2078455,-0.3712362,1.561799,0.07011088,0.4444614,1.650772,-0.005261716,-0.06068084,1.355125,0.1668389,-0.3443027,1.54477,0.06379449,-0.02386388,1.6875,0.06021235,-0.3460334,1.673159,-0.1205261,0.1724989,1.670379,-0.02714401,-0.3375611,1.631851,-0.1451045,-0.0681982,1.644997,0.2798537,-0.08476807,1.663068,NA,NA,Unknown,Unknown,
0.05322266,-0.6767578,0.5756836,0.8989258,0.3461914,0.1796875,-6,-17,3,1,-8,-2,-31,-16,-2,-2,-5,-31,-8,-1,-4,-2,-13.375,-13.375,-13.375,-3.5,-3.5,-3.5,3.583071,5.033198,5.39995,6.765618,3.136187,2.970717,-0.04616181,-0.02254983,1.35388,0.207074,-0.3696906,1.560683,0.07015919,0.4444494,1.65076,-0.005803681,-0.03833777,1.352364,0.1658591,-0.3429814,1.544616,0.06367806,-0.02377534,1.687658,0.05969033,-0.3458012,1.673461,-0.1192264,0.1733114,1.671028,-0.02764005,-0.3370545,1.632032,-0.2082403,-0.08386659,1.617891,0.2811899,-0.08380497,1.664466,NA,NA,Closed,Unknown,
-0.04101563,-0.7167969,0.6088867,0.875,0.3505859,0.1845703,-1,-4,-31,-3,-12,-24,-19,-8,-2,0,-4,-36,-2,4,-1,1,-5.6875,-5.6875,-5.6875,-5.1875,-5.1875,-5.1875,3.569677,5.066442,5.376153,6.74593,3.153729,2.979539,-0.04400719,-0.01665522,1.354565,0.2062136,-0.3694842,1.559748,0.07043289,0.444492,1.650995,-0.002494556,-0.03495946,1.36125,0.1610114,-0.3693782,1.543216,0.06357445,-0.02363996,1.687863,0.05916376,-0.3455213,1.673758,-0.117318,0.1739412,1.67181,-0.02811345,-0.3365446,1.632076,-0.2093422,-0.08394106,1.624913,0.2820271,-0.08338875,1.665636,NA,NA,Closed,Unknown,
-0.04736328,-0.7607422,0.6303711,1.043457,0.5136719,0.1948242,-4,-6,7,-2,-1,12,14,-4,-2,8,-7,1,-2,-1,-5,-5,-3.875,-3.875,-3.875,3.3125,3.3125,3.3125,3.566521,5.064596,5.354973,6.747457,3.176401,2.980829,-0.04145703,-0.01719704,1.354644,0.2053235,-0.3695419,1.558825,0.07064795,0.4445263,1.651045,-0.0002147235,-0.03396507,1.358085,0.1632913,-0.3546635,1.543105,0.06355589,-0.02359395,1.687888,0.05886501,-0.3453647,1.673766,-0.1166918,0.1743354,1.67132,-0.02840124,-0.3362541,1.631933,-0.2097379,-0.08371168,1.623829,0.2825731,-0.08326893,1.666335,NA,NA,Closed,Unknown,
-0.04052734,-0.7807617,0.6254883,1.268066,0.5288086,0.3334961,4,-2,-21,-3,-5,-3,15,6,4,17,24,1,0,2,0,1,5.9375,5.9375,5.9375,-12.25,-12.25,-12.25,3.578358,5.055904,5.34484,6.695178,3.312509,3.026477,-0.04001635,-0.01902271,1.356637,0.203863,-0.359898,1.553051,0.07095653,0.4445406,1.651298,0.001037922,-0.03295039,1.357837,0.1641218,-0.3346538,1.540965,0.06347727,-0.02355157,1.688008,0.05843637,-0.345291,1.673907,-0.1166966,0.1743176,1.671489,-0.02877137,-0.3360225,1.631991,-0.2094184,-0.08406904,1.62356,0.2841376,-0.08302964,1.668259,NA,NA,Closed,Unknown,
-0.03027344,-0.8232422,0.6225586,0.9428711,0.890625,0.4677734,2,15,-4,-5,-2,2,52,2,-6,0,11,0,1,-1,13,-3,7.9375,7.9375,7.9375,26.75,26.75,26.75,3.584229,5.051106,5.342587,6.686228,3.662107,3.096972,-0.03861622,-0.01976578,1.358068,0.1840632,-0.3243538,1.518477,0.07126569,0.4445664,1.651458,0.001318681,-0.03420646,1.357576,0.149787,-0.3260303,1.494517,0.06271871,-0.0232916,1.688212,0.0554544,-0.3446856,1.674163,-0.1162848,0.1748603,1.672091,-0.03146269,-0.3345948,1.631929,-0.2090164,-0.08377328,1.62311,0.2897834,-0.07657451,1.672932,NA,NA,Closed,Unknown,
-0.05664063,-0.7954102,0.6303711,0.1552734,0.7768555,0.4482422,-3,-6,-27,-3,6,8,-20,-5,-2,15,8,-30,-10,-7,-6,1,3,3,3,-125.0625,-125.0625,-125.0625,3.588882,5.046803,5.340555,6.571231,4.253502,3.070087,-0.03787072,-0.02133259,1.35877,0.1418885,-0.23619,1.483327,0.07148284,0.4445917,1.651598,0.004012266,-0.03672411,1.36137,0.1477562,-0.2200789,1.427326,0.06244143,-0.02336006,1.688463,0.05429157,-0.3452158,1.675012,-0.1150914,0.1748284,1.672305,-0.03205158,-0.3347107,1.632717,-0.2086027,-0.08200393,1.625288,0.2960461,-0.06154395,1.675532,NA,NA,Closed,Unknown,
-0.07324219,-0.7758789,0.6474609,0.07519531,0.5136719,0.4189453,2,3,-1,-2,-3,15,22,2,-3,-3,-1,10,0,5,17,-4,-0.25,-0.25,-0.25,-23.625,-23.625,-23.625,3.592602,5.044111,5.336728,6.467587,4.616086,3.014341,-0.03644529,-0.02265587,1.359112,0.1450317,-0.1404944,1.432029,0.07171841,0.4446008,1.65173,0.002127091,-0.03670878,1.358863,0.2006776,-0.1369297,1.433084,0.06246839,-0.02332073,1.688784,0.05430865,-0.3449984,1.675723,-0.1161673,0.1749211,1.671603,-0.03191745,-0.3346524,1.633921,-0.2079862,-0.0810505,1.6269,0.3030826,-0.05397221,1.673996,NA,NA,Closed,Lasso,
-0.01953125,-0.8276367,0.644043,0.09375,0.7324219,0.4462891,-12,-3,-22,-3,-3,-6,3,-2,11,4,2,0,28,8,21,1,0.25,0.25,0.25,9.5625,9.5625,9.5625,3.589866,5.043418,5.333683,6.506962,4.842009,2.958866,-0.03470136,-0.02300055,1.361054,0.1480563,-0.08716652,1.39532,0.07226257,0.444614,1.652135,0.004675367,-0.03888986,1.363857,0.1466924,-0.1035412,1.353562,0.06269105,-0.02300905,1.689531,0.05506542,-0.3441533,1.677058,-0.1168889,0.1749933,1.671368,-0.03100534,-0.3340805,1.635445,-0.2078189,-0.08081123,1.628972,0.3036071,-0.05260545,1.660872,NA,NA,NotTracked,Lasso,
-0.04833984,-0.7841797,0.6293945,0.1748047,0.4863281,0.4291992,6,1,-21,-2,3,14,51,13,-11,-9,-7,-5,-11,-10,-10,-4,-0.75,-0.75,-0.75,43.3125,43.3125,43.3125,3.592961,5.048666,5.32179,6.530204,4.893894,2.954748,-0.03165459,-0.02140079,1.360423,0.1436683,-0.0646238,1.374191,0.07285393,0.4446213,1.652888,0.005716302,-0.03925455,1.3705,0.1413114,-0.05975055,1.329863,0.06291598,-0.02286497,1.690144,0.05532422,-0.3437383,1.677854,-0.1175567,0.1751096,1.671261,-0.03073631,-0.3338652,1.636619,-0.2077083,-0.08023383,1.627728,0.2996877,-0.04836215,1.638932,NA,NA,NotTracked,NotTracked,
-0.06152344,-0.7954102,0.6484375,0.4331055,0.6645508,0.4072266,0,2,-20,0,8,14,-21,-9,26,2,-5,-5,19,5,-9,-3,-0.625,-0.625,-0.625,60.375,60.375,60.375,3.587388,5.059822,5.310843,6.631924,4.767453,2.965307,-0.02825274,-0.01946374,1.36134,0.1404383,-0.07834799,1.362442,0.07346039,0.4444574,1.654303,-0.003234817,-0.04577364,1.366125,0.1392101,-0.07026731,1.319906,0.06316452,-0.02278725,1.691345,0.05580927,-0.34366,1.678643,-0.1157863,0.1746188,1.671935,-0.03028937,-0.3340524,1.637858,-0.2082186,-0.07630352,1.618425,0.2973244,-0.0453409,1.626669,NA,NA,NotTracked,NotTracked,
-0.05175781,-0.8046875,0.6401367,0.7504883,0.8662109,0.5327148,-4,1,28,1,-2,-7,10,-4,17,16,0,14,9,7,7,5,-2.375,-2.375,-2.375,70.125,70.125,70.125,3.582261,5.07379,5.304129,6.718073,4.504786,3.025128,-0.02923974,-0.01796402,1.360923,0.1412433,-0.1147237,1.365829,0.07398126,0.4446951,1.656086,0.01137163,-0.03853992,1.359105,0.09085186,-0.1108304,1.386167,0.0632479,-0.02280247,1.692303,0.05603729,-0.3436911,1.678947,-0.115188,0.1743699,1.672154,-0.03013769,-0.3341627,1.638271,-0.2077931,-0.07764272,1.621431,0.2970992,-0.04471356,1.623904,NA,NA,NotTracked,NotTracked,
-0.01757813,-0.7734375,0.6074219,0.6826172,1.165039,0.6186523,0,0,-2,-1,0,-15,-11,-2,-22,-18,-15,-13,-7,-22,-3,-2,-0.625,-0.625,-0.625,30.4375,30.4375,30.4375,3.581217,5.072463,5.305659,6.753204,4.434341,3.071508,-0.0290894,-0.01932291,1.359223,0.1430199,-0.1392625,1.392432,0.0741699,0.4447176,1.657541,0.01371651,-0.03068465,1.357659,0.1228034,-0.1801965,1.373143,0.06322285,-0.02279798,1.692552,0.05596387,-0.3437232,1.678919,-0.1164903,0.1744346,1.671997,-0.03019726,-0.3341862,1.638239,-0.2079166,-0.07790922,1.621149,0.2978026,-0.04492785,1.625343,NA,NA,Closed,Lasso,
0.002929688,-0.7719727,0.6279297,0.03955078,1.337402,0.5673828,-1,-4,5,2,4,-1,-2,-2,-1,1,-15,-41,35,17,18,3,0.1875,0.1875,0.1875,2.4375,2.4375,2.4375,3.580053,5.049829,5.30867,6.746984,4.54349,3.150082,-0.03020376,-0.02398053,1.36005,0.1485716,-0.1293163,1.434083,0.07404461,0.4450441,1.659126,0.0111719,-0.03675368,1.359659,0.09148049,-0.124303,1.492111,0.06316464,-0.0227048,1.692748,0.05577995,-0.3436841,1.678797,-0.1155235,0.1742013,1.673612,-0.03030408,-0.3340867,1.638154,-0.2076677,-0.07787516,1.619154,0.3070673,-0.04734046,1.635222,NA,NA,Closed,Unknown,
-0.02392578,-0.7895508,0.6616211,-0.4306641,1.157227,0.4682617,-3,1,5,-4,-13,-1,-4,-6,-11,-19,-4,-9,-3,-15,-5,-6,4.0625,4.0625,4.0625,-28,-28,-28,3.586289,5.028159,5.314443,6.713314,4.786836,3.180646,-0.03077697,-0.03014998,1.360347,0.1425933,-0.09008805,1.481105,0.0737957,0.4451379,1.65962,0.01232572,-0.04294911,1.363933,0.09519023,-0.1272565,1.518909,0.06306742,-0.02269366,1.692768,0.05532334,-0.3435913,1.678393,-0.1153132,0.1737562,1.673669,-0.03068608,-0.3340361,1.637851,-0.2073176,-0.08014183,1.6214,0.3180583,-0.04373071,1.642788,NA,NA,Closed,Lasso,
-0.01123047,-0.7983398,0.6826172,-0.4873047,0.5864258,0.3574219,-1,-3,5,2,-1,-7,3,3,-1,-6,-1,4,-1,-12,0,4,6.625,6.625,6.625,-4.3125,-4.3125,-4.3125,3.596987,5.007528,5.311019,6.673594,5.175103,3.170673,-0.02942783,-0.03358851,1.363133,0.1471145,-0.02325194,1.462132,0.07358653,0.4451949,1.659729,0.01672587,-0.0389112,1.3623,0.1219642,-0.07266785,1.536167,0.06284077,-0.02260366,1.692901,0.05498649,-0.3435109,1.678392,-0.1149666,0.173636,1.67381,-0.03096325,-0.3339801,1.637964,-0.2070541,-0.08012183,1.620761,0.3255329,-0.03890029,1.64406,NA,NA,Closed,Unknown,
-0.009765625,-0.8217773,0.6958008,-0.2480469,0.5566406,0.3544922,-2,-4,-5,1,4,3,-22,-2,-15,-21,-18,-26,-8,-14,-13,-9,3.0625,3.0625,3.0625,4.3125,4.3125,4.3125,3.604657,5.003648,5.30021,6.671445,5.339482,3.121408,-0.0267737,-0.0323761,1.367859,0.1517776,0.02519639,1.425849,0.07337099,0.4452528,1.659666,0.01760322,-0.04556844,1.372875,0.1124174,-0.002807492,1.518286,0.06276146,-0.02250718,1.692914,0.05494374,-0.343301,1.678224,-0.1146714,0.1736794,1.674058,-0.03100458,-0.3338707,1.637855,-0.2061612,-0.07808737,1.626699,0.3197602,-0.03558863,1.626717,NA,NA,NotTracked,Unknown,
-0.05371094,-0.8110352,0.6523438,0.0546875,0.5917969,0.3818359,-4,-16,-3,-3,6,4,-16,-13,-11,-12,-9,-18,6,18,-1,-9,3.75,3.75,3.75,22.5,22.5,22.5,3.615748,5.026065,5.282227,6.677562,5.304858,3.051999,-0.02312197,-0.02638494,1.370895,0.1461306,0.03667107,1.385536,0.07324295,0.4453602,1.659637,0.02145572,-0.04012222,1.3792,0.1222072,0.00567749,1.363,0.06273697,-0.02229954,1.693003,0.05545607,-0.3427974,1.678265,-0.1150262,0.1738261,1.674101,-0.03058419,-0.3335192,1.637849,-0.2061572,-0.07740512,1.628284,0.3055949,-0.03415066,1.608261,NA,NA,NotTracked,NotTracked,
-0.07373047,-0.7700195,0.6313477,0.3427734,0.7167969,0.4902344,-1,-2,8,-1,-3,-11,-1,0,-20,-26,-16,7,-18,-33,14,10,3.5625,3.5625,3.5625,14.25,14.25,14.25,3.618891,5.057854,5.2685,6.693008,5.109282,3.019128,-0.02176453,-0.01896728,1.373904,0.1492816,0.006810375,1.357531,0.07310821,0.4455531,1.659777,0.02254495,-0.0295365,1.377,0.1394097,-0.01952814,1.32347,0.06276276,-0.0221586,1.693204,0.05623388,-0.3425368,1.678602,-0.1152184,0.1740213,1.673905,-0.02988349,-0.3334083,1.63825,-0.2059213,-0.07281765,1.629646,0.299381,-0.03586501,1.60229,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.7763672,0.6230469,0.1552734,1.058594,0.6088867,-3,15,14,1,0,12,4,-3,-15,10,8,-32,-15,0,3,6,-0.625,-0.625,-0.625,-1,-1,-1,3.614853,5.087431,5.264789,6.723274,4.865726,3.026265,-0.01943416,-0.01486944,1.373379,0.1508076,-0.03169648,1.355785,0.0729273,0.4456383,1.659981,0.01606237,-0.03188843,1.375761,0.1392029,-0.009264729,1.315703,0.0628926,-0.02197651,1.693635,0.05730563,-0.3424694,1.679041,-0.1141267,0.1739731,1.67464,-0.02877198,-0.3334326,1.638995,-0.2041822,-0.07629725,1.632554,0.3062033,-0.02908998,1.596314,NA,NA,NotTracked,NotTracked,
-0.05419922,-0.7568359,0.6181641,-0.112793,1.02002,0.5800781,-2,-10,-18,1,-6,-17,20,0,-16,-13,-11,-26,-40,-9,-10,-27,-2.25,-2.25,-2.25,-19.75,-19.75,-19.75,3.61231,5.094665,5.273726,6.681081,4.811638,3.032639,-0.02156184,-0.0166677,1.373054,0.1503386,-0.0542133,1.36642,0.0727601,0.4457381,1.660074,-0.0006920114,-0.03675125,1.393,0.1379232,-0.02713737,1.331,0.06300076,-0.0218944,1.693623,0.0576834,-0.3423595,1.678868,-0.1155042,0.174191,1.674557,-0.02846849,-0.3334668,1.638974,-0.2038692,-0.07692728,1.632731,0.310792,-0.02794135,1.597351,NA,NA,NotTracked,NotTracked,
-0.0625,-0.7871094,0.6704102,-0.105957,1.007324,0.5253906,-4,-8,-3,1,-2,1,-39,-14,1,11,9,-19,-8,-5,14,10,3.625,3.625,3.625,-20.875,-20.875,-20.875,3.612047,5.077609,5.289627,6.659639,4.832145,3.029779,-0.02369558,-0.01949939,1.370707,0.1490825,-0.05917014,1.371913,0.07264607,0.4458143,1.660091,0.00398154,-0.04064788,1.378997,0.1335257,-0.03477397,1.330483,0.06308352,-0.02184707,1.693443,0.0576415,-0.3423731,1.678371,-0.1172014,0.1742993,1.673903,-0.02851424,-0.3335548,1.638722,-0.2041256,-0.07732614,1.6359,0.3135521,-0.02789981,1.599578,NA,NA,NotTracked,NotTracked,
-0.06396484,-0.8085938,0.6650391,0.002441406,0.9155273,0.5043945,1,3,9,3,12,48,6,0,1,-32,1,9,-18,-11,-4,-6,-0.75,-0.75,-0.75,-4,-4,-4,3.609018,5.063937,5.288717,6.64665,4.877106,3.02386,-0.0228269,-0.02139386,1.369759,0.1491929,-0.05606392,1.37174,0.0726416,0.4458369,1.660041,0.002647159,-0.04551276,1.371,0.1439389,-0.02819854,1.345857,0.06310226,-0.02170363,1.693274,0.05739515,-0.3422219,1.67809,-0.11673,0.1744298,1.673992,-0.02871509,-0.3334079,1.638697,-0.2045166,-0.07746706,1.632436,0.3147858,-0.03038377,1.601175,NA,NA,NotTracked,NotTracked,
