ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.165527,-0.07177734,0.02539063,1.084473,-0.06494141,0.1289063,-13,-2,4,15,5,-31,-16,-59,-7,-3,-5,4,1,4,13,-9,52.875,52.875,52.875,27.75,27.75,27.75,3.55248,3.107711,6.494114,6.336589,3.085059,9.357036,-0.1271368,-0.3819799,1.512579,0.1879575,-0.393116,1.517199,0.04311216,0.4569327,1.624059,-0.1512109,-0.4011857,1.467536,0.238801,-0.4256754,1.509462,0.03762328,-0.02156131,1.65213,0.03784851,-0.3514213,1.641707,-0.1506411,0.1652218,1.626661,-0.04861163,-0.3442581,1.600516,-0.1806591,-0.0757409,1.617042,0.2550259,-0.08207896,1.639076,NA,NA,NotTracked,Unknown,
1.121094,-0.3916016,0.4174805,0.9760742,0.8051758,0.3496094,-1,1,0,14,2,15,28,12,-13,6,7,-3,1,2,2,9,-28.125,-28.125,-28.125,22.5625,22.5625,22.5625,3.571397,3.230888,6.465144,6.572313,3.44036,9.302024,-0.1313177,-0.3211988,1.483516,0.1894842,-0.3430423,1.486139,0.04298888,0.4566945,1.624209,-0.150642,-0.3402696,1.42227,0.2177342,-0.3605387,1.429185,0.03753598,-0.02172395,1.652309,0.03779995,-0.3516118,1.641626,-0.1477318,0.1652721,1.628821,-0.04871459,-0.3444894,1.600461,-0.1825057,-0.07436849,1.62839,0.2565305,-0.07972296,1.644067,NA,NA,NotTracked,Closed,
0.9013672,-0.7338867,0.5141602,0.6967773,0.7495117,0.3769531,-2,0,-2,-12,-6,0,-6,12,15,12,18,4,2,4,-3,4,2.75,2.75,2.75,21.375,21.375,21.375,3.497586,3.542722,6.524178,6.640353,3.796095,9.248168,-0.1185186,-0.2641249,1.457571,0.174513,-0.2873538,1.466217,0.04269408,0.4562719,1.624249,-0.1712099,-0.255538,1.421762,0.2265095,-0.27395,1.430083,0.03716371,-0.02202164,1.65268,0.0374181,-0.3518234,1.641885,-0.1461666,0.166014,1.631543,-0.04894299,-0.3445382,1.600647,-0.1845006,-0.0638615,1.644412,0.2587434,-0.07300229,1.654091,NA,NA,Unknown,Unknown,
0.5053711,-0.7998047,0.4521484,0.4472656,0.684082,0.4223633,5,1,-3,-11,-13,4,-6,-13,27,3,-2,-2,2,2,-3,-19,-36.5,-36.5,-36.5,8.5,8.5,8.5,3.358031,4.02471,6.643362,6.671785,4.243943,9.195546,-0.1405127,-0.1730513,1.375296,0.1917017,-0.2031387,1.392282,0.04218108,0.4556951,1.623932,-0.170626,-0.1802797,1.345769,0.2305809,-0.2081432,1.376,0.03625684,-0.02216881,1.653773,0.03586431,-0.3516171,1.643552,-0.1451816,0.1674481,1.634502,-0.05020021,-0.344009,1.602347,-0.1879637,-0.05058051,1.652815,0.2599174,-0.06498113,1.658233,NA,NA,Unknown,Closed,
0.3969727,-0.8569336,0.3979492,0.2573242,0.7944336,0.4331055,-23,-7,-2,-3,-2,0,-10,-14,-1,-6,-7,1,0,0,-1,-15,-16.3125,-16.3125,-16.3125,-0.8125,-0.8125,-0.8125,3.313889,4.255906,6.682401,6.692714,4.53491,9.170673,-0.1435785,-0.1041242,1.376482,0.1968396,-0.1376608,1.376074,0.04178805,0.4550835,1.623822,-0.1739168,-0.1118126,1.342844,0.213559,-0.164086,1.345333,0.03550096,-0.02219622,1.655352,0.03435878,-0.3509989,1.64561,-0.1436227,0.1692978,1.637516,-0.05171079,-0.34308,1.604648,-0.191993,-0.04029203,1.659964,0.2643979,-0.05469289,1.660516,NA,NA,Closed,Unknown,
0.1489258,-0.7875977,0.3901367,0.06542969,0.7407227,0.4018555,-29,-2,0,-2,0,3,5,0,-16,-7,-13,-7,-5,-1,-8,-14,-6.0625,-6.0625,-6.0625,4.3125,4.3125,4.3125,3.282914,4.665714,6.727336,6.698694,4.78217,9.154732,-0.1451554,-0.04778607,1.373285,0.1936843,-0.08086386,1.381739,0.0413346,0.4542743,1.623513,-0.1792246,-0.0456054,1.344143,0.2300267,-0.08321499,1.33825,0.03481561,-0.02255994,1.657152,0.03324549,-0.3508315,1.647465,-0.142431,0.1706731,1.640103,-0.05280425,-0.342752,1.606511,-0.1948308,-0.1134742,1.566645,0.2772995,-0.05066239,1.662937,NA,NA,Unknown,Closed,
0.01074219,-0.7939453,0.4165039,0.02978516,0.7636719,0.4375,16,5,2,1,7,10,-3,2,-2,-11,0,11,-3,-3,2,21,-20.6875,-20.6875,-20.6875,6.875,6.875,6.875,3.215654,5.021539,6.728594,6.708973,4.966479,9.138971,-0.1486909,-0.01121094,1.37413,0.1941531,-0.0427889,1.380738,0.04098434,0.4532982,1.623212,-0.1821692,0.000461135,1.347406,0.2299486,-0.03772962,1.3311,0.03435008,-0.02293358,1.658309,0.03260647,-0.3508342,1.648269,-0.145445,0.1702449,1.637988,-0.05331585,-0.342804,1.607579,-0.2039194,-0.04420127,1.580375,0.2963706,-0.043361,1.654089,NA,NA,Unknown,Closed,
-0.02148438,-0.8452148,0.4199219,-0.02978516,0.8383789,0.456543,-9,4,-2,-3,-1,-6,-6,-26,3,-1,-3,-1,0,2,0,-6,-30.375,-30.375,-30.375,8.8125,8.8125,8.8125,3.172839,5.134356,6.716895,6.724549,5.123021,9.137234,-0.1498775,0.00936941,1.373122,0.1938823,-0.01831596,1.379157,0.04083055,0.452626,1.623362,-0.1850964,0.02209115,1.349333,0.2278216,-0.01375997,1.330833,0.0337747,-0.02308577,1.659662,0.03159565,-0.3506461,1.649546,-0.1437226,0.1722574,1.641017,-0.05435403,-0.3424462,1.609403,-0.2028088,-0.04627201,1.574848,0.265965,-0.04887743,1.611859,NA,NA,Closed,Closed,
-0.06689453,-0.8339844,0.4257813,-0.06005859,0.8344727,0.4589844,-5,0,-2,-2,-6,-12,-26,-17,-27,-11,-12,8,5,1,-4,-1,-15.375,-15.375,-15.375,-5.4375,-5.4375,-5.4375,3.148516,5.189388,6.702217,6.723344,5.187299,9.141928,-0.1506474,0.01877113,1.371983,0.1918229,-0.003291128,1.378664,0.04089713,0.4521812,1.623362,-0.1848588,0.0317543,1.346896,0.2253457,0.002315619,1.3365,0.03330074,-0.02320595,1.660643,0.03072528,-0.3505479,1.650325,-0.14406,0.1735179,1.640763,-0.0551225,-0.3422762,1.610335,-0.2034754,-0.05757155,1.564919,0.2641528,-0.04806539,1.607545,NA,NA,Closed,Closed,
-0.07275391,-0.8613281,0.3911133,-0.1005859,0.8847656,0.4667969,-1,3,0,0,-2,-12,-29,11,8,14,0,-4,-2,-2,-12,5,3.875,3.875,3.875,3.75,3.75,3.75,3.138074,5.200397,6.686485,6.730771,5.230399,9.148864,-0.1511824,0.02385969,1.371772,0.1901785,0.008442626,1.380549,0.04102417,0.4518689,1.623699,-0.1848908,0.03165866,1.343448,0.2223001,0.02215471,1.328737,0.03305198,-0.02316008,1.661615,0.03027794,-0.3503368,1.650956,-0.1462641,0.1730745,1.63844,-0.0554761,-0.342021,1.611045,-0.2039441,-0.05841509,1.562686,0.2622375,-0.04886995,1.605975,NA,NA,Closed,Closed,
-0.1293945,-0.949707,0.4487305,-0.1987305,0.7768555,0.4282227,-21,-1,0,0,1,-6,-13,-11,13,-2,4,0,0,-1,1,1,1.5625,1.5625,1.5625,-5.6875,-5.6875,-5.6875,3.129309,5.217607,6.681391,6.717476,5.261705,9.155417,-0.1411593,0.04595408,1.359389,0.1893198,0.01517844,1.382785,0.04113466,0.4515802,1.623923,-0.1717935,0.0413828,1.3308,0.2237739,0.03347484,1.3345,0.03288926,-0.02310226,1.662077,0.0299714,-0.3501917,1.651315,-0.1472908,0.1730201,1.637197,-0.0557519,-0.3418756,1.611573,-0.2039186,-0.05858722,1.561957,0.2594199,-0.05128211,1.600563,NA,NA,Unknown,Closed,
-0.2158203,-0.7172852,0.3554688,-0.2285156,0.6640625,0.3745117,3,-1,1,-1,1,-4,-13,-6,-4,-3,1,-1,-1,-3,-7,-5,7.75,7.75,7.75,-17.3125,-17.3125,-17.3125,3.152572,5.229284,6.679192,6.694327,5.216101,9.162152,-0.1499123,0.02523923,1.375318,0.1879,0.007866262,1.379962,0.04114554,0.4513752,1.624156,-0.185048,0.03883095,1.35013,0.2231344,0.02556625,1.331146,0.03272324,-0.02304229,1.662326,0.02948681,-0.3499104,1.651729,-0.1480431,0.1731465,1.63664,-0.05613542,-0.3416288,1.612156,-0.2040554,-0.05916769,1.55914,0.2578965,-0.05292835,1.597332,NA,NA,Closed,Closed,
-0.2084961,-0.7026367,0.2739258,-0.203125,0.6240234,0.3076172,-14,-1,-4,-2,-2,0,-5,-12,4,-3,-2,-3,1,-2,-3,-2,10.125,10.125,10.125,8.875,8.875,8.875,3.16527,5.169925,6.700061,6.685806,4.9645,9.175727,-0.1523225,-0.007882704,1.359075,0.1860577,-0.02623239,1.36311,0.04102168,0.451078,1.624555,-0.1871421,0.001316562,1.330091,0.2246312,-0.01229697,1.321643,0.03236676,-0.0231149,1.662702,0.02894536,-0.3498427,1.651955,-0.146663,0.1738506,1.639304,-0.05664624,-0.3414866,1.612456,-0.20454,-0.05707489,1.563413,0.2591814,-0.05093572,1.597436,NA,NA,Closed,Closed,
-0.1210938,-0.6547852,0.2143555,0.02880859,0.9472656,0.3779297,-32,-12,-3,-2,-1,-2,-21,0,3,8,9,41,7,1,-23,-6,-8.375,-8.375,-8.375,-23.0625,-23.0625,-23.0625,3.165734,4.972937,6.736963,6.693444,4.603993,9.166635,-0.1571684,-0.07858911,1.32869,0.1840406,-0.09682725,1.326942,0.04047745,0.4501756,1.625688,-0.1888896,-0.06987097,1.304345,0.2178928,-0.09042799,1.2848,0.03203809,-0.02345403,1.663434,0.02836905,-0.3499769,1.652132,-0.1469819,0.172895,1.641473,-0.05724599,-0.3416327,1.612811,-0.2185559,-0.03350791,1.636867,0.2720854,-0.04780487,1.637987,NA,NA,Closed,Unknown,
0.5629883,-0.9106445,0.5185547,0.9301758,0.703125,0.4907227,9,-4,-3,3,1,2,-34,6,15,22,-9,3,1,0,-12,6,15.75,15.75,15.75,-52.0625,-52.0625,-52.0625,3.207175,4.4023,6.773881,6.590932,4.163715,9.150586,-0.1622331,-0.1633785,1.312149,0.1932827,-0.1865171,1.31581,0.03941665,0.4487886,1.628305,-0.1940796,-0.1761401,1.299929,0.2245764,-0.1837355,1.2726,0.03165165,-0.02395799,1.664391,0.02811415,-0.3501038,1.651985,-0.1464897,0.1716383,1.644155,-0.05751544,-0.3417259,1.612769,-0.218085,-0.05172903,1.610687,0.2586554,-0.04855195,1.61501,NA,NA,Unknown,Unknown,
0.7890625,-1.022949,0.5537109,0.9736328,0.7055664,0.4765625,38,4,-4,-10,4,-12,-3,1,-20,-14,9,9,1,-1,-12,-11,24.125,24.125,24.125,-1.4375,-1.4375,-1.4375,3.225949,4.107518,6.758353,6.566792,3.769224,9.131971,-0.1660735,-0.2256358,1.341874,0.1966688,-0.2511903,1.338096,0.0381779,0.447721,1.632899,-0.1959424,-0.2445665,1.31288,0.2282887,-0.2502278,1.293553,0.03140861,-0.02457215,1.665703,0.02803906,-0.3503113,1.65187,-0.1465212,0.1696502,1.645643,-0.05758787,-0.3418662,1.612704,-0.206856,-0.05220311,1.611912,0.2517523,-0.06496736,1.600019,NA,NA,Unknown,Unknown,
0.7900391,-0.8232422,0.409668,0.8359375,0.6113281,0.3588867,-22,-14,-3,-2,4,0,-4,14,11,1,28,14,2,-7,-16,-7,-22.375,-22.375,-22.375,-9.375,-9.375,-9.375,3.219544,3.910724,6.753083,6.563638,3.618184,9.130159,-0.1646082,-0.2538431,1.360096,0.1975268,-0.2782617,1.356954,0.03711188,0.4469949,1.635773,-0.1948579,-0.2716479,1.321481,0.2310297,-0.3034841,1.3104,0.03125538,-0.02509862,1.666518,0.02804515,-0.3507783,1.651327,-0.1462694,0.168107,1.646593,-0.05762623,-0.3421562,1.612421,-0.1984011,-0.05417389,1.612122,0.2414894,-0.0609261,1.597632,NA,NA,Unknown,Unknown,
0.7368164,-0.7060547,0.2915039,0.7900391,0.6147461,0.3349609,40,-5,1,1,4,4,27,8,0,-10,-7,-10,-2,34,3,-13,5.8125,5.8125,5.8125,-0.875,-0.875,-0.875,3.219254,3.808397,6.751673,6.571168,3.571105,9.131095,-0.162251,-0.2667248,1.368294,0.1974003,-0.2878154,1.365327,0.03615872,0.4467534,1.637394,-0.1922332,-0.2863401,1.330308,0.2326587,-0.2939487,1.319512,0.03099937,-0.02538653,1.667098,0.02804487,-0.3511053,1.650909,-0.1458571,0.1670867,1.647274,-0.05765522,-0.3424182,1.612128,-0.1942507,-0.05847463,1.609342,0.2385006,-0.06140024,1.595903,NA,NA,Unknown,Unknown,
0.7080078,-0.7216797,0.3266602,0.7431641,0.5761719,0.296875,-23,-2,-1,-2,-3,-11,-46,-65,-6,7,0,12,1,-22,-4,-2,-11.375,-11.375,-11.375,-3.75,-3.75,-3.75,3.209549,3.765884,6.733229,6.569141,3.581124,9.126255,-0.1585606,-0.2700289,1.367392,0.1974158,-0.2870116,1.366321,0.03538087,0.4465527,1.638318,-0.1894467,-0.279394,1.329148,0.2316633,-0.2917768,1.323438,0.03074871,-0.02555733,1.667467,0.02801893,-0.3513178,1.650552,-0.1458037,0.166799,1.647413,-0.0577103,-0.3426362,1.611816,-0.1927729,-0.05967572,1.608134,0.2360239,-0.06173896,1.595472,NA,NA,Unknown,Unknown,
0.6943359,-0.7026367,0.3110352,0.7651367,0.5244141,0.309082,-11,-6,1,4,7,18,6,-14,29,-2,-7,2,-2,10,-9,17,-8.375,-8.375,-8.375,1.5,1.5,1.5,3.20701,3.765026,6.72251,6.577476,3.581655,9.121079,-0.15727,-0.2698515,1.367265,0.1968981,-0.2878765,1.364323,0.03494349,0.4463885,1.638687,-0.1868546,-0.2906106,1.335053,0.2347928,-0.3021742,1.317048,0.03063326,-0.02573986,1.667737,0.02808836,-0.3515533,1.650249,-0.145743,0.1664926,1.647391,-0.05766015,-0.342929,1.611407,-0.1918706,-0.06015448,1.607214,0.2345406,-0.06208692,1.59499,NA,NA,Unknown,Unknown,
0.6875,-0.6762695,0.2958984,0.7724609,0.53125,0.3442383,-38,-8,-4,-6,-11,-3,-2,-34,25,-2,-4,-18,-7,-7,-4,-3,-0.5625,-0.5625,-0.5625,5.9375,5.9375,5.9375,3.205714,3.768476,6.718855,6.598469,3.582105,9.113231,-0.1561631,-0.2703814,1.364225,0.1982435,-0.287766,1.361882,0.03466566,0.4463839,1.638765,-0.1865538,-0.2920594,1.332929,0.2347711,-0.3091593,1.313,0.03055664,-0.02582793,1.667788,0.02809374,-0.3517891,1.650016,-0.1454863,0.1658131,1.646957,-0.05769109,-0.343237,1.611086,-0.1910601,-0.06073566,1.605594,0.2334091,-0.06273081,1.593759,NA,NA,Unknown,Unknown,
0.7216797,-0.6533203,0.2988281,0.7714844,0.5249023,0.3203125,-3,-2,-1,4,3,5,-20,17,7,6,-2,-27,-2,-4,-1,19,-0.5625,-0.5625,-0.5625,-5.125,-5.125,-5.125,3.199601,3.759896,6.723266,6.605567,3.584627,9.1043,-0.1567209,-0.2708888,1.363595,0.1993434,-0.2874952,1.361444,0.03457785,0.4464487,1.638785,-0.187016,-0.2820117,1.330344,0.2342016,-0.2997214,1.316186,0.0304748,-0.0258941,1.667825,0.02803178,-0.351979,1.649889,-0.145498,0.1650825,1.646419,-0.0577791,-0.343485,1.610851,-0.1903492,-0.06111778,1.604279,0.2330001,-0.06337391,1.593052,NA,NA,Unknown,Unknown,
0.7324219,-0.6381836,0.3066406,0.7602539,0.5537109,0.3354492,0,-1,-1,3,13,6,-2,8,4,-1,6,17,4,3,-7,4,-8.625,-8.625,-8.625,5.625,5.625,5.625,3.193202,3.754787,6.722275,6.616015,3.588126,9.100323,-0.1570716,-0.2697038,1.363957,0.2003019,-0.2870848,1.361783,0.03454994,0.4464713,1.638793,-0.1862201,-0.2839234,1.327702,0.2335599,-0.2877958,1.321543,0.03040699,-0.02596625,1.667923,0.02799501,-0.3520694,1.649911,-0.1454637,0.1649818,1.646247,-0.0578125,-0.3435552,1.610832,-0.190231,-0.06115238,1.603835,0.2322993,-0.06400177,1.59225,NA,NA,Unknown,Unknown,
0.7001953,-0.6503906,0.3305664,0.7734375,0.5126953,0.3305664,-18,0,-5,-6,-9,-6,-7,-52,-5,-26,-11,-18,1,-6,-8,-6,-1.125,-1.125,-1.125,-4.8125,-4.8125,-4.8125,3.191844,3.760017,6.710914,6.609673,3.591969,9.0969,-0.1569529,-0.2689492,1.363842,0.2008003,-0.2873733,1.360361,0.03454829,0.4465961,1.638799,-0.185851,-0.2859811,1.328393,0.2348987,-0.294375,1.316162,0.03032816,-0.02596573,1.667958,0.02802129,-0.3521236,1.649902,-0.145395,0.1649134,1.646025,-0.0577815,-0.3436357,1.610742,-0.1899615,-0.06084737,1.603379,0.2321673,-0.06378707,1.592017,NA,NA,Unknown,Unknown,
0.71875,-0.6225586,0.2880859,0.7626953,0.534668,0.315918,16,3,2,12,13,5,-5,3,1,1,3,-2,1,2,15,9,3.4375,3.4375,3.4375,-4.5625,-4.5625,-4.5625,3.203427,3.757249,6.711129,6.610811,3.59103,9.091694,-0.1562174,-0.2702121,1.363595,0.2016826,-0.2873894,1.359257,0.03456227,0.4466495,1.638728,-0.1820952,-0.2660816,1.326488,0.237977,-0.3013763,1.313246,0.03030046,-0.02600297,1.667955,0.02805213,-0.3522011,1.649893,-0.145427,0.1647236,1.645697,-0.05775379,-0.3437444,1.610672,-0.1895508,-0.06114481,1.602805,0.2319526,-0.06412962,1.591457,NA,NA,Unknown,Unknown,
0.7084961,-0.6347656,0.2993164,0.7768555,0.534668,0.3183594,8,0,-1,-4,-9,-11,-5,-17,10,4,10,4,1,1,0,-1,-0.6875,-0.6875,-0.6875,2,2,2,3.202067,3.751102,6.710176,6.611555,3.58975,9.092084,-0.1557075,-0.2719401,1.364253,0.2013571,-0.2881617,1.359071,0.03458171,0.4466893,1.638618,-0.186241,-0.2884138,1.330192,0.2377722,-0.3000328,1.314393,0.03022848,-0.02604516,1.667978,0.02803684,-0.3522657,1.649883,-0.1452777,0.1646912,1.645366,-0.05776692,-0.3438151,1.610611,-0.1894205,-0.06122833,1.602356,0.2318584,-0.06417795,1.591351,NA,NA,Unknown,Unknown,
0.7211914,-0.6323242,0.2939453,0.765625,0.5219727,0.3144531,-2,-3,-3,-1,-3,-3,15,31,-6,-5,-4,18,0,0,3,-10,6.75,6.75,6.75,5.25,5.25,5.25,3.211077,3.742591,6.711816,6.612738,3.593691,9.098789,-0.1561575,-0.2722202,1.365202,0.2011005,-0.2871339,1.358681,0.03461048,0.4468145,1.638412,-0.1872781,-0.2875854,1.332556,0.2378373,-0.3046861,1.312082,0.0301742,-0.02607626,1.667938,0.02803346,-0.3523379,1.64987,-0.145215,0.1646016,1.645165,-0.05777143,-0.3438994,1.610538,-0.1893729,-0.06147319,1.601969,0.231636,-0.06442926,1.590961,NA,NA,Unknown,Unknown,
