ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.2519531,0.15625,1.158203,0.6801758,0.3242188,1,-1,-1,-1,0,-1,-3,-2,6,3,28,-9,-1,1,-1,-4,6.25,6.25,6.25,110.5,110.5,110.5,3.443792,2.976724,6.546344,6.543132,3.277827,4.717037,-0.1062102,-0.4073397,1.593862,0.2068661,-0.3901809,1.567828,0.06625944,0.4569592,1.678472,-0.1458636,-0.4280638,1.584222,0.166329,-0.3926948,1.545088,0.0614479,-0.02123564,1.703365,0.06066686,-0.3500521,1.692094,-0.1177974,0.1662404,1.689483,-0.0261586,-0.3419496,1.650432,-0.1609981,-0.07303426,1.677141,0.2675751,-0.08457626,1.703532,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2285156,0.1552734,0.9082031,1.155273,0.4501953,0,-3,-2,-1,-1,-2,0,0,-1,-1,-33,8,10,3,0,-5,8.6875,8.6875,8.6875,54.625,54.625,54.625,3.455054,2.981595,6.550922,6.647989,3.711651,4.756527,-0.1061944,-0.4076388,1.592954,0.1975172,-0.3326155,1.512139,0.06518228,0.4565594,1.678586,-0.1449177,-0.4264753,1.585126,0.1709818,-0.340294,1.542364,0.06025003,-0.0213446,1.703494,0.05853863,-0.3499508,1.691778,-0.1164104,0.1664508,1.690924,-0.02844605,-0.3414217,1.650215,-0.1612189,-0.07334883,1.677483,0.2710313,-0.07627961,1.715508,NA,NA,NotTracked,Unknown,
0.9482422,-0.2363281,0.1767578,0.5161133,1.10791,0.4980469,0,-1,-3,-1,-1,-1,-1,0,5,8,25,-3,18,1,12,2,-4.3125,-4.3125,-4.3125,47.625,47.625,47.625,3.464155,2.983058,6.542377,6.756985,4.483641,4.724702,-0.1063157,-0.4075939,1.592461,0.1844055,-0.214453,1.464358,0.06393436,0.4561521,1.678522,-0.145722,-0.4252419,1.587322,0.1315387,-0.2482999,1.513882,0.05937813,-0.02139223,1.703511,0.05718039,-0.3496152,1.691167,-0.1182053,0.1661546,1.690563,-0.02978206,-0.3408978,1.649246,-0.1613139,-0.07368059,1.677764,0.2793158,-0.05023434,1.727942,NA,NA,NotTracked,Closed,
0.9677734,-0.2919922,0.1928711,0.06005859,0.9628906,0.4350586,0,0,-2,0,-3,-3,0,-1,-1,-2,0,-51,-5,3,-9,-3,-2.875,-2.875,-2.875,42.5625,42.5625,42.5625,3.456905,2.987954,6.540454,6.853181,5.124488,4.720262,-0.1057019,-0.4088428,1.59064,0.1821305,-0.06122398,1.409156,0.06253826,0.4554709,1.678123,-0.143845,-0.4303687,1.579851,0.1264427,-0.05423915,1.4769,0.05950007,-0.02140964,1.70434,0.05914311,-0.3488693,1.692291,-0.1192769,0.1661272,1.690545,-0.02759149,-0.340933,1.650208,-0.1614436,-0.07375822,1.678016,0.3008165,-0.03667371,1.640136,NA,NA,NotTracked,Unknown,
0.9448242,-0.2163086,0.1464844,-0.237793,0.7587891,0.3642578,-1,-2,-3,-1,-2,1,-2,-1,0,-4,-4,-10,-6,-4,-18,-3,3.125,3.125,3.125,29.9375,29.9375,29.9375,3.457235,3.002699,6.548607,6.909585,5.717118,4.758555,-0.104942,-0.4095075,1.587389,0.180504,0.09851357,1.406013,0.06140751,0.4544568,1.678042,-0.1468418,-0.4204897,1.58413,0.1284136,0.1052997,1.4232,0.05969324,-0.02151422,1.705292,0.06130594,-0.3482848,1.693415,-0.1166921,0.1657643,1.691642,-0.02529155,-0.3413375,1.6518,-0.1619972,-0.07318325,1.678379,0.3032134,-0.01533769,1.618813,NA,NA,NotTracked,Closed,
0.9516602,-0.2543945,0.1704102,-0.5039063,0.6757813,0.2368164,-1,0,-1,0,0,-2,-2,-2,8,-20,-9,18,4,-2,0,1,1.75,1.75,1.75,45.3125,45.3125,45.3125,3.466361,3.011487,6.543938,7.024287,6.205032,4.84235,-0.1049566,-0.4088095,1.587678,0.1874732,0.2297935,1.444352,0.05856661,0.4533415,1.678221,-0.1451252,-0.4357544,1.573917,0.1362195,0.2560159,1.485333,0.05919396,-0.02154714,1.706387,0.06131145,-0.3478644,1.693788,-0.1190094,0.1656931,1.692442,-0.02557021,-0.3411963,1.652762,-0.1626626,-0.07106347,1.67976,0.3206256,0.02030555,1.591972,NA,NA,NotTracked,Lasso,
0.9628906,-0.2553711,0.1723633,-0.574707,0.5673828,0.1860352,-1,-1,-2,0,0,-2,-2,-2,2,15,3,13,4,4,6,0,2.625,2.625,2.625,56.625,56.625,56.625,3.472184,3.012206,6.540899,7.333226,6.647069,5.076464,-0.1058239,-0.4081925,1.588315,0.1913098,0.313666,1.490216,0.05591038,0.4520069,1.678561,-0.1457523,-0.4247406,1.579892,0.1762805,0.2900501,1.525125,0.05995839,-0.02089452,1.706794,0.06195315,-0.3449475,1.693646,-0.1151466,0.1655091,1.694406,-0.02605933,-0.3368938,1.650771,-0.1643356,-0.06217467,1.681941,0.3445755,0.06123957,1.565186,NA,NA,NotTracked,Unknown,
0.9482422,-0.2416992,0.1655273,-0.6459961,0.3398438,0.08837891,0,0,-2,0,-3,-2,-2,-1,-7,16,-3,-23,-5,-4,0,-2,6.125,6.125,6.125,22.8125,22.8125,22.8125,3.477118,3.012105,6.541672,7.639137,6.830392,5.350855,-0.1076407,-0.4061813,1.589771,0.1999125,0.3631034,1.518738,0.05359833,0.4510482,1.678723,-0.1499454,-0.4231654,1.583854,0.1917602,0.3414164,1.547647,0.05982492,-0.02060698,1.707206,0.06206037,-0.3442087,1.693589,-0.1164025,0.1653482,1.694847,-0.0261552,-0.3362462,1.650373,-0.1654267,-0.06218283,1.683148,0.3610589,0.09853734,1.546339,NA,NA,NotTracked,Unknown,
0.9511719,-0.2504883,0.1870117,-0.7304688,0.2109375,0.02148438,0,-2,0,2,1,-1,-2,-1,-1,-8,-3,5,0,-3,-14,-15,15.125,15.125,15.125,43.4375,43.4375,43.4375,3.496501,3.009681,6.55694,7.953088,6.904047,5.63609,-0.1089726,-0.4082549,1.591843,0.2012546,0.3944908,1.538315,0.05229513,0.4499361,1.678348,-0.1503326,-0.4225284,1.584558,0.2044023,0.3659545,1.574333,0.05990032,-0.02056183,1.707277,0.06194375,-0.3436503,1.693566,-0.1177481,0.16604,1.695824,-0.02638309,-0.3359739,1.650623,-0.1667052,-0.06467505,1.684722,0.3638844,0.1567167,1.529662,NA,NA,NotTracked,Lasso,
0.9511719,-0.3027344,0.2163086,-0.7802734,0.1225586,-0.1025391,0,-2,1,-2,0,-2,-1,-1,-8,-5,-10,-4,-1,-2,-3,-1,9.25,9.25,9.25,41.9375,41.9375,41.9375,3.496475,3.009757,6.57659,8.280414,6.927086,5.914268,-0.1098723,-0.4089022,1.594321,0.2036878,0.4093855,1.547216,0.05158582,0.4493134,1.678095,-0.1497696,-0.4221448,1.581656,0.2188417,0.3763294,1.588238,0.05999487,-0.0204082,1.707325,0.06171194,-0.3428016,1.693437,-0.1167351,0.1665201,1.697245,-0.02690073,-0.3354818,1.651413,-0.1679825,-0.06641343,1.686615,0.3678118,0.1739093,1.530826,NA,NA,NotTracked,Lasso,
0.9379883,-0.2885742,0.2207031,-0.7895508,0.3129883,-0.1420898,-1,-1,-5,-2,-2,-1,1,-2,-2,1,-1,-5,-2,-1,3,3,5,5,5,21.125,21.125,21.125,3.502928,3.019867,6.582712,8.413878,6.916762,6.001895,-0.1106539,-0.4093146,1.593612,0.1689039,0.4343188,1.560824,0.05105076,0.4483873,1.677723,-0.1555745,-0.4255244,1.595,0.0925395,0.3878761,1.578978,0.06001874,-0.02029021,1.707326,0.06138819,-0.3421256,1.693115,-0.1143316,0.1667988,1.698337,-0.02739774,-0.3350941,1.651969,-0.168658,-0.06717858,1.688016,0.3713635,0.1870324,1.532956,NA,NA,NotTracked,Unknown,
0.940918,-0.2685547,0.2124023,-0.8276367,0.2958984,-0.1850586,-3,-2,-1,-1,-1,-2,1,-1,14,10,0,3,1,0,-1,7,0.8125,0.8125,0.8125,9.4375,9.4375,9.4375,3.513282,3.029377,6.575466,8.473474,6.897144,6.045467,-0.1100938,-0.4071394,1.593026,0.1676462,0.437901,1.559785,0.05076664,0.4478403,1.677564,-0.1547904,-0.4206552,1.595779,0.09381996,0.3870438,1.581279,0.06000095,-0.02017085,1.707278,0.0610912,-0.3415802,1.692665,-0.113105,0.1670803,1.698807,-0.02775097,-0.3348225,1.652204,-0.1691474,-0.06743351,1.688685,0.3724475,0.1965939,1.53377,NA,NA,NotTracked,Unknown,
0.9335938,-0.277832,0.1899414,-0.8828125,0.3027344,-0.284668,-1,-1,-2,-1,-1,-2,-3,0,3,4,-9,-6,-4,-1,11,2,-7.8125,-7.8125,-7.8125,14.125,14.125,14.125,3.514067,3.03016,6.564092,8.515295,6.892715,6.069789,-0.110102,-0.4065274,1.5927,0.1967893,0.4253688,1.549643,0.05067432,0.447436,1.677426,-0.1506157,-0.4223059,1.583977,0.2151452,0.3898728,1.576474,0.06000232,-0.02011921,1.707253,0.06091186,-0.3412369,1.692303,-0.11249,0.1670973,1.69907,-0.02796981,-0.3346525,1.652356,-0.1694864,-0.0676052,1.689066,0.3734805,0.2001937,1.534991,NA,NA,NotTracked,Lasso,
0.9526367,-0.2617188,0.1899414,-0.9111328,0.3139648,-0.2358398,-1,-1,0,-3,-1,-2,-1,-1,6,3,-4,-8,0,-5,-8,-5,-6.9375,-6.9375,-6.9375,-1.6875,-1.6875,-1.6875,3.511274,3.027929,6.554202,8.513408,6.893249,6.060011,-0.1101092,-0.4073542,1.592222,0.1717327,0.4378569,1.559076,0.05063115,0.4472297,1.677325,-0.1488983,-0.4260582,1.577399,0.0976096,0.3877632,1.5852,0.05996815,-0.01995994,1.707183,0.06067075,-0.3406166,1.691905,-0.1155104,0.1679368,1.699211,-0.02819693,-0.334303,1.652496,-0.1699461,-0.06835593,1.689114,0.3743172,0.2056222,1.532586,NA,NA,NotTracked,Unknown,
0.949707,-0.2558594,0.190918,-0.9399414,0.2929688,-0.2250977,-1,-1,-3,-1,-1,0,-1,0,1,-5,13,-6,-2,-1,17,12,-1.5,-1.5,-1.5,4.625,4.625,4.625,3.510923,3.028499,6.545211,8.502547,6.908827,6.043841,-0.1100183,-0.406662,1.590902,0.1729623,0.4391776,1.559662,0.0505717,0.4470485,1.677374,-0.1497612,-0.4194109,1.581849,0.09760119,0.3878487,1.585249,0.05996777,-0.0198962,1.707131,0.06060591,-0.3404209,1.69165,-0.1141685,0.1679566,1.699434,-0.02830054,-0.3342035,1.652477,-0.1699944,-0.06866527,1.688939,0.3745222,0.2074934,1.533403,NA,NA,NotTracked,Unknown,
0.9458008,-0.2612305,0.1889648,-0.9326172,0.2910156,-0.2124023,-1,-2,-2,1,-1,0,-1,-1,13,9,1,1,-4,-2,-6,-2,0.4375,0.4375,0.4375,-4.375,-4.375,-4.375,3.509286,3.0281,6.548529,8.466794,6.923917,6.004754,-0.1101031,-0.4070067,1.591112,0.2011663,0.4272415,1.552816,0.05047742,0.4467886,1.677473,-0.1488725,-0.4250088,1.578658,0.1940283,0.4010969,1.587739,0.05991486,-0.01978671,1.707123,0.06034399,-0.3400531,1.691483,-0.1175185,0.1685044,1.69952,-0.02855995,-0.3339946,1.652578,-0.170147,-0.06911614,1.688859,0.3762155,0.2068768,1.535409,NA,NA,NotTracked,Unknown,
0.9492188,-0.2695313,0.1977539,-0.9262695,0.2973633,-0.1904297,-1,-2,-2,-1,-2,-1,-2,-2,-8,-24,-9,0,-3,-1,-7,-6,-4.875,-4.875,-4.875,1.25,1.25,1.25,3.501863,3.028535,6.550099,8.465482,6.938986,6.000823,-0.1100388,-0.4066778,1.590498,0.2045159,0.4267059,1.553446,0.05054464,0.4465319,1.677497,-0.1496082,-0.4239253,1.579987,0.1846277,0.4048296,1.592357,0.05989397,-0.01975537,1.707103,0.06020208,-0.3399787,1.691318,-0.1155658,0.1682203,1.699581,-0.02873049,-0.3339472,1.652539,-0.170235,-0.06921525,1.688727,0.3774318,0.2063431,1.536897,NA,NA,NotTracked,Lasso,
0.9462891,-0.2558594,0.1879883,-0.909668,0.2441406,-0.1757813,0,-1,1,-1,-2,-1,-1,-2,-8,-19,-3,-2,-2,0,-3,-3,-7.0625,-7.0625,-7.0625,-3.8125,-3.8125,-3.8125,3.491105,3.026219,6.547059,8.475787,6.94809,6.021272,-0.1100146,-0.4059347,1.590194,0.2060584,0.4260517,1.556357,0.05064413,0.4463742,1.677716,-0.150779,-0.4241096,1.582823,0.2167547,0.3948982,1.590792,0.05985788,-0.01974887,1.707137,0.06009572,-0.3399846,1.69135,-0.1143362,0.1680092,1.699565,-0.02888139,-0.3339494,1.652639,-0.1702835,-0.06959221,1.688562,0.3779992,0.2057387,1.537672,NA,NA,NotTracked,Lasso,
0.9462891,-0.2558594,0.1879883,-0.7988281,0.2084961,-0.1645508,-1,-2,-2,-1,-2,-1,-1,-1,-3,-12,-7,-3,-1,-3,-1,-9,-7.0625,-7.0625,-7.0625,-11.875,-11.875,-11.875,3.491105,3.026219,6.547059,8.506567,6.9521,6.064579,-0.1094834,-0.4084376,1.588879,0.1823243,0.4370106,1.565542,0.05097412,0.4462495,1.677718,-0.148376,-0.4266422,1.575712,0.1030854,0.3899357,1.589773,0.05985929,-0.0197002,1.707128,0.05995163,-0.339821,1.691286,-0.1167756,0.1687347,1.698898,-0.02904559,-0.3338202,1.652635,-0.1703495,-0.06984185,1.688126,0.3784647,0.203718,1.538108,NA,NA,NotTracked,Unknown,
0.9589844,-0.2797852,0.1821289,-0.7797852,0.1420898,-0.1953125,-1,-1,-2,-1,-2,-1,1,0,8,17,-1,2,1,2,0,-18,-2.8125,-2.8125,-2.8125,7.125,7.125,7.125,3.469109,3.018522,6.555811,8.504225,6.950502,6.079165,-0.1099481,-0.4064768,1.592247,0.1848943,0.4304927,1.56771,0.05158471,0.4462538,1.677958,-0.149322,-0.4249538,1.579729,0.1069553,0.392827,1.596527,0.05994889,-0.01969062,1.707155,0.05997419,-0.3398545,1.691319,-0.1139464,0.168624,1.699011,-0.02905891,-0.3338464,1.652648,-0.170391,-0.06924202,1.688059,0.3796513,0.1983566,1.539212,NA,NA,NotTracked,Unknown,
0.9775391,-0.2675781,0.1782227,-0.7167969,0.1630859,-0.159668,-2,-3,-3,-1,-1,-1,1,-1,-5,-11,-7,-3,-3,-4,-6,-3,2.25,2.25,2.25,53.375,53.375,53.375,3.461152,3.015191,6.565853,8.604496,6.949665,6.093199,-0.109999,-0.4076151,1.592121,0.1768394,0.4243848,1.565348,0.05215826,0.4462593,1.678337,-0.1504099,-0.4237068,1.58167,0.1040635,0.3890382,1.590705,0.06005544,-0.01969958,1.707215,0.0600819,-0.3398952,1.691429,-0.1123672,0.1685925,1.698893,-0.02901768,-0.3338445,1.652624,-0.1703566,-0.06918324,1.68798,0.3787226,0.1915141,1.53797,NA,NA,NotTracked,Unknown,
0.9482422,-0.25,0.1582031,-0.6430664,0.4345703,-0.009277344,0,-1,-1,-2,-1,-1,-1,0,1,-17,-11,-4,-7,-4,-1,-6,-0.75,-0.75,-0.75,-65,-65,-65,3.457775,3.010801,6.569502,8.289115,6.880741,5.785714,-0.1105119,-0.4071982,1.592633,0.2053583,0.381573,1.545862,0.05254295,0.4465673,1.679027,-0.152026,-0.4126951,1.585917,0.216151,0.3402525,1.603417,0.06028122,-0.01961559,1.707338,0.0603289,-0.3399097,1.691625,-0.1120857,0.1686494,1.698577,-0.02876529,-0.3336971,1.652254,-0.1703612,-0.06834833,1.688137,0.3752073,0.1613172,1.53619,NA,NA,NotTracked,Unknown,
0.9165039,-0.2504883,0.1665039,-0.543457,0.2851563,0.1401367,-1,-2,-1,-5,-3,-6,-8,-2,-2,-5,-3,-4,8,0,0,5,7.25,7.25,7.25,-111.8125,-111.8125,-111.8125,3.454658,3.009777,6.578883,7.639889,6.645323,5.346205,-0.1122174,-0.4051963,1.593924,0.2069451,0.3340799,1.522465,0.0526601,0.4470471,1.679404,-0.1542015,-0.4132611,1.586362,0.2037518,0.3032589,1.5939,0.06041076,-0.0192999,1.707813,0.0606415,-0.3395988,1.691788,-0.1148122,0.1678222,1.697823,-0.02842335,-0.3330522,1.65139,-0.170578,-0.06509616,1.688546,0.3680432,0.08464342,1.560189,NA,NA,NotTracked,Closed,
1.008301,-0.2626953,0.1772461,-0.7070313,0.7099609,0.1455078,-4,-3,-5,-12,-17,-4,-8,-6,30,11,-5,-1,-2,-3,-2,-1,16.8125,16.8125,16.8125,-102.1875,-102.1875,-102.1875,3.475957,3.025455,6.587416,7.294655,6.344785,5.120118,-0.1115339,-0.4025815,1.59068,0.2091983,0.2622868,1.487126,0.0528718,0.4475497,1.679651,-0.1521042,-0.4082655,1.584518,0.1762334,0.2594688,1.55925,0.06087379,-0.0189175,1.707858,0.06109113,-0.3387049,1.691983,-0.1170952,0.1677842,1.697944,-0.02811559,-0.3320997,1.65098,-0.1691779,-0.06186285,1.689862,0.3413006,0.03068474,1.589253,NA,NA,NotTracked,Closed,
1.172363,-0.2573242,0.2402344,-0.5927734,1.01416,0.315918,0,-2,0,-5,4,15,1,3,-21,-10,-4,-2,-1,1,0,0,7.3125,7.3125,7.3125,-92,-92,-92,3.552579,3.103182,6.53038,6.972305,5.796643,4.973657,-0.1055868,-0.3836879,1.578101,0.2062116,0.1807647,1.451593,0.05307993,0.448531,1.680335,-0.1331802,-0.4046645,1.534633,0.1571931,0.1940678,1.470111,0.06038141,-0.01930121,1.708185,0.06100895,-0.3413413,1.69277,-0.1197776,0.1678668,1.69912,-0.02840179,-0.3358685,1.653527,-0.1686183,-0.06392024,1.69387,0.3185953,-0.006110844,1.614641,NA,NA,NotTracked,Unknown,
1.069824,-0.496582,0.4858398,-0.3598633,1.260254,0.4614258,-2,-1,-2,-8,-18,-15,1,-2,15,-1,19,5,1,0,-1,-2,-0.25,-0.25,-0.25,-74.375,-74.375,-74.375,3.663197,3.409071,6.421716,6.82356,5.392424,4.912072,-0.1009785,-0.3275034,1.556854,0.2030542,0.08834276,1.442204,0.05354863,0.4489328,1.680352,-0.1105547,-0.3281174,1.489593,0.1561664,0.0997684,1.468385,0.05993332,-0.02017908,1.708321,0.06174998,-0.3449022,1.693412,-0.1188742,0.1676411,1.699999,-0.02688499,-0.3404552,1.655107,-0.1685574,-0.06519029,1.704743,0.2988847,-0.03592129,1.630271,NA,NA,NotTracked,Unknown,
