ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.2666016,0.1699219,0.9418945,0.2451172,0.07714844,-3,2,0,-1,-1,0,-1,0,0,0,0,-3,1,6,-4,-2,-0.25,-0.25,-0.25,1.3125,1.3125,1.3125,3.416857,3.012619,5.485391,6.978912,2.919702,2.771944,-0.1019714,-0.3934106,1.568088,0.2211766,-0.3828276,1.573344,0.06890991,0.4470081,1.640459,-0.06300838,-0.3939694,1.55355,0.2639654,-0.3779767,1.572968,0.06266301,-0.02399392,1.682088,0.06174225,-0.3490101,1.670069,-0.1229174,0.1686118,1.661132,-0.02613008,-0.3406706,1.628804,-0.1570045,-0.07781585,1.652734,0.2759,-0.08935706,1.656488,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2661133,0.1611328,0.9394531,0.2348633,0.08789063,-6,4,-4,0,-2,-1,-1,0,-1,0,-1,7,-2,1,4,-1,-0.375,-0.375,-0.375,-1.875,-1.875,-1.875,3.41563,3.012859,5.485454,6.976735,2.920312,2.77232,-0.1014879,-0.3933045,1.567991,0.2205214,-0.3829399,1.573012,0.06881105,0.4469897,1.640486,-0.06077481,-0.3849909,1.561137,0.2652754,-0.3725773,1.573196,0.06266622,-0.02398325,1.682034,0.06173085,-0.348993,1.670022,-0.1224586,0.1683519,1.661058,-0.02614261,-0.3406434,1.628761,-0.1569965,-0.07796007,1.652778,0.2758707,-0.08939788,1.656446,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2680664,0.1704102,0.9272461,0.2509766,0.07324219,-1,-3,-20,-2,1,-1,-1,-1,-2,-1,-1,-4,5,8,-2,-1,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,3.41563,3.012859,5.485454,6.977885,2.919801,2.771019,-0.101287,-0.3930941,1.567399,0.2207468,-0.3831422,1.57325,0.06873634,0.4469711,1.640495,-0.06140535,-0.3898896,1.557799,0.2624139,-0.3834968,1.573225,0.06263521,-0.02397881,1.681983,0.06168717,-0.349005,1.669969,-0.1229946,0.1687901,1.661354,-0.02618952,-0.3406528,1.628714,-0.1569817,-0.07785502,1.65285,0.2757933,-0.0895147,1.656426,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2631836,0.1420898,0.9624023,0.25,0.09765625,0,-6,-1,-1,-1,-1,-3,-2,-3,-1,1,-16,-5,1,4,0,-1.25,-1.25,-1.25,1.375,1.375,1.375,3.397685,3.012137,5.503113,6.976246,2.92069,2.774178,-0.1019667,-0.3929754,1.568696,0.22086,-0.3827572,1.574025,0.06864104,0.4470209,1.640502,-0.0610022,-0.3903333,1.559359,0.2594317,-0.3985539,1.574765,0.06252,-0.02399233,1.681954,0.06163333,-0.3490659,1.669971,-0.1225708,0.1683954,1.661186,-0.02623791,-0.3407008,1.628715,-0.1569982,-0.07769865,1.652922,0.2758524,-0.08942299,1.65649,NA,NA,NotTracked,NotTracked,
0.9399414,-0.28125,0.1586914,0.9223633,0.2495117,0.07275391,4,5,10,0,-1,-2,-1,0,0,0,-2,-7,-3,-3,1,-2,2.3125,2.3125,2.3125,-1.9375,-1.9375,-1.9375,3.369766,3.014763,5.529642,6.969173,2.922568,2.781095,-0.1023592,-0.3927838,1.567843,0.2207077,-0.3826872,1.573516,0.068624,0.447015,1.640492,-0.06242285,-0.3933063,1.554911,0.2653099,-0.3657224,1.570758,0.06252839,-0.02397693,1.68192,0.06167316,-0.3490416,1.669942,-0.1223963,0.1680875,1.661186,-0.02617442,-0.3406667,1.628635,-0.1569812,-0.07771156,1.653004,0.2758573,-0.08942299,1.656503,NA,NA,NotTracked,NotTracked,
1.074707,-0.2885742,0.1416016,0.9682617,0.2446289,0.08300781,-7,9,6,3,-38,-19,-26,-9,-1,0,-2,-24,-4,-2,0,2,2.625,2.625,2.625,1.5,1.5,1.5,3.377574,3.020352,5.52775,6.969562,2.922702,2.780701,-0.1024845,-0.3910409,1.566283,0.2207193,-0.3826665,1.573674,0.06862045,0.4470302,1.640554,-0.06286054,-0.3935302,1.554123,0.2648966,-0.3640076,1.570684,0.0625232,-0.02396299,1.681918,0.06166511,-0.3490281,1.669936,-0.1221438,0.1679087,1.661186,-0.02618086,-0.3406505,1.628626,-0.1572466,-0.07750403,1.653408,0.2758414,-0.08940554,1.656544,NA,NA,NotTracked,NotTracked,
1.285156,-0.2177734,0.1235352,0.9418945,0.2202148,0.06591797,-30,-16,-3,7,-8,-4,-9,-7,-1,-2,1,-2,0,-2,-2,-1,10.9375,10.9375,10.9375,-4.375,-4.375,-4.375,3.469109,3.136796,5.447818,6.963996,2.92499,2.782225,-0.1023657,-0.3304769,1.554039,0.2219687,-0.3825707,1.573095,0.0686308,0.4470333,1.640587,-0.06564198,-0.3259246,1.557476,0.2626943,-0.3738513,1.569773,0.06262217,-0.02390777,1.6818,0.06207218,-0.3489268,1.66955,-0.121599,0.1678761,1.661255,-0.02581908,-0.3406715,1.628178,-0.1596156,-0.073025,1.658924,0.2758476,-0.08938574,1.656561,NA,NA,NotTracked,NotTracked,
0.9995117,-0.8334961,0.7758789,0.9233398,0.2714844,0.1035156,-2,2,10,-3,3,7,7,2,1,-3,0,0,-1,1,0,0,-37.25,-37.25,-37.25,9.5625,9.5625,9.5625,3.507348,3.452067,5.328733,6.975918,2.92435,2.779338,-0.05991478,-0.2868152,1.511943,0.2214814,-0.3860705,1.574528,0.06861529,0.4471073,1.640599,-0.02142628,-0.3342396,1.5387,0.2550781,-0.4109676,1.57225,0.06280888,-0.02386344,1.681671,0.06294023,-0.3488603,1.669085,-0.1202144,0.1691723,1.662089,-0.02491409,-0.3408647,1.627691,-0.1642543,-0.05225147,1.683295,0.2760159,-0.08896296,1.656819,NA,NA,Unknown,NotTracked,
0.3686523,-0.6992188,0.4760742,0.9433594,0.2651367,0.1118164,-18,-15,-56,-3,-7,-7,26,-2,-1,-3,-3,-19,-8,-9,6,0,38,38,38,3.5,3.5,3.5,3.567066,4.028501,5.333262,6.974787,2.931731,2.787898,-0.04017747,-0.2037924,1.472263,0.2217869,-0.382286,1.573414,0.06847478,0.4470576,1.640385,-0.003974797,-0.2688174,1.485359,0.2643035,-0.37175,1.571348,0.06275991,-0.02381158,1.681689,0.0627284,-0.3486506,1.669317,-0.1204508,0.1714228,1.663289,-0.02503588,-0.3405728,1.627858,-0.165384,-0.0455907,1.68851,0.2759342,-0.08899006,1.656845,NA,NA,Unknown,NotTracked,
0.293457,-0.6147461,0.4760742,0.9443359,0.2602539,0.07958984,4,-8,46,2,1,-11,-3,1,-3,-1,-1,-17,-4,-7,2,0,23.1875,23.1875,23.1875,7.375,7.375,7.375,3.589348,4.438949,5.364231,6.969794,2.94015,2.805888,-0.04110787,-0.1282592,1.407456,0.2216388,-0.381674,1.573665,0.06824749,0.4470396,1.640343,0.005867668,-0.1596506,1.488543,0.2668467,-0.3651079,1.576536,0.06230506,-0.02369956,1.682144,0.06127286,-0.3481452,1.670859,-0.1189391,0.1731904,1.6647,-0.02621873,-0.339688,1.629312,-0.1661172,-0.03823961,1.684639,0.2758679,-0.08897664,1.656911,NA,NA,Unknown,NotTracked,
0.1445313,-0.6040039,0.4663086,0.9282227,0.2412109,0.06542969,2,2,24,2,9,73,-69,-13,0,-2,-4,-19,-4,-10,0,0,-7.25,-7.25,-7.25,4.5,4.5,4.5,3.595721,4.849144,5.391582,6.964967,2.946511,2.819693,-0.04467314,-0.06502407,1.370649,0.2200738,-0.3821709,1.571766,0.06785847,0.4469695,1.640443,0.0008163269,-0.09055467,1.476833,0.257917,-0.4113823,1.5814,0.06174072,-0.02342835,1.68278,0.06040876,-0.347529,1.671655,-0.1182478,0.1737776,1.66548,-0.02698835,-0.3387833,1.629998,-0.2107934,-0.06856081,1.623624,0.2757794,-0.08886316,1.656982,NA,NA,Unknown,NotTracked,
0.02246094,-0.7143555,0.5083008,0.9453125,0.2529297,0.08203125,4,-4,-9,-8,-17,-30,1,-13,-1,-2,-2,1,-3,0,-1,1,-27.8125,-27.8125,-27.8125,-0.4375,-0.4375,-0.4375,3.556754,5.010906,5.386415,6.976418,2.948982,2.812518,-0.04701251,-0.03103555,1.360033,0.2191351,-0.3823957,1.572951,0.0673805,0.4471156,1.640855,-0.005254961,-0.04834435,1.363444,0.2624485,-0.3716677,1.57,0.06122844,-0.0232287,1.683386,0.05967876,-0.3472572,1.672263,-0.1178245,0.1740333,1.666106,-0.02758102,-0.3384104,1.630506,-0.2144761,-0.07450551,1.631474,0.2757136,-0.08868662,1.657058,NA,NA,Closed,NotTracked,
0.01953125,-0.7734375,0.5649414,0.9335938,0.2587891,0.08984375,-2,-5,23,-5,-12,-17,11,7,-1,0,-4,-10,-6,2,1,-1,-7.5,-7.5,-7.5,-3.875,-3.875,-3.875,3.52985,5.080177,5.371926,6.960563,2.95093,2.818061,-0.04773114,-0.01683729,1.352959,0.2189728,-0.3818878,1.572679,0.06708261,0.447119,1.641658,-0.003386779,-0.0237378,1.352308,0.2607954,-0.3660299,1.564902,0.06098048,-0.02311503,1.683787,0.05909302,-0.3469677,1.672646,-0.1188386,0.1744237,1.666356,-0.02807056,-0.3380725,1.630721,-0.2164432,-0.07667773,1.625074,0.2756766,-0.08867198,1.657166,NA,NA,Closed,NotTracked,
0.02099609,-0.7700195,0.6264648,0.9384766,0.2700195,0.09375,-1,8,43,0,0,-4,-21,2,-1,0,0,-4,-2,1,-3,-4,-12.6875,-12.6875,-12.6875,-4.875,-4.875,-4.875,3.514154,5.09471,5.359467,6.957063,2.95304,2.812784,-0.04895467,-0.01219726,1.348243,0.2188726,-0.3788868,1.572916,0.06698526,0.4471982,1.64239,-0.00292965,-0.01892307,1.344072,0.2605972,-0.3761949,1.570429,0.06067885,-0.02300185,1.684119,0.05836648,-0.3466711,1.67312,-0.1203669,0.1748325,1.666456,-0.02859205,-0.3377728,1.631019,-0.2183219,-0.07639981,1.611156,0.2755386,-0.08866761,1.657377,NA,NA,Closed,Unknown,
-0.04150391,-0.7568359,0.6147461,0.934082,0.2739258,0.105957,-12,4,20,-2,-2,-33,0,-4,0,1,-2,3,4,-5,0,-3,0.3125,0.3125,0.3125,-1.5,-1.5,-1.5,3.518068,5.094572,5.351541,6.955858,2.954254,2.808263,-0.04957616,-0.01108769,1.348106,0.2195184,-0.378347,1.57476,0.06689106,0.4472974,1.643188,-0.009895461,-0.02849745,1.344809,0.25649,-0.4019899,1.578583,0.060466,-0.02291644,1.684468,0.0578654,-0.3465185,1.673575,-0.1202914,0.1751895,1.66647,-0.02904831,-0.3375663,1.631283,-0.2168676,-0.07698853,1.600589,0.2752202,-0.08875339,1.658042,NA,NA,Closed,Unknown,
-0.09472656,-0.8085938,0.6186523,1.077637,0.3618164,0.07666016,-1,-2,-21,-4,-9,2,46,4,-8,-3,6,17,0,0,3,-11,7.4375,7.4375,7.4375,-1.25,-1.25,-1.25,3.527319,5.101232,5.348002,6.941011,2.966112,2.820057,-0.04927392,-0.009541336,1.346689,0.2195126,-0.3777198,1.573001,0.06687269,0.4472156,1.643477,-0.004836034,-0.02247186,1.345592,0.2607156,-0.3600721,1.565355,0.06026218,-0.02289905,1.684613,0.05768773,-0.3464903,1.673665,-0.1197949,0.1753707,1.666295,-0.02918266,-0.3374735,1.631324,-0.2163831,-0.07720651,1.604162,0.2750341,-0.08880316,1.658458,NA,NA,Closed,Unknown,
-0.09130859,-0.8295898,0.6123047,1.249023,0.3256836,0.175293,3,13,7,-1,-1,-4,10,3,-15,-7,9,6,-4,-4,-13,-11,6.1875,6.1875,6.1875,5.3125,5.3125,5.3125,3.540244,5.111531,5.351827,6.81986,3.083639,2.954013,-0.04853237,-0.009917719,1.347723,0.2185301,-0.3742886,1.570069,0.06684161,0.4471287,1.643704,-0.0004882095,-0.0159699,1.351,0.2596364,-0.363512,1.564512,0.06001692,-0.02287602,1.684727,0.05725881,-0.3463819,1.673806,-0.1211328,0.1754622,1.666234,-0.02960325,-0.3372809,1.631394,-0.184041,-0.0330972,1.625461,0.2749759,-0.08871885,1.659,NA,NA,Closed,Unknown,
-0.06689453,-0.8237305,0.6044922,1.160156,0.7851563,0.4702148,-21,-12,-5,-2,2,20,-6,-8,1,-3,-106,-47,4,5,9,5,4.625,4.625,4.625,35.3125,35.3125,35.3125,3.544422,5.109235,5.351768,6.732224,3.447839,3.102444,-0.04725661,-0.01047057,1.347743,0.1983783,-0.3615884,1.533187,0.06667721,0.4470952,1.643951,-0.007353628,-0.02761276,1.34318,0.2347141,-0.4042538,1.5254,0.05934853,-0.02279257,1.684922,0.05565731,-0.3460829,1.67357,-0.1207815,0.175464,1.666213,-0.03143205,-0.3364623,1.63097,-0.2118252,-0.08418789,1.612173,0.2789246,-0.08463543,1.662771,NA,NA,Closed,Unknown,
-0.07177734,-0.8291016,0.6147461,0.3691406,0.8764648,0.4604492,-2,-3,2,-2,0,-4,25,-3,-18,55,36,35,7,-6,-14,-8,-1.3125,-1.3125,-1.3125,-73.5625,-73.5625,-73.5625,3.543795,5.109307,5.35087,6.675149,4.117326,3.0976,-0.04721637,-0.009701751,1.347862,0.1584228,-0.2675111,1.494322,0.0664281,0.4471716,1.64412,9.964558E-05,-0.01658616,1.348338,0.1643244,-0.263341,1.428524,0.05809214,-0.02289163,1.684869,0.05220847,-0.3461476,1.67323,-0.1209707,0.1755762,1.666256,-0.03454607,-0.3356743,1.630628,-0.219747,-0.07757576,1.621931,0.291175,-0.05986439,1.67403,NA,NA,Closed,Unknown,
-0.1235352,-0.7792969,0.6025391,0.1972656,0.5581055,0.3813477,6,7,12,-1,8,15,19,4,75,3,-13,-14,15,11,34,12,-0.25,-0.25,-0.25,-55.8125,-55.8125,-55.8125,3.547015,5.125481,5.351002,6.600756,4.418941,3.084524,-0.0475256,-0.007626092,1.349054,0.1472288,-0.1654623,1.434123,0.06620688,0.4470024,1.64423,-0.004957228,-0.02357649,1.347442,0.09546256,-0.1755776,1.492206,0.05782045,-0.022915,1.685026,0.05174086,-0.3459868,1.67355,-0.1209871,0.1755088,1.66626,-0.03476513,-0.3355524,1.630973,-0.2157667,-0.07730149,1.600574,0.2988366,-0.05260381,1.673837,NA,NA,Closed,Lasso,
-0.1010742,-0.7958984,0.6044922,0.07568359,0.6113281,0.4741211,-5,-6,16,-3,-5,-4,8,-9,8,-11,-6,17,-2,-10,-15,-17,1.875,1.875,1.875,-9.5625,-9.5625,-9.5625,3.544405,5.139601,5.347199,6.593242,4.852636,3.065577,-0.04502618,-0.006148979,1.349227,0.1525967,-0.08769865,1.399993,0.06597528,0.44662,1.644464,-0.005132713,-0.02324239,1.346948,0.1489897,-0.05689342,1.386087,0.05778965,-0.0229421,1.685143,0.05186847,-0.3458948,1.673772,-0.119431,0.1751346,1.665853,-0.03459195,-0.3356504,1.631507,-0.2143673,-0.07988873,1.608939,0.30435,-0.04944289,1.662045,NA,NA,Closed,Lasso,
-0.1015625,-0.8144531,0.628418,0.1201172,0.6801758,0.4790039,-4,8,5,-4,-9,-6,-23,0,22,3,1,7,0,-23,-8,6,0.375,0.375,0.375,27.3125,27.3125,27.3125,3.548646,5.144336,5.335453,6.636089,5.031273,3.074285,-0.04173853,-0.005684293,1.348434,0.1457757,-0.04548403,1.380072,0.06574734,0.4463973,1.645345,-0.002809429,-0.02251147,1.347855,0.1490318,-0.01519129,1.369615,0.05766142,-0.02287744,1.685479,0.05197107,-0.3456807,1.674012,-0.1188172,0.1747776,1.66566,-0.03436892,-0.3356353,1.631968,-0.2151574,-0.07887705,1.612972,0.265414,-0.06137972,1.583114,NA,NA,NotTracked,Lasso,
-0.07910156,-0.7939453,0.6108398,0.03076172,0.6459961,0.4077148,8,0,-23,-2,-3,-10,6,3,-2,3,0,2,2,0,1,5,2.5,2.5,2.5,15.8125,15.8125,15.8125,3.550138,5.145873,5.326182,6.659708,5.046137,3.08865,-0.03906497,-0.004526143,1.349941,0.1344618,-0.028983,1.365517,0.06558868,0.4461662,1.646345,-0.0001703553,-0.02156065,1.347387,0.1607393,-0.007059138,1.371938,0.05762102,-0.02282258,1.686354,0.05246407,-0.3453852,1.674705,-0.1180753,0.1742536,1.665553,-0.03375617,-0.335629,1.633013,-0.2147532,-0.07941187,1.612391,0.2984702,-0.04031719,1.61437,NA,NA,NotTracked,NotTracked,
-0.09423828,-0.8027344,0.6108398,0.2373047,0.7143555,0.3925781,0,-3,3,1,-3,-10,3,-2,-3,6,-15,-27,-16,-8,4,-3,2.9375,2.9375,2.9375,32.9375,32.9375,32.9375,3.554109,5.157595,5.312202,6.707007,4.94853,3.087869,-0.03335062,-0.002585999,1.349695,0.1341129,-0.04027482,1.353359,0.06565058,0.4458532,1.64769,0.006323948,-0.02289095,1.362,0.1380443,-0.01209025,1.338,0.05777714,-0.02268531,1.687016,0.05327879,-0.3448581,1.67537,-0.1185161,0.174223,1.665711,-0.03282804,-0.3353088,1.633981,-0.2140094,-0.07981864,1.613794,0.2972143,-0.03908779,1.609354,NA,NA,NotTracked,NotTracked,
-0.137207,-0.8061523,0.6220703,0.65625,0.9033203,0.496582,0,13,24,0,-1,4,-30,-4,2,8,16,-38,7,9,18,11,3.25,3.25,3.25,35.125,35.125,35.125,3.556358,5.167701,5.309938,6.757766,4.770236,3.107043,-0.03607156,-0.001520158,1.349701,0.138091,-0.06997722,1.352245,0.06570047,0.4456373,1.648719,-0.06220504,-0.037441,1.3648,0.1497225,-0.04159943,1.353765,0.05793893,-0.02278891,1.687471,0.05372744,-0.3448044,1.675535,-0.1181974,0.174199,1.665802,-0.03249906,-0.3353324,1.634209,-0.2138275,-0.07916455,1.612466,0.2961348,-0.03752091,1.604319,NA,NA,NotTracked,NotTracked,
-0.1225586,-0.8168945,0.6103516,0.4379883,1.130371,0.5854492,-1,-6,-10,0,6,0,-34,-9,-3,-23,-16,-10,7,-11,8,-1,-5,-5,-5,13.5,13.5,13.5,3.553232,5.172731,5.308789,6.783174,4.669095,3.162168,-0.03503816,-0.003867088,1.350244,0.1398658,-0.08997527,1.375801,0.06584413,0.4454218,1.650006,0.04118372,-0.07317787,1.347375,0.1367047,-0.06009014,1.35904,0.05803701,-0.02284202,1.687593,0.05406112,-0.3447638,1.675276,-0.1174809,0.1739502,1.665823,-0.03227821,-0.3353603,1.634001,-0.2129145,-0.08003516,1.613425,0.2977435,-0.03743909,1.605149,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.8007813,0.628418,0.05029297,1.213867,0.5571289,4,2,-53,-2,-6,-11,-37,-6,-26,5,-10,-16,33,29,21,-2,-6.25,-6.25,-6.25,-12.75,-12.75,-12.75,3.544564,5.158525,5.314363,6.758317,4.710921,3.219154,-0.03429595,-0.008043804,1.350479,0.1383383,-0.08447938,1.406642,0.0658023,0.445343,1.650799,0.04183243,-0.06740031,1.386579,0.1164322,-0.05678225,1.375359,0.05802986,-0.0228551,1.687632,0.05405508,-0.3446721,1.675039,-0.1182781,0.1735323,1.666089,-0.032307,-0.3353156,1.633751,-0.2117528,-0.08080383,1.615119,0.3061932,-0.03788093,1.615814,NA,NA,NotTracked,NotTracked,
