ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9863281,-0.293457,0.2524414,0.9555664,0.4287109,0.2705078,23,1,-4,3,-1,-3,-2,13,-26,1,0,-3,0,1,-6,8,12.125,12.125,12.125,0.1875,0.1875,0.1875,3.42816,3.194912,6.601675,6.510315,3.211557,9.809853,-0.1474293,-0.3707283,1.497724,0.1849152,-0.3924904,1.497097,0.03363083,0.4430722,1.57365,-0.180063,-0.3888475,1.462516,0.235715,-0.4210664,1.494333,0.0287785,-0.02820609,1.626754,0.02789509,-0.3532401,1.623294,-0.1542189,0.1652056,1.604799,-0.05865866,-0.3446727,1.581681,-0.1927127,-0.07318939,1.598415,0.2451128,-0.08339777,1.61717,NA,NA,NotTracked,Unknown,
0.8745117,-0.6699219,0.3691406,0.8383789,0.6230469,0.359375,-2,-1,-2,-2,3,1,5,6,2,-4,-1,-1,-1,-2,8,9,-17.625,-17.625,-17.625,5.6875,5.6875,5.6875,3.367299,3.412966,6.643157,6.579738,3.433929,9.747068,-0.1489721,-0.3411854,1.460966,0.189512,-0.3658627,1.464596,0.03497104,0.4435902,1.578917,-0.1736141,-0.3515815,1.420692,0.2207706,-0.379695,1.43314,0.02890872,-0.02818836,1.627535,0.0279243,-0.3532436,1.623301,-0.1531535,0.1658204,1.606364,-0.05866775,-0.3446919,1.581641,-0.1934629,-0.070324,1.605067,0.2459979,-0.08191577,1.619287,NA,NA,NotTracked,Closed,
0.7192383,-0.7651367,0.3896484,0.7685547,0.7670898,0.3974609,7,-3,-3,3,-2,14,16,-7,-6,-8,-3,0,8,14,4,-14,-18.5625,-18.5625,-18.5625,4.1875,4.1875,4.1875,3.323426,3.583387,6.66987,6.638147,3.696161,9.683047,-0.1359204,-0.2991379,1.43022,0.1956982,-0.327689,1.412222,0.03590126,0.4438145,1.583535,-0.1808624,-0.2825063,1.403952,0.238638,-0.3502945,1.39287,0.02886854,-0.02804845,1.628139,0.02776174,-0.3530585,1.622885,-0.1518981,0.1669218,1.608438,-0.05890197,-0.3443757,1.580956,-0.1941867,-0.06633422,1.609059,0.2462324,-0.08105044,1.619235,NA,NA,Unknown,Closed,
0.5429688,-0.800293,0.3525391,0.7041016,0.7807617,0.4023438,0,1,2,4,-1,-15,1,12,-1,-11,-10,15,-2,-4,-6,16,-29.5625,-29.5625,-29.5625,25.125,25.125,25.125,3.236701,3.954849,6.708337,6.70638,4.066728,9.638324,-0.147448,-0.2414386,1.364195,0.1992376,-0.2752637,1.362971,0.0368253,0.4438779,1.589014,-0.1786807,-0.2456348,1.328726,0.2393302,-0.2930069,1.327733,0.02878315,-0.02758299,1.630446,0.02769055,-0.3528671,1.622921,-0.1511106,0.1675714,1.610692,-0.05887895,-0.344016,1.580788,-0.1961177,-0.05223614,1.611804,0.2450749,-0.07617965,1.61686,NA,NA,Closed,Closed,
0.5908203,-0.8295898,0.3676758,0.6035156,0.6977539,0.3837891,18,-2,-1,-5,-4,3,1,5,3,-6,4,4,-2,-6,-2,-2,-24.1875,-24.1875,-24.1875,11.375,11.375,11.375,3.156453,4.344175,6.727453,6.734715,4.350729,9.624181,-0.1471477,-0.1814371,1.314985,0.2023383,-0.2127246,1.318292,0.0374231,0.4431337,1.593587,-0.1791294,-0.1807872,1.288548,0.2438824,-0.2266102,1.28075,0.02822538,-0.02745732,1.633723,0.02706968,-0.352387,1.623667,-0.1502625,0.1681361,1.612745,-0.05923518,-0.3434635,1.581369,-0.2025988,-0.04425775,1.607716,0.2420685,-0.0672945,1.609603,NA,NA,Closed,Unknown,
0.4838867,-0.8510742,0.4033203,0.3916016,0.7993164,0.4082031,4,-3,0,5,1,-8,2,12,25,18,-3,1,-1,-2,0,3,-43.9375,-43.9375,-43.9375,17.25,17.25,17.25,3.101139,4.618334,6.710659,6.770226,4.628704,9.623464,-0.1440889,-0.11487,1.281307,0.2023595,-0.1493343,1.277259,0.03763541,0.4421243,1.597659,-0.1764251,-0.1143005,1.265091,0.2377214,-0.156684,1.250385,0.02755236,-0.02776172,1.637902,0.02585022,-0.3518597,1.625782,-0.149615,0.1687629,1.615467,-0.06018918,-0.3427686,1.583362,-0.2169786,-0.03955281,1.591034,0.2455396,-0.06342197,1.59678,NA,NA,Closed,Unknown,
0.2070313,-0.8032227,0.3393555,0.1728516,0.7216797,0.4057617,33,2,-2,2,2,3,-8,-1,-2,-4,-3,-4,-3,8,8,14,-23.8125,-23.8125,-23.8125,7.9375,7.9375,7.9375,3.046671,4.933475,6.675071,6.776739,4.865705,9.637353,-0.1245994,-0.05613593,1.267498,0.2005648,-0.08004163,1.268963,0.03759146,0.4415307,1.600036,-0.1454137,-0.06257548,1.2438,0.2345287,-0.08826608,1.238667,0.02713304,-0.02795065,1.641125,0.02523976,-0.3514391,1.628277,-0.1485525,0.1700249,1.618202,-0.06078547,-0.3422436,1.586369,-0.2355261,-0.04637229,1.546195,0.2537534,-0.04943016,1.599739,NA,NA,Unknown,Unknown,
-0.04541016,-0.8305664,0.3056641,-0.06005859,0.7460938,0.3847656,2,-1,-3,-5,-2,-2,9,-20,9,-1,-8,0,1,2,-2,2,-16,-16,-16,-6.1875,-6.1875,-6.1875,3.010198,5.103876,6.651179,6.773331,5.092377,9.650818,-0.140008,-0.01320947,1.290933,0.1956891,-0.03436158,1.281781,0.03747778,0.4411104,1.601745,-0.1688841,-0.004918147,1.270846,0.2319596,-0.03796557,1.243143,0.0269927,-0.02811198,1.642978,0.02487442,-0.3512561,1.629929,-0.1480434,0.1711731,1.61988,-0.06106987,-0.3420411,1.587968,-0.2269757,-0.02854085,1.559993,0.2076659,-0.1155862,1.564141,NA,NA,Unknown,Unknown,
-0.1113281,-0.8334961,0.2939453,-0.1386719,0.8203125,0.4174805,-2,-6,-7,-5,4,6,25,3,9,5,4,3,-2,14,-5,10,-10.3125,-10.3125,-10.3125,-1.3125,-1.3125,-1.3125,2.999075,5.201565,6.635139,6.769212,5.192363,9.653862,-0.1414779,0.006750091,1.302042,0.1915739,-0.008636942,1.292897,0.03731634,0.440781,1.603027,-0.1707879,0.02107226,1.281686,0.2283843,-0.008345611,1.2542,0.026883,-0.02822076,1.644195,0.02467452,-0.3510562,1.631019,-0.147753,0.171995,1.621216,-0.06119683,-0.3417988,1.589111,-0.2232591,-0.03656756,1.552497,0.2253958,-0.09537534,1.539955,NA,NA,Closed,Closed,
-0.1547852,-0.8989258,0.3027344,-0.1376953,0.831543,0.4155273,4,3,0,-1,4,15,20,-10,1,14,3,17,7,11,5,6,-1.625,-1.625,-1.625,-4.4375,-4.4375,-4.4375,2.992831,5.257912,6.629299,6.760668,5.25145,9.656319,-0.1419117,0.01675107,1.306434,0.1900042,0.004661066,1.299605,0.03713629,0.4405789,1.604075,-0.1707295,0.01826191,1.275899,0.2257693,0.001767051,1.254036,0.02690336,-0.02839699,1.645216,0.02482894,-0.3510603,1.631998,-0.1475113,0.1727429,1.62236,-0.06103567,-0.3418728,1.590196,-0.2231206,-0.037387,1.547213,0.2256786,-0.09060083,1.53929,NA,NA,Closed,Closed,
-0.1586914,-0.9609375,0.324707,-0.1645508,0.8476563,0.421875,-38,-2,-1,-2,0,-1,-17,-6,5,2,13,13,0,-4,-10,2,-1.1875,-1.1875,-1.1875,-5.125,-5.125,-5.125,2.992269,5.300712,6.629145,6.755999,5.297089,9.662773,-0.1426417,0.02408061,1.309711,0.1860397,0.01313139,1.304959,0.03672167,0.4401046,1.605047,-0.1714061,0.02649176,1.276538,0.2200198,0.01124501,1.259583,0.02688642,-0.02853909,1.646224,0.02487195,-0.3509598,1.632678,-0.1471952,0.1732983,1.623126,-0.06103993,-0.3418057,1.591117,-0.222992,-0.03883172,1.543493,0.2315889,-0.07454011,1.549663,NA,NA,Closed,Unknown,
-0.2016602,-0.8847656,0.309082,-0.2109375,0.828125,0.4042969,-10,1,3,6,10,27,12,-3,12,1,0,5,1,-1,-2,24,1.5625,1.5625,1.5625,-0.4375,-0.4375,-0.4375,2.996765,5.326675,6.62853,6.752468,5.310959,9.667157,-0.1421343,0.02916917,1.311455,0.1832247,0.01782637,1.305369,0.03642961,0.4400022,1.605711,-0.1715415,0.04890847,1.289572,0.2176901,0.0200572,1.256783,0.02674509,-0.02856459,1.64705,0.02485467,-0.3507549,1.633307,-0.1472637,0.1742225,1.624333,-0.06102496,-0.3416663,1.591892,-0.219309,-0.04760278,1.529662,0.2338488,-0.06790566,1.55324,NA,NA,Closed,Unknown,
-0.1757813,-0.8540039,0.3085938,-0.1269531,0.699707,0.3334961,17,6,2,0,3,-7,4,3,-5,5,-10,17,2,3,-7,-11,6.625,6.625,6.625,-4.5625,-4.5625,-4.5625,3.007865,5.331206,6.641795,6.749176,5.254396,9.671607,-0.1432297,0.02766093,1.312779,0.1809249,0.01451618,1.305509,0.03581095,0.4400564,1.60651,-0.1737899,0.04717217,1.292572,0.2179821,0.01518463,1.257212,0.02634361,-0.02840387,1.647934,0.02463851,-0.3504103,1.634152,-0.1471286,0.1754462,1.625549,-0.06125959,-0.3413183,1.593017,-0.2171076,-0.05110114,1.527572,0.2298215,-0.07509768,1.547528,NA,NA,Closed,Closed,
-0.1450195,-0.7387695,0.2851563,-0.1367188,0.6240234,0.3056641,-12,-2,-5,-6,-13,-14,-27,-9,-16,24,6,3,2,8,-3,-4,16.5625,16.5625,16.5625,14.9375,14.9375,14.9375,3.040553,5.289629,6.666648,6.763917,5.098439,9.687136,-0.1384155,0.01980277,1.28835,0.1805112,-0.009852594,1.297402,0.03527983,0.4402374,1.606943,-0.1671264,0.0130881,1.266667,0.2187932,-0.007123009,1.253048,0.02595234,-0.02837925,1.648486,0.02442192,-0.3503506,1.634639,-0.1475194,0.1756041,1.626239,-0.06148278,-0.3413175,1.593584,-0.2132221,-0.05845105,1.527144,0.2468947,-0.04501206,1.576328,NA,NA,Unknown,Closed,
-0.04492188,-0.7714844,0.2749023,0.04980469,0.7978516,0.3310547,-32,-5,1,14,-4,-10,-1,-12,29,12,1,8,-7,10,6,41,22.8125,22.8125,22.8125,-13,-13,-13,3.07445,5.069901,6.698453,6.763385,4.804621,9.69946,-0.1419717,-0.04363606,1.291162,0.1806325,0.09445799,1.31277,0.03380588,0.4407475,1.608542,-0.171663,-0.04022002,1.266643,0.2177947,0.08847952,1.281492,0.02538185,-0.028441,1.64897,0.02361218,-0.3506146,1.635328,-0.1480912,0.1746286,1.627169,-0.06222359,-0.3415931,1.594452,-0.2286427,-0.02669313,1.579487,0.2657211,-0.04372105,1.610722,NA,NA,Closed,Unknown,
0.08789063,-0.8461914,0.3266602,0.5239258,1.009277,0.4829102,9,0,2,-2,1,-6,-6,57,4,0,-9,-7,0,4,7,41,27.5625,27.5625,27.5625,3.5625,3.5625,3.5625,3.10546,4.881148,6.710207,6.762608,4.490489,9.688718,-0.1444247,-0.1175776,1.278191,0.1839186,-0.1399589,1.275867,0.03243873,0.4413332,1.610245,-0.1740176,-0.1213991,1.263938,0.2215322,-0.1443765,1.244375,0.02492917,-0.02846682,1.64921,0.02315928,-0.3508291,1.63546,-0.1488468,0.1734105,1.62776,-0.062804,-0.3418941,1.594698,-0.2225011,-0.03199831,1.591727,0.2457369,-0.0513555,1.60436,NA,NA,Closed,Unknown,
0.5566406,-1.059082,0.4692383,0.6762695,0.9208984,0.5,5,-28,-4,-9,-19,-25,-53,-46,-15,-6,-3,-7,-1,2,2,-4,24.4375,24.4375,24.4375,-13.375,-13.375,-13.375,3.163209,4.383858,6.720893,6.722382,4.19794,9.680309,-0.1477624,-0.1838701,1.301991,0.1902886,-0.1953742,1.30541,0.031153,0.4421963,1.612386,-0.1792266,-0.1770524,1.281535,0.2274444,-0.2043827,1.266351,0.02457118,-0.02842114,1.649615,0.02297023,-0.3509546,1.635613,-0.1493057,0.1715443,1.628179,-0.06294902,-0.3420711,1.59488,-0.2265682,-0.04860444,1.5772,0.2482208,-0.0518268,1.593442,NA,NA,Closed,Unknown,
0.6074219,-0.9926758,0.4438477,0.546875,0.8901367,0.4365234,8,3,-1,0,-10,-10,-1,6,-44,12,4,-3,0,1,1,-9,13.25,13.25,13.25,-22.5625,-22.5625,-22.5625,3.190624,4.199533,6.709935,6.698963,4.111266,9.6761,-0.1462322,-0.2216628,1.31729,0.1916726,-0.2224302,1.322403,0.03063581,0.4427398,1.61294,-0.1751186,-0.2365247,1.3044,0.2297019,-0.234649,1.2803,0.02448995,-0.02842486,1.649547,0.02291479,-0.3511385,1.635436,-0.149598,0.1704493,1.627714,-0.06293282,-0.3422742,1.59473,-0.2262075,-0.05202002,1.582302,0.2469416,-0.06208841,1.592561,NA,NA,Closed,Unknown,
0.4521484,-0.9145508,0.3388672,0.4980469,0.8364258,0.4086914,0,-1,3,3,2,-10,-50,17,21,-6,5,-25,-3,-1,-22,1,14,14,14,-15.3125,-15.3125,-15.3125,3.20993,4.106816,6.706874,6.686629,4.085066,9.665771,-0.146438,-0.2317626,1.339463,0.1901638,-0.2362069,1.318692,0.03041971,0.4429527,1.613018,-0.1773774,-0.2448856,1.314714,0.2286558,-0.2374869,1.2916,0.02438121,-0.02837465,1.649408,0.02291247,-0.3512992,1.635258,-0.1501054,0.1698008,1.627394,-0.06284942,-0.342502,1.59438,-0.2041261,-0.04682824,1.601343,0.2441676,-0.06967666,1.595698,NA,NA,Unknown,Unknown,
0.5219727,-0.8222656,0.3564453,0.5327148,0.762207,0.4086914,-20,-17,1,2,3,-2,11,16,-41,-34,-17,-17,-6,-1,-7,26,3.375,3.375,3.375,-2.625,-2.625,-2.625,3.214759,4.083305,6.714735,6.67948,4.064842,9.657251,-0.1464465,-0.2372917,1.346039,0.1931981,-0.2395757,1.327876,0.03034455,0.443112,1.613184,-0.1781157,-0.24689,1.317969,0.2307733,-0.2396931,1.301073,0.02437042,-0.02834628,1.6493,0.02304933,-0.3513896,1.635176,-0.1505403,0.1691509,1.62723,-0.06255679,-0.3426757,1.594138,-0.2022698,-0.04644779,1.603693,0.2385059,-0.06685463,1.602029,NA,NA,Unknown,Unknown,
0.550293,-0.7915039,0.3706055,0.5419922,0.7426758,0.4038086,26,-3,1,3,3,15,-13,-5,-22,2,0,10,-11,-14,-10,-26,-0.1875,-0.1875,-0.1875,-6.1875,-6.1875,-6.1875,3.211221,4.070645,6.716085,6.67544,4.053079,9.655093,-0.1464296,-0.23913,1.346699,0.1936488,-0.2416203,1.33044,0.03034932,0.443266,1.613109,-0.1781281,-0.2536291,1.319696,0.2288432,-0.259384,1.295524,0.02438172,-0.02834628,1.64902,0.02326121,-0.3516005,1.634809,-0.156881,0.1652129,1.622148,-0.06221104,-0.3430648,1.593614,-0.2020492,-0.04924348,1.604548,0.2373883,-0.06648203,1.603427,NA,NA,Unknown,Unknown,
0.5864258,-0.7617188,0.3642578,0.5576172,0.7133789,0.3964844,29,-11,3,-8,-4,-2,20,23,34,0,-13,-37,-1,10,-3,20,-2.125,-2.125,-2.125,-5.3125,-5.3125,-5.3125,3.209533,4.06032,6.718053,6.666988,4.03596,9.652713,-0.1464021,-0.2396881,1.346855,0.1936945,-0.2441595,1.332471,0.03036141,0.4433544,1.613091,-0.1775782,-0.2481155,1.315376,0.2313049,-0.253027,1.296794,0.02435982,-0.02838043,1.64875,0.02342567,-0.3519089,1.63439,-0.1559538,0.164965,1.622486,-0.06204138,-0.3434191,1.593056,-0.2012177,-0.04946746,1.605174,0.2366662,-0.06612884,1.604733,NA,NA,Unknown,Unknown,
0.5664063,-0.7358398,0.3383789,0.5751953,0.722168,0.3916016,32,1,-3,-1,-5,-7,2,-8,-34,29,-1,7,0,3,-2,0,3.625,3.625,3.625,-2.125,-2.125,-2.125,3.210987,4.053464,6.719638,6.663431,4.023322,9.652034,-0.1478537,-0.2404855,1.346947,0.19461,-0.2456054,1.334415,0.03040287,0.4435542,1.613126,-0.1785878,-0.253965,1.318427,0.2304637,-0.2485768,1.299153,0.02432758,-0.02836329,1.648516,0.02354214,-0.3521451,1.633966,-0.1551169,0.165084,1.622651,-0.06191271,-0.3436877,1.592454,-0.2006743,-0.04928591,1.605413,0.2363886,-0.06563713,1.605701,NA,NA,Closed,Unknown,
0.5820313,-0.7158203,0.3623047,0.5917969,0.7211914,0.4077148,-5,-3,0,-2,15,16,31,21,-27,-46,-23,-40,-7,-1,4,12,3.75,3.75,3.75,1.375,1.375,1.375,3.210062,4.043056,6.725809,6.664422,4.01005,9.652741,-0.1486672,-0.2414648,1.347085,0.1941519,-0.2463829,1.342219,0.03042784,0.4436464,1.61315,-0.1796712,-0.2557428,1.3195,0.2311034,-0.2634645,1.297333,0.02430837,-0.02844567,1.648186,0.02357284,-0.3525211,1.63353,-0.1543228,0.1651183,1.622704,-0.06185635,-0.3440025,1.592005,-0.1998742,-0.04925585,1.605397,0.2362796,-0.06552409,1.606054,NA,NA,Closed,Unknown,
0.5878906,-0.7260742,0.3696289,0.6142578,0.6806641,0.3793945,-28,3,-1,4,-1,1,-53,-8,-10,-7,-2,-2,1,-1,16,-31,3.0625,3.0625,3.0625,-3.3125,-3.3125,-3.3125,3.210291,4.032038,6.73019,6.663715,3.997126,9.652151,-0.1488212,-0.2425271,1.347903,0.1947735,-0.2501381,1.337819,0.03046249,0.4437591,1.613136,-0.1793305,-0.2514555,1.318374,0.2307225,-0.2577188,1.297963,0.02443444,-0.02843316,1.647866,0.02381254,-0.3526432,1.633191,-0.1537722,0.165033,1.622741,-0.06157879,-0.3441009,1.591666,-0.199379,-0.04932969,1.605371,0.2360044,-0.06541247,1.606382,NA,NA,Unknown,Unknown,
0.5976563,-0.7524414,0.3666992,0.6274414,0.6806641,0.3969727,-5,1,1,-5,-2,-1,-22,15,-3,12,5,-9,1,-3,-7,10,4.1875,4.1875,4.1875,-3.4375,-3.4375,-3.4375,3.216559,4.026191,6.729865,6.663265,3.986273,9.650784,-0.1486547,-0.2434319,1.348148,0.1948291,-0.2497751,1.345602,0.0305254,0.4438333,1.61314,-0.178961,-0.2513793,1.317826,0.2309026,-0.2635881,1.301077,0.02457252,-0.02841889,1.647562,0.02391209,-0.3527818,1.632881,-0.153356,0.1651042,1.622695,-0.06148148,-0.3441947,1.591388,-0.1988205,-0.04929169,1.605433,0.2360114,-0.06532704,1.606637,NA,NA,Unknown,Unknown,
0.5737305,-0.7529297,0.3632813,0.5966797,0.7114258,0.3955078,6,5,-5,-6,-12,-7,12,14,-4,-19,-9,19,-3,-2,0,-12,-2.5,-2.5,-2.5,-3.5625,-3.5625,-3.5625,3.218024,4.025679,6.727784,6.663315,3.986436,9.650024,-0.1477324,-0.2430629,1.349193,0.1958738,-0.2504489,1.345623,0.0305902,0.4439445,1.613181,-0.1789455,-0.2531085,1.318579,0.2320975,-0.2607846,1.299605,0.02462424,-0.02844105,1.647461,0.02403098,-0.3528878,1.632792,-0.1530002,0.1649904,1.622727,-0.06130976,-0.3443215,1.591232,-0.1986175,-0.04937109,1.605479,0.2359707,-0.0653376,1.607091,NA,NA,Unknown,Unknown,
