ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2456055,0.09326172,0.9926758,0.2226563,0.2626953,-1,2,-1,-1,0,-2,-1,-2,-1,-20,-8,-1,0,0,1,0,5.125,5.125,5.125,-11.5,-11.5,-11.5,3.020432,2.923065,5.271771,5.692665,2.992732,5.414324,-0.1216144,-0.3746153,1.567845,0.1882752,-0.3651681,1.555821,0.04738958,0.4777878,1.628576,-0.1658929,-0.3678754,1.578345,0.1450307,-0.3318961,1.533175,0.04373894,-0.001352781,1.670586,0.03974098,-0.3345004,1.663592,-0.1345443,0.1918122,1.643452,-0.04252532,-0.3266931,1.620572,-0.1625866,-0.06415112,1.634994,0.2335886,-0.06570487,1.667492,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.026855,0.08398438,0.3588867,-1,2,-1,-1,0,-2,-1,-2,-5,-8,-18,-6,-1,-2,0,-3,5.125,5.125,5.125,-12.125,-12.125,-12.125,3.020432,2.923065,5.271771,5.636067,3.050549,5.417095,-0.1219554,-0.3744943,1.569828,0.1929735,-0.3502328,1.551791,0.04726827,0.4778435,1.629233,-0.1647576,-0.38087,1.575692,0.1542599,-0.347112,1.541956,0.04355847,-0.001238854,1.671178,0.03969491,-0.3344371,1.66391,-0.1345673,0.1917463,1.644101,-0.04256954,-0.3266239,1.620906,-0.1625476,-0.06436265,1.635388,0.233746,-0.06542403,1.668858,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,0.9858398,0.1777344,0.4907227,-1,2,-1,-1,0,-2,-1,-2,-1,-30,-12,11,0,2,1,2,5.125,5.125,5.125,4.1875,4.1875,4.1875,3.020432,2.923065,5.271771,5.641271,3.185928,5.412364,-0.1216397,-0.3748805,1.569073,0.1904481,-0.3330091,1.53205,0.04697198,0.477826,1.63046,-0.1663755,-0.3712029,1.580574,0.1973504,-0.3852837,1.548,0.04344836,-0.00129561,1.671721,0.03956252,-0.3345002,1.66419,-0.1348726,0.1918868,1.64521,-0.04269646,-0.3266092,1.621141,-0.1625087,-0.06442153,1.635893,0.2343533,-0.06387636,1.671718,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,0.9863281,0.3466797,0.612793,-1,2,-1,-1,0,-2,-1,-2,-12,2,-9,-24,1,5,0,-3,5.125,5.125,5.125,22.0625,22.0625,22.0625,3.020432,2.923065,5.271771,5.684902,3.407395,5.407545,-0.1218904,-0.3748953,1.569222,0.1916945,-0.3007226,1.475143,0.04679985,0.4776364,1.631118,-0.1657751,-0.3748698,1.578651,0.1803598,-0.3448848,1.471538,0.04322356,-0.001441252,1.672142,0.03934505,-0.3346169,1.664372,-0.1348801,0.191659,1.645934,-0.0428245,-0.3266078,1.621216,-0.1623565,-0.06431826,1.636295,0.2347441,-0.06055304,1.675296,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.9516602,0.3925781,0.6787109,-1,2,-1,-1,0,-2,-1,-2,-6,4,-1,-6,-10,-1,-3,-8,5.125,5.125,5.125,9.875,9.875,9.875,3.020432,2.923065,5.271771,5.692895,3.500481,5.404987,-0.1213958,-0.3750013,1.569431,0.1727592,-0.2489485,1.445098,0.04657769,0.4774888,1.631756,-0.1671543,-0.3818024,1.580875,0.1557823,-0.3120994,1.462833,0.04315082,-0.001582184,1.67272,0.03930802,-0.3346893,1.664684,-0.1348608,0.1915077,1.646731,-0.042789,-0.3266369,1.621403,-0.1622369,-0.064363,1.636788,0.2349402,-0.05184268,1.679237,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.5263672,0.4604492,0.890625,-1,2,-1,-1,0,-2,-1,-2,1,-1,-15,39,2,-2,1,0,5.125,5.125,5.125,17.8125,17.8125,17.8125,3.020432,2.923065,5.271771,5.726526,4.316479,5.399159,-0.1210651,-0.3750965,1.569822,0.1709011,-0.1478588,1.372377,0.04648877,0.4773966,1.631968,-0.165071,-0.3717611,1.578272,0.1609336,-0.1892478,1.358,0.0436761,-0.001738241,1.673751,0.04041669,-0.3346982,1.665845,-0.1348609,0.1914437,1.647236,-0.0415036,-0.3268355,1.622555,-0.1619081,-0.06402139,1.637266,0.2341428,-0.03626825,1.680332,NA,NA,NotTracked,Lasso,
0.9599609,-0.2456055,0.09326172,0.3520508,0.4594727,0.8984375,-1,2,-1,-1,0,-2,-1,-2,-16,-14,9,-6,-3,4,-4,-7,5.125,5.125,5.125,14.25,14.25,14.25,3.020432,2.923065,5.271771,5.739048,4.593103,5.411211,-0.1197924,-0.3723947,1.570728,0.158042,-0.04529107,1.34652,0.04648928,0.4773237,1.632721,-0.1637496,-0.3940409,1.57425,0.1552524,-0.07936409,1.324,0.04477509,-0.001920058,1.675734,0.04274854,-0.3348616,1.668644,-0.1347112,0.1914352,1.6482,-0.03901342,-0.327283,1.625552,-0.1615429,-0.06295215,1.638346,0.2449685,-0.04662665,1.604884,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.1352539,0.4365234,0.8676758,-1,2,-1,-1,0,-2,-1,-2,12,25,-3,10,9,0,0,5,5.125,5.125,5.125,24.3125,24.3125,24.3125,3.020432,2.923065,5.271771,5.770601,5.012245,5.45074,-0.1196431,-0.372209,1.571033,0.1504587,0.047579,1.368198,0.04655993,0.4770908,1.63322,-0.1600277,-0.3768296,1.5684,0.1446077,0.01100575,1.364786,0.04564604,-0.001909688,1.676873,0.0441826,-0.3344828,1.670175,-0.1343303,0.1914514,1.649055,-0.03721735,-0.3271824,1.627816,-0.161309,-0.06168688,1.639765,0.2358303,-0.04024873,1.591066,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.2275391,0.40625,0.800293,-1,2,-1,-1,0,-2,-1,-2,-9,-47,-26,-22,-5,-1,2,2,5.125,5.125,5.125,27.25,27.25,27.25,3.020432,2.923065,5.271771,5.83791,5.560168,5.563669,-0.1204583,-0.3719576,1.572948,0.1400957,0.1503162,1.376081,0.04654183,0.4766164,1.633499,-0.1639959,-0.3556913,1.578091,0.1294821,0.1162021,1.35,0.04626799,-0.00226606,1.678091,0.04511633,-0.3345908,1.671357,-0.1339664,0.1912165,1.6504,-0.03617873,-0.3276967,1.630381,-0.1614766,-0.05987007,1.641458,0.2257366,-0.03432734,1.579817,NA,NA,NotTracked,Closed,
0.9599609,-0.2456055,0.09326172,-0.5229492,0.434082,0.6479492,-1,2,-1,-1,0,-2,-1,-2,25,-9,-22,2,0,1,-2,-3,5.125,5.125,5.125,8.875,8.875,8.875,3.020432,2.923065,5.271771,5.924136,5.938157,5.705929,-0.1205782,-0.3718934,1.573853,0.1339911,0.2167526,1.422707,0.04564448,0.4758857,1.633774,-0.161427,-0.382522,1.57322,0.1427443,0.2780205,1.4868,0.04635066,-0.003069868,1.678836,0.04533823,-0.3362173,1.672553,-0.1311696,0.1912824,1.65387,-0.03661771,-0.3304577,1.635219,-0.1606919,-0.05994728,1.643412,0.2260614,-0.023821,1.570245,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.5551758,0.3701172,0.6650391,-1,2,-1,-1,0,-2,-1,-2,23,62,49,18,9,6,2,4,5.125,5.125,5.125,17.8125,17.8125,17.8125,3.020432,2.923065,5.271771,5.969538,6.049988,5.767646,-0.1207517,-0.3688217,1.576579,0.1303893,0.2368963,1.47372,0.04494632,0.475518,1.633794,-0.1639925,-0.3546637,1.587381,0.1664994,0.2702959,1.448381,0.0463747,-0.002240607,1.678385,0.0451385,-0.3359761,1.672877,-0.1311369,0.1913871,1.65475,-0.03767492,-0.329947,1.637582,-0.1597221,-0.05931357,1.645976,0.2188042,0.001106025,1.550033,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.7265625,0.4389648,0.4277344,-1,2,-1,-1,0,-2,-1,-2,-13,-8,-18,-5,-6,-7,8,1,5.125,5.125,5.125,20.6875,20.6875,20.6875,3.020432,2.923065,5.271771,6.356551,6.482965,6.211531,-0.120341,-0.3688481,1.575285,0.1063732,0.2628416,1.255234,0.0449672,0.4750604,1.633648,-0.1613383,-0.3645294,1.572125,0.1448475,0.2942095,1.230487,0.04672444,-0.00194382,1.678399,0.04493683,-0.335813,1.672983,-0.1306766,0.1915172,1.655569,-0.03827025,-0.32977,1.638673,-0.158959,-0.05679796,1.64851,0.211898,0.002064345,1.546749,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6914063,0.3427734,0.2866211,-1,2,-1,-1,0,-2,-1,-2,15,-27,-25,-9,-3,3,1,1,5.125,5.125,5.125,6.4375,6.4375,6.4375,3.020432,2.923065,5.271771,6.747171,6.636915,6.66917,-0.1198779,-0.3684722,1.574949,0.1002538,0.2671971,1.54816,0.04559456,0.4746051,1.63373,-0.163458,-0.3742069,1.584733,0.1367821,0.3121152,1.498509,0.04643909,-0.001651986,1.676192,0.0447073,-0.335732,1.673003,-0.1293282,0.1916749,1.656782,-0.03883058,-0.3297833,1.639349,-0.1586047,-0.05662014,1.649184,0.2075059,0.008074253,1.534424,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.7573242,0.4169922,0.07470703,-1,2,-1,-1,0,-2,-1,-2,15,6,-16,-5,4,15,3,0,5.125,5.125,5.125,-23.3125,-23.3125,-23.3125,3.020432,2.923065,5.271771,6.95504,6.651903,6.934534,-0.1198594,-0.3689828,1.576788,0.0950767,0.2742534,1.55776,0.04589491,0.4747052,1.63434,-0.161807,-0.363738,1.577823,0.1356282,0.3185852,1.515689,0.04638924,-0.001736988,1.675465,0.04442343,-0.3357899,1.673071,-0.1292445,0.1915751,1.657865,-0.03936918,-0.3299758,1.640067,-0.1579211,-0.05701897,1.650426,0.2026806,0.006917987,1.53488,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.3330078,0.6088867,0.1328125,-1,2,-1,-1,0,-2,-1,-2,4,-1,10,2,-3,8,2,3,5.125,5.125,5.125,-11.875,-11.875,-11.875,3.020432,2.923065,5.271771,6.922801,6.605856,6.950539,-0.1198234,-0.3692161,1.57664,0.08878013,0.2977703,1.5533,0.04607775,0.4746408,1.634611,-0.1628144,-0.3719951,1.579684,0.1290997,0.3122468,1.507041,0.04649325,-0.00178316,1.67549,0.04399023,-0.3359472,1.672854,-0.129512,0.1914074,1.658939,-0.03977191,-0.3301952,1.640204,-0.1576301,-0.0572659,1.651157,0.1976037,0.003856914,1.540059,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8959961,0.527832,0.2553711,-1,2,-1,-1,0,-2,-1,-2,-13,18,-8,-3,-8,-7,2,3,5.125,5.125,5.125,-9.375,-9.375,-9.375,3.020432,2.923065,5.271771,6.736207,6.58569,6.750244,-0.1196903,-0.3690886,1.575856,0.09141462,0.2924331,1.543884,0.04624402,0.4746826,1.635311,-0.1636389,-0.3745959,1.584882,0.1288975,0.3059185,1.489453,0.04622825,-0.001926404,1.674995,0.04363099,-0.3360979,1.672582,-0.1289226,0.1915298,1.659624,-0.04005299,-0.3303576,1.6402,-0.1572718,-0.05747728,1.651912,0.195766,0.002376836,1.541619,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9003906,0.5009766,0.3510742,-1,2,-1,-1,0,-2,-1,-2,10,9,-4,1,-2,-2,1,0,5.125,5.125,5.125,9.375,9.375,9.375,3.020432,2.923065,5.271771,6.587374,6.585847,6.556721,-0.1195644,-0.3689382,1.576094,0.1036181,0.2667643,1.535003,0.04617402,0.4746329,1.636087,-0.1597487,-0.3882211,1.569667,0.1312145,0.3088261,1.478243,0.04605128,-0.00164676,1.674891,0.04344638,-0.3361535,1.672391,-0.1279156,0.1916728,1.660285,-0.04020357,-0.3304031,1.640167,-0.1568779,-0.05753469,1.65295,0.1947992,0.00371612,1.539278,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8754883,0.4584961,0.402832,-1,2,-1,-1,0,-2,-1,-2,-18,-7,-7,-6,-6,30,-5,-5,5.125,5.125,5.125,9.9375,9.9375,9.9375,3.020432,2.923065,5.271771,6.56668,6.59199,6.52302,-0.1194832,-0.3686781,1.575029,0.1033719,0.2635902,1.538467,0.04622827,0.4746656,1.636763,-0.1590018,-0.3894449,1.567,0.1345675,0.3141151,1.480716,0.04633229,-0.001455074,1.675118,0.04331302,-0.3360587,1.672257,-0.1275491,0.1918075,1.660914,-0.04030546,-0.3303409,1.640095,-0.1567816,-0.05723475,1.653201,0.1958917,0.006884586,1.532732,NA,NA,NotTracked,Closed,
0.9599609,-0.2456055,0.09326172,-0.8579102,0.4233398,0.3496094,-1,2,-1,-1,0,-2,-1,-2,1,29,18,6,6,6,5,-1,5.125,5.125,5.125,2.625,2.625,2.625,3.020432,2.923065,5.271771,6.640377,6.628291,6.606418,-0.1197562,-0.3687145,1.576624,0.1010637,0.270025,1.548385,0.04650902,0.4746502,1.637639,-0.1632059,-0.3592595,1.583445,0.1384474,0.3220899,1.49427,0.04656042,-0.001293142,1.675526,0.0431292,-0.3359326,1.672258,-0.127231,0.191884,1.661343,-0.04050184,-0.3302128,1.64023,-0.1566811,-0.05685088,1.653361,0.1957384,0.007583886,1.532032,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8413086,0.4130859,0.2099609,-1,2,-1,-1,0,-2,-1,-2,-2,-7,2,2,-13,2,-2,-3,5.125,5.125,5.125,-3.5625,-3.5625,-3.5625,3.020432,2.923065,5.271771,6.798146,6.660683,6.796154,-0.1202744,-0.3691795,1.577571,0.09314627,0.299127,1.558656,0.04700078,0.4748224,1.639042,-0.1632409,-0.3739929,1.580228,0.1370377,0.3236372,1.518486,0.04679011,-0.00119855,1.675951,0.04291178,-0.3359067,1.672438,-0.1272906,0.1918598,1.661857,-0.04079926,-0.3301958,1.640671,-0.1566234,-0.05620994,1.653804,0.1957381,0.007728574,1.532115,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8242188,0.4521484,0.1396484,-1,2,-1,-1,0,-2,-1,-2,9,8,-6,-4,-14,2,3,2,5.125,5.125,5.125,-5.3125,-5.3125,-5.3125,3.020432,2.923065,5.271771,6.911901,6.669231,6.930813,-0.1196364,-0.3691331,1.577628,0.09144156,0.3059295,1.561589,0.04727295,0.4753539,1.640313,-0.1648687,-0.3732036,1.592734,0.119015,0.3171226,1.505512,0.04697608,-0.001118891,1.67624,0.04271178,-0.3358257,1.672604,-0.1267451,0.1920701,1.662077,-0.04108956,-0.3300803,1.641097,-0.1564587,-0.05612651,1.654037,0.1965504,0.00890103,1.530382,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.7851563,0.4741211,0.07470703,-1,2,-1,-1,0,-2,-1,-2,-6,-26,-11,-8,1,-13,0,-1,5.125,5.125,5.125,5.0625,5.0625,5.0625,3.020432,2.923065,5.271771,6.940002,6.670646,6.964882,-0.1200624,-0.3693583,1.577754,0.09384483,0.3033179,1.55169,0.04753287,0.475468,1.640756,-0.1643403,-0.3725529,1.581538,0.1359603,0.3211673,1.499759,0.04701779,-0.001051537,1.676514,0.04249658,-0.3357673,1.672669,-0.1263003,0.1921656,1.662209,-0.04135337,-0.3300267,1.641338,-0.1564047,-0.05590153,1.654249,0.1963951,0.00917551,1.530725,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9736328,0.4609375,0.2563477,-1,2,-1,-1,0,-2,-1,-2,9,-5,-6,-2,2,3,2,1,5.125,5.125,5.125,4.9375,4.9375,4.9375,3.020432,2.923065,5.271771,6.687213,6.650949,6.64919,-0.1197651,-0.36913,1.578957,0.09865367,0.2993693,1.539298,0.04765087,0.4753494,1.641031,-0.1638895,-0.3812509,1.583528,0.1360071,0.3181037,1.481382,0.04692326,-0.0009380019,1.676496,0.04232413,-0.3357518,1.67276,-0.1260744,0.1921609,1.66246,-0.04153023,-0.3300258,1.641554,-0.1563887,-0.05576324,1.654651,0.1965578,0.01010847,1.528977,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8979492,0.4575195,0.3676758,-1,2,-1,-1,0,-2,-1,-2,5,14,4,1,-4,-2,-5,-5,5.125,5.125,5.125,4.625,4.625,4.625,3.020432,2.923065,5.271771,6.580445,6.640758,6.521007,-0.1198778,-0.3695082,1.578292,0.09814778,0.3140278,1.530294,0.04770084,0.4753425,1.641194,-0.1630692,-0.3764216,1.583073,0.1127972,0.3199416,1.468333,0.04700328,-0.0008209203,1.676659,0.04197034,-0.3357154,1.672819,-0.1259023,0.1922185,1.662663,-0.0419468,-0.3299389,1.641815,-0.1563348,-0.05567538,1.654876,0.1959117,0.01210876,1.525069,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8569336,0.4301758,0.402832,-1,2,-1,-1,0,-2,-1,-2,18,-4,-6,-4,4,17,4,5,5.125,5.125,5.125,1.9375,1.9375,1.9375,3.020432,2.923065,5.271771,6.572091,6.644944,6.513531,-0.1200223,-0.3686463,1.578355,0.1030229,0.28627,1.539824,0.04790431,0.4752808,1.641458,-0.1634073,-0.3589309,1.582846,0.1204136,0.3203905,1.477462,0.04710858,-0.0007456002,1.676826,0.04184152,-0.3356969,1.672861,-0.1256703,0.1923506,1.66312,-0.04209726,-0.3299164,1.641921,-0.1562011,-0.05563981,1.655147,0.1956363,0.01323761,1.522913,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8369141,0.3979492,0.2680664,-1,2,-1,-1,0,-2,-1,-2,-20,-15,-5,1,8,14,3,1,5.125,5.125,5.125,-4.25,-4.25,-4.25,3.020432,2.923065,5.271771,6.698286,6.676379,6.683934,-0.1192963,-0.3683383,1.578123,0.09564633,0.3054885,1.550846,0.04816961,0.4755214,1.641967,-0.1611119,-0.3794187,1.577677,0.1317477,0.3244458,1.503561,0.0471553,-0.0007918975,1.677002,0.04170356,-0.3356715,1.672878,-0.1253027,0.1924828,1.663234,-0.04232145,-0.3298924,1.642155,-0.1561216,-0.05563428,1.655301,0.1958579,0.01297876,1.523295,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8408203,0.4516602,0.168457,-1,2,-1,-1,0,-2,-1,-2,-5,-13,-9,-5,-5,-26,-3,1,5.125,5.125,5.125,-17.1875,-17.1875,-17.1875,3.020432,2.923065,5.271771,6.849919,6.694334,6.880285,-0.1193548,-0.3691659,1.579144,0.09668837,0.2908973,1.561336,0.0484718,0.4759093,1.642831,-0.1641781,-0.3726481,1.587588,0.1370056,0.3285096,1.519267,0.04716601,-0.0007685461,1.676978,0.04157525,-0.3355553,1.672983,-0.1254982,0.1927244,1.6641,-0.04246297,-0.329714,1.642586,-0.1558855,-0.05602841,1.655776,0.1936934,0.01093452,1.527764,NA,NA,NotTracked,NotTracked,
