ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2456055,0.09326172,0.9643555,0.08740234,0.1699219,-1,2,-1,-1,0,-2,-1,-2,2,-3,-1,0,2,-2,-15,-13,5.125,5.125,5.125,0.9375,0.9375,0.9375,3.020432,2.923065,5.271771,5.792335,2.812514,5.160186,-0.1284486,-0.3768138,1.584477,0.200614,-0.367285,1.587216,0.0445701,0.4766559,1.64664,-0.1741646,-0.3766389,1.604,0.2408253,-0.3447663,1.582632,0.04084839,-0.00208734,1.684838,0.03855086,-0.3343828,1.678217,-0.1390698,0.1929761,1.658499,-0.04390184,-0.3268234,1.635246,-0.1678883,-0.06697768,1.649673,0.2298349,-0.07244879,1.667418,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,0.9575195,0.09472656,0.1787109,-1,2,-1,-1,0,-2,-1,-2,-3,-1,-3,0,-1,-3,-4,1,5.125,5.125,5.125,1,1,1,3.020432,2.923065,5.271771,5.791155,2.815479,5.162771,-0.1281788,-0.3777466,1.585272,0.1998641,-0.369878,1.587488,0.04465825,0.4766726,1.646935,-0.1719388,-0.3814162,1.589306,0.2405816,-0.3603945,1.583566,0.04090087,-0.002040551,1.685067,0.03851569,-0.3343444,1.678438,-0.1390268,0.1929123,1.658694,-0.04392871,-0.3267919,1.635437,-0.1677791,-0.06696656,1.649965,0.2297712,-0.07231067,1.66793,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,0.9580078,0.08300781,0.168457,-1,2,-1,-1,0,-2,-1,-2,0,-1,1,0,-1,-2,-8,-1,5.125,5.125,5.125,-1.625,-1.625,-1.625,3.020432,2.923065,5.271771,5.78721,2.8155,5.165209,-0.1284837,-0.3777662,1.584618,0.1994734,-0.3723425,1.585687,0.04468278,0.4766718,1.647645,-0.1727506,-0.4093764,1.5885,0.2381201,-0.372483,1.574375,0.04087782,-0.002015667,1.685319,0.03848757,-0.3343211,1.678646,-0.1389441,0.1929644,1.659166,-0.04394385,-0.3267559,1.635623,-0.167782,-0.06713343,1.650173,0.2297923,-0.0723078,1.668262,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,0.9628906,0.09521484,0.1567383,-1,2,-1,-1,0,-2,-1,-2,-1,0,-1,0,-3,0,1,-1,5.125,5.125,5.125,0.75,0.75,0.75,3.020432,2.923065,5.271771,5.787798,2.816226,5.164694,-0.1283513,-0.377544,1.584352,0.1989283,-0.3722847,1.585098,0.04471378,0.4766566,1.648035,-0.1722372,-0.3733169,1.595222,0.2396967,-0.349785,1.584286,0.04087044,-0.002043574,1.685473,0.03848404,-0.3343339,1.678672,-0.1388372,0.1929663,1.659332,-0.04394273,-0.3267734,1.635625,-0.1677243,-0.06732024,1.650297,0.2296668,-0.07254487,1.668434,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.035156,0.1333008,0.1445313,-1,2,-1,-1,0,-2,-1,-2,-6,-13,26,13,-2,-5,-1,-1,5.125,5.125,5.125,-1.8125,-1.8125,-1.8125,3.020432,2.923065,5.271771,5.783404,2.819871,5.171284,-0.1287239,-0.3770615,1.58564,0.1972253,-0.3717263,1.584072,0.04473346,0.476769,1.648808,-0.1731685,-0.3674775,1.594053,0.2356379,-0.3876698,1.568632,0.04081118,-0.001989456,1.68573,0.03850842,-0.3342773,1.678892,-0.1388952,0.1928805,1.66014,-0.04394623,-0.3267237,1.635876,-0.1677304,-0.06720676,1.650605,0.2296634,-0.07260758,1.6692,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.174316,-0.05126953,0.1362305,-1,2,-1,-1,0,-2,-1,-2,1,8,-60,24,-5,-7,1,1,5.125,5.125,5.125,-10.9375,-10.9375,-10.9375,3.020432,2.923065,5.271771,5.724311,2.880223,5.202041,-0.1281518,-0.3772103,1.584611,0.1917808,-0.3451975,1.570076,0.04471153,0.4767677,1.64889,-0.1721342,-0.3782443,1.595452,0.2177544,-0.3655556,1.519617,0.04070482,-0.001993163,1.685866,0.03821159,-0.3343205,1.678969,-0.1389709,0.1929363,1.660473,-0.04429157,-0.3266621,1.635953,-0.1676972,-0.06719247,1.650706,0.2307294,-0.0716949,1.674406,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.13916,0.4243164,0.7768555,-1,2,-1,-1,0,-2,-1,-2,4,16,42,40,3,2,1,5,5.125,5.125,5.125,33.125,33.125,33.125,3.020432,2.923065,5.271771,5.751478,3.250587,5.299996,-0.1287114,-0.3772105,1.585192,0.1791817,-0.3085646,1.508916,0.04469465,0.4767792,1.648965,-0.1692358,-0.3882616,1.581205,0.1927657,-0.3171445,1.448517,0.04035364,-0.001883774,1.686098,0.03726187,-0.3341987,1.679319,-0.1389031,0.1929791,1.660745,-0.04523049,-0.3262942,1.636162,-0.1675956,-0.06699397,1.651259,0.2350266,-0.06052153,1.688244,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.8769531,0.3427734,0.8271484,-1,2,-1,-1,0,-2,-1,-2,6,-12,72,32,3,-3,-1,-1,5.125,5.125,5.125,29.3125,29.3125,29.3125,3.020432,2.923065,5.271771,5.753779,3.685625,5.332016,-0.1288432,-0.3774919,1.586459,0.1362408,-0.2234016,1.498327,0.04470806,0.476726,1.648939,-0.1737363,-0.3750676,1.597044,0.131486,-0.1953331,1.412565,0.04018812,-0.001942836,1.686214,0.03671257,-0.3342386,1.679443,-0.1387252,0.1928887,1.660804,-0.04566212,-0.3261862,1.636173,-0.1675043,-0.06695074,1.651572,0.237503,-0.04518684,1.696497,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.534668,0.5375977,0.8095703,-1,2,-1,-1,0,-2,-1,-2,-5,-5,50,39,10,11,-1,0,5.125,5.125,5.125,37.75,37.75,37.75,3.020432,2.923065,5.271771,5.803995,4.171129,5.352706,-0.1288434,-0.3775422,1.587085,0.1287191,-0.1057609,1.427077,0.04487243,0.4765572,1.648897,-0.1726528,-0.3767471,1.592996,0.1873258,-0.09987964,1.467,0.04039121,-0.001952962,1.686727,0.03697642,-0.3340122,1.68035,-0.1383682,0.1928716,1.660836,-0.04531193,-0.3261788,1.636956,-0.1671371,-0.06672226,1.651766,0.2406755,-0.03034238,1.697906,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.09130859,0.4243164,0.7983398,-1,2,-1,-1,0,-2,-1,-2,12,-6,23,12,-8,3,-1,-1,5.125,5.125,5.125,5.4375,5.4375,5.4375,3.020432,2.923065,5.271771,5.803211,4.85826,5.417999,-0.1280924,-0.3749699,1.585463,0.1275737,0.01639716,1.405668,0.0451828,0.4764085,1.649027,-0.1737722,-0.3872744,1.5925,0.1327128,-0.009249631,1.367611,0.04084483,-0.00176836,1.687657,0.03773359,-0.3333238,1.682093,-0.1378946,0.1929568,1.661004,-0.04417196,-0.3256529,1.63892,-0.1665277,-0.06621834,1.652173,0.2477585,-0.02417321,1.659822,NA,NA,NotTracked,Lasso,
0.9599609,-0.2456055,0.09326172,-0.2348633,0.3789063,0.8354492,-1,2,-1,-1,0,-2,-1,-2,-13,-77,-46,-16,-16,-13,1,4,5.125,5.125,5.125,29.25,29.25,29.25,3.020432,2.923065,5.271771,5.830028,5.351285,5.517366,-0.1280615,-0.3745692,1.585392,0.1220493,0.1297208,1.419266,0.04573727,0.4763656,1.649257,-0.1716671,-0.3645354,1.588172,0.1168597,0.09517261,1.388182,0.04181927,-0.001918876,1.688647,0.03852942,-0.3331161,1.683123,-0.1373723,0.1929334,1.661231,-0.04322062,-0.3257332,1.640179,-0.1663417,-0.06598663,1.652243,0.2399295,-0.02954116,1.632294,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.4301758,0.4277344,0.6777344,-1,2,-1,-1,0,-2,-1,-2,-8,-26,-16,-6,-17,3,-4,-6,5.125,5.125,5.125,23.625,23.625,23.625,3.020432,2.923065,5.271771,5.922627,5.795637,5.675121,-0.1283844,-0.3743897,1.587196,0.1229152,0.1811117,1.47255,0.04583425,0.4763318,1.649595,-0.1720369,-0.3642541,1.592965,0.1032195,0.1624479,1.438579,0.04198226,-0.002092963,1.688884,0.03868512,-0.3339438,1.683533,-0.1369543,0.1931049,1.661635,-0.04332187,-0.327509,1.643038,-0.1663347,-0.06485678,1.652472,0.229815,-0.02231004,1.603644,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.4848633,0.3886719,0.6826172,-1,2,-1,-1,0,-2,-1,-2,-3,-51,-70,-21,-9,-7,-5,-7,5.125,5.125,5.125,19.5,19.5,19.5,3.020432,2.923065,5.271771,5.966116,5.925723,5.73946,-0.1287612,-0.3742032,1.587771,0.1192354,0.2170039,1.514562,0.04576427,0.4762409,1.649804,-0.171811,-0.3712183,1.591431,0.1711537,0.2629198,1.473562,0.04241358,-0.00144569,1.688544,0.0385076,-0.3338927,1.683862,-0.1365931,0.193439,1.662377,-0.04433472,-0.3273679,1.646401,-0.165936,-0.06392284,1.653096,0.2166167,-0.001488417,1.56849,NA,NA,NotTracked,Closed,
0.9599609,-0.2456055,0.09326172,-0.7329102,0.3955078,0.4550781,-1,2,-1,-1,0,-2,-1,-2,2,-9,-12,-4,-1,-1,-2,0,5.125,5.125,5.125,20.5625,20.5625,20.5625,3.020432,2.923065,5.271771,6.364178,6.494725,6.177361,-0.1290795,-0.3714144,1.589663,0.114678,0.2322799,1.540914,0.04566668,0.4763032,1.650003,-0.1730375,-0.3625422,1.59132,0.06850232,0.2001622,1.577082,0.04307105,-0.0005796166,1.688151,0.03804443,-0.3337392,1.68422,-0.1357322,0.1938577,1.663262,-0.04549892,-0.3270637,1.648584,-0.1654305,-0.06232153,1.654531,0.210857,0.002262363,1.557388,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6962891,0.3950195,0.3774414,-1,2,-1,-1,0,-2,-1,-2,0,-33,2,1,9,26,3,2,5.125,5.125,5.125,8.9375,8.9375,8.9375,3.020432,2.923065,5.271771,6.614978,6.632899,6.457459,-0.1287658,-0.3708079,1.589364,0.09920966,0.2678406,1.559383,0.04597236,0.4761848,1.65001,-0.172995,-0.3654853,1.590719,0.04110119,0.218462,1.580077,0.04273329,0.0001333044,1.687077,0.03750667,-0.3336554,1.684376,-0.1348358,0.1942231,1.663917,-0.04635947,-0.3270249,1.649704,-0.165168,-0.06105372,1.655562,0.2039308,0.004592446,1.553288,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.6889648,0.4023438,0.2929688,-1,2,-1,-1,0,-2,-1,-2,4,12,2,9,-8,-26,-1,-1,5.125,5.125,5.125,-10.875,-10.875,-10.875,3.020432,2.923065,5.271771,6.822909,6.691011,6.712753,-0.1290279,-0.3709586,1.589359,0.08515797,0.3182812,1.569598,0.04620466,0.4763286,1.650151,-0.1727469,-0.373148,1.591206,0.04447473,0.272935,1.606652,0.04223976,0.0006101656,1.685512,0.03698418,-0.3335048,1.684434,-0.1343093,0.1945658,1.6647,-0.04699616,-0.3269129,1.650374,-0.1649249,-0.06075399,1.656325,0.1944066,0.004243016,1.556637,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.7709961,0.4658203,0.1723633,-1,2,-1,-1,0,-2,-1,-2,24,52,55,19,12,10,2,2,5.125,5.125,5.125,-14.9375,-14.9375,-14.9375,3.020432,2.923065,5.271771,6.939578,6.702631,6.874914,-0.1291451,-0.3713372,1.590956,0.08881889,0.2993098,1.570719,0.0462123,0.4765635,1.650451,-0.1751035,-0.3752605,1.599381,0.0374855,0.2525748,1.597667,0.04202198,0.0008071894,1.684772,0.03656873,-0.3333797,1.684464,-0.134018,0.1946435,1.665068,-0.04747973,-0.3267798,1.651096,-0.1646875,-0.06073604,1.657009,0.19066,-2.512648E-05,1.557812,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8325195,0.5175781,0.1567383,-1,2,-1,-1,0,-2,-1,-2,-11,-56,-14,-2,12,-15,-3,-5,5.125,5.125,5.125,-1,-1,-1,3.020432,2.923065,5.271771,6.904397,6.704776,6.839886,-0.1288265,-0.3712937,1.589673,0.09058836,0.2998855,1.565003,0.0461363,0.476729,1.650753,-0.1729498,-0.3788047,1.59365,0.05169376,0.2611836,1.603338,0.04225763,0.0009239502,1.684676,0.03617181,-0.3333386,1.684302,-0.1336786,0.1947383,1.665583,-0.04776901,-0.3267952,1.651331,-0.1645971,-0.0603199,1.657639,0.1896635,2.737737E-05,1.557,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9365234,0.4492188,0.2929688,-1,2,-1,-1,0,-2,-1,-2,9,21,30,3,-6,-6,0,2,5.125,5.125,5.125,5.9375,5.9375,5.9375,3.020432,2.923065,5.271771,6.640606,6.67002,6.513753,-0.1282808,-0.3714121,1.589336,0.09752241,0.3196287,1.541359,0.04586573,0.4767669,1.65122,-0.1734041,-0.3704614,1.597104,0.0657618,0.2740735,1.596578,0.04237583,0.001046617,1.684571,0.03578253,-0.3333529,1.684079,-0.1334535,0.1946429,1.665891,-0.04802793,-0.3268526,1.651321,-0.1645022,-0.06009066,1.658002,0.1893095,0.002433852,1.555542,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.956543,0.4140625,0.3291016,-1,2,-1,-1,0,-2,-1,-2,5,4,-52,-17,-16,23,-10,-7,5.125,5.125,5.125,3.125,3.125,3.125,3.020432,2.923065,5.271771,6.590451,6.652379,6.454286,-0.1276148,-0.3715052,1.588204,0.1081548,0.245958,1.542567,0.04554797,0.4768218,1.651327,-0.1719206,-0.3855554,1.59025,0.06708318,0.2356667,1.590081,0.04199348,0.001382699,1.683704,0.03540459,-0.3333348,1.683733,-0.1332995,0.1946786,1.666128,-0.04826534,-0.3268953,1.651249,-0.1644434,-0.059846,1.658128,0.1895277,0.003723443,1.554552,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8789063,0.4257813,0.3554688,-1,2,-1,-1,0,-2,-1,-2,-8,-23,-1,-5,-8,-9,1,-2,5.125,5.125,5.125,0.6875,0.6875,0.6875,3.020432,2.923065,5.271771,6.587766,6.646374,6.446538,-0.1278348,-0.3711002,1.589077,0.1007267,0.2674467,1.5513,0.04537795,0.4769058,1.651446,-0.1726968,-0.3750305,1.593639,0.04160687,0.2154167,1.578743,0.04138749,0.001802493,1.682917,0.03529985,-0.3333205,1.683625,-0.1331701,0.1946651,1.666238,-0.04833625,-0.326914,1.651254,-0.1642869,-0.05965791,1.658202,0.1894324,0.004906876,1.553673,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8422852,0.421875,0.2988281,-1,2,-1,-1,0,-2,-1,-2,7,-14,-3,2,1,4,3,3,5.125,5.125,5.125,2.75,2.75,2.75,3.020432,2.923065,5.271771,6.657502,6.663446,6.526029,-0.1274231,-0.3713247,1.589307,0.0901342,0.3053034,1.558538,0.04535751,0.4769605,1.651445,-0.1721623,-0.3869197,1.59185,0.05436685,0.3067741,1.605382,0.04164093,0.001816026,1.682931,0.0351089,-0.3333731,1.683552,-0.1331077,0.1946425,1.666226,-0.04855924,-0.3270208,1.651369,-0.1641388,-0.05949043,1.658215,0.1892372,0.004774058,1.553379,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8310547,0.4482422,0.184082,-1,2,-1,-1,0,-2,-1,-2,34,49,-25,-5,-5,0,-1,2,5.125,5.125,5.125,-3.6875,-3.6875,-3.6875,3.020432,2.923065,5.271771,6.809659,6.68452,6.714925,-0.1272108,-0.3718079,1.589101,0.104252,0.2815408,1.552192,0.04533557,0.4769782,1.65144,-0.1750907,-0.3867377,1.5995,0.07229249,0.3066258,1.59075,0.04159281,0.001770635,1.682518,0.0350522,-0.3333859,1.683456,-0.1330297,0.1945497,1.666163,-0.04858084,-0.327054,1.651351,-0.1638591,-0.05960969,1.658129,0.1883002,0.002936368,1.553371,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8925781,0.4726563,0.1391602,-1,2,-1,-1,0,-2,-1,-2,2,20,13,9,-2,11,1,2,5.125,5.125,5.125,-1.5,-1.5,-1.5,3.020432,2.923065,5.271771,6.826491,6.687709,6.738317,-0.1267274,-0.3718821,1.588192,0.08636132,0.3138328,1.563317,0.04527825,0.477033,1.651372,-0.1714706,-0.3759504,1.594117,0.05357444,0.2719637,1.604589,0.04192805,0.001738916,1.68248,0.03498529,-0.3334074,1.683341,-0.133028,0.1945135,1.666127,-0.04861158,-0.3270899,1.651329,-0.1637045,-0.05963768,1.658104,0.1880487,0.002185638,1.553395,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8867188,0.4550781,0.1801758,-1,2,-1,-1,0,-2,-1,-2,-4,-25,-24,-10,-1,-5,-5,-6,5.125,5.125,5.125,1.1875,1.1875,1.1875,3.020432,2.923065,5.271771,6.758381,6.683939,6.656116,-0.1267253,-0.3715495,1.588905,0.09429725,0.2885479,1.551732,0.04525737,0.4770528,1.651312,-0.1737149,-0.3623607,1.6003,0.04931901,0.2372784,1.590614,0.04208411,0.001764753,1.682487,0.03490244,-0.3334385,1.68325,-0.1329681,0.1945157,1.666121,-0.04867567,-0.3271363,1.651303,-0.1636354,-0.05957102,1.658155,0.1880362,0.002259536,1.553207,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.9208984,0.4716797,0.309082,-1,2,-1,-1,0,-2,-1,-2,-64,-15,5,2,-3,-32,-2,-6,5.125,5.125,5.125,5.4375,5.4375,5.4375,3.020432,2.923065,5.271771,6.610818,6.65214,6.461976,-0.1266175,-0.3717053,1.588172,0.1011336,0.3168862,1.525071,0.04507417,0.4770335,1.651076,-0.1730869,-0.3799509,1.59448,0.07107243,0.2960479,1.589133,0.04186529,0.001918045,1.681844,0.03486126,-0.3334631,1.683049,-0.1328273,0.1944799,1.665969,-0.04872767,-0.3272142,1.651142,-0.1635347,-0.05954904,1.6581,0.1877388,0.005124678,1.550981,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8833008,0.4277344,0.3994141,-1,2,-1,-1,0,-2,-1,-2,-21,-25,-9,-5,-7,-28,-2,-2,5.125,5.125,5.125,8.9375,8.9375,8.9375,3.020432,2.923065,5.271771,6.552805,6.639695,6.388814,-0.1268102,-0.3719256,1.588643,0.09879197,0.2742896,1.546883,0.0449629,0.4770132,1.650934,-0.1721829,-0.3775755,1.59243,0.0470057,0.2238663,1.582469,0.04209536,0.001968105,1.68191,0.03479453,-0.3334756,1.683008,-0.1327909,0.1944706,1.66597,-0.04880052,-0.3272413,1.651141,-0.1633576,-0.0593737,1.658129,0.1875416,0.005860674,1.550521,NA,NA,NotTracked,Unknown,
