ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5151367,-0.5229492,0.4414063,0.4204102,0.1142578,0.8041992,-15,-2,0,4,-1,-3,-16,-2,6,6,1,2,8,2,-4,52,63.3125,63.3125,63.3125,-3.3125,-3.3125,-3.3125,3.843327,3.910707,3.70553,5.190467,4.147015,6.183846,-0.113595,-0.1906672,1.418946,0.2415175,-0.1603932,1.376709,0.0555804,0.4818701,1.555273,-0.06508671,-0.198222,1.360583,0.1867074,-0.163505,1.369,0.04912581,0.002096395,1.599792,0.04140331,-0.3303248,1.599235,-0.127055,0.2026783,1.58391,-0.04257209,-0.3218075,1.559203,-0.16192,-0.02893281,1.628153,0.2418789,-0.03573835,1.635587,NA,NA,Unknown,Unknown,
0.5263672,-0.53125,0.5805664,0.3408203,0.04150391,0.8603516,8,-9,-3,-1,-3,-1,4,5,-2,2,-5,-4,-3,4,2,-11,9.5,9.5,9.5,4.5625,4.5625,4.5625,3.875651,4.12842,3.769559,5.194134,4.280586,6.176015,-0.1604831,-0.140139,1.363529,0.2583218,-0.1249053,1.375617,0.05553517,0.4817398,1.554971,-0.1183181,-0.142671,1.359143,0.3063864,-0.1094189,1.3312,0.04910693,0.00223663,1.600031,0.04172749,-0.3297607,1.600278,-0.1265317,0.2037652,1.584421,-0.04217003,-0.3213086,1.560198,-0.159876,-0.02013944,1.633817,0.2408674,-0.03176592,1.63956,NA,NA,Unknown,Unknown,
0.4208984,-0.4995117,0.6411133,0.3374023,0.1318359,0.8496094,-5,-3,0,7,3,2,-6,-8,31,0,-5,1,1,8,2,-1,-6.5625,-6.5625,-6.5625,4.9375,4.9375,4.9375,3.86577,4.224008,3.795946,5.229413,4.365128,6.172771,-0.1692087,-0.120094,1.358284,0.2619522,-0.1068324,1.369998,0.05552331,0.4817349,1.554965,-0.1192227,-0.1347284,1.340857,0.3087906,-0.09140535,1.322445,0.04910903,0.002355911,1.600559,0.04216789,-0.3295388,1.601516,-0.1261148,0.2043926,1.584854,-0.04166929,-0.3210036,1.561317,-0.1594274,-0.01660569,1.636436,0.2411317,-0.02835126,1.642077,NA,NA,Unknown,Unknown,
0.4360352,-0.515625,0.6577148,0.3012695,0.1342773,0.8852539,-7,-3,5,-8,-3,-5,-9,-12,-21,-11,0,2,-5,-33,1,1,-12.875,-12.875,-12.875,7.8125,7.8125,7.8125,3.857389,4.244874,3.801764,5.236418,4.383557,6.169592,-0.1681566,-0.1151979,1.355135,0.2604405,-0.1010673,1.362429,0.05550775,0.4817512,1.554962,-0.1093921,-0.1292427,1.318286,0.3092546,-0.08496533,1.3217,0.04913255,0.002464175,1.600761,0.04241052,-0.3294113,1.602084,-0.1256714,0.2051905,1.585416,-0.04142362,-0.3208379,1.561946,-0.1601383,-0.01137609,1.637411,0.241529,-0.02529639,1.643519,NA,NA,Unknown,Unknown,
0.3950195,-0.5151367,0.6694336,0.3955078,0.1669922,0.956543,4,8,0,-1,3,2,13,17,-4,-12,-4,1,0,3,4,6,6.4375,6.4375,6.4375,-0.1875,-0.1875,-0.1875,3.856696,4.28726,3.810511,5.246262,4.365038,6.165526,-0.1779857,-0.114259,1.358183,0.2608944,-0.1022253,1.359986,0.05549994,0.4817536,1.55505,-0.1206832,-0.1269431,1.320455,0.3112269,-0.08664633,1.321424,0.04919794,0.002612163,1.601191,0.04252787,-0.3292355,1.602679,-0.1254655,0.2058543,1.585913,-0.04131616,-0.3206552,1.562526,-0.160698,-0.008797983,1.638108,0.2416599,-0.02382449,1.644194,NA,NA,Unknown,Unknown,
0.487793,-0.5688477,0.7275391,0.371582,0.08496094,0.9716797,-2,-8,-1,-2,-5,-4,2,-3,9,9,8,-2,4,2,-5,-7,0.75,0.75,0.75,-1,-1,-1,3.86965,4.275424,3.826563,5.232884,4.354767,6.176079,-0.1752815,-0.1165569,1.360018,0.2695857,-0.1048935,1.371977,0.05543447,0.4817711,1.555246,-0.2270247,-0.1004356,1.31791,0.3077136,-0.09104742,1.326824,0.04915827,0.002802024,1.601577,0.04265603,-0.329084,1.603132,-0.1252152,0.2064029,1.586384,-0.04118631,-0.3205302,1.562965,-0.1606216,-0.008759532,1.638876,0.2419724,-0.02289698,1.644479,NA,NA,Unknown,Unknown,
0.4780273,-0.5708008,0.6987305,0.4208984,0.1655273,0.8955078,1,-1,-4,-4,0,-8,-13,-3,-5,2,-8,-6,11,-5,-4,-3,10.9375,10.9375,10.9375,-0.9375,-0.9375,-0.9375,3.882641,4.264433,3.820781,5.243761,4.339304,6.17657,-0.1701537,-0.1201883,1.364698,0.2657267,-0.1070203,1.375591,0.05544354,0.4817642,1.555393,-0.2235418,-0.1041096,1.32171,0.3062054,-0.09122379,1.327894,0.04919771,0.002839509,1.601849,0.0427378,-0.3290024,1.60346,-0.1249949,0.2067114,1.586795,-0.04112517,-0.3204616,1.563237,-0.1599328,-0.00916193,1.640088,0.242059,-0.02278172,1.644746,NA,NA,Unknown,Unknown,
0.4379883,-0.5883789,0.6943359,0.4331055,0.05908203,0.9589844,-4,-1,-1,1,-8,3,28,2,24,13,0,6,6,6,1,-3,-4.3125,-4.3125,-4.3125,14.875,14.875,14.875,3.888051,4.248013,3.800924,5.230046,4.293463,6.227839,-0.1669749,-0.1241556,1.374249,0.2632836,-0.1121513,1.369758,0.05547633,0.4817335,1.55557,-0.2128815,-0.1108958,1.328714,0.3082291,-0.09165366,1.324011,0.04926411,0.002937567,1.602209,0.04278628,-0.3288892,1.603917,-0.1248339,0.2069674,1.587308,-0.04106691,-0.3203246,1.563723,-0.1595303,-0.009596473,1.641803,0.2422796,-0.02254614,1.644946,NA,NA,Unknown,Unknown,
0.4448242,-0.5566406,0.7260742,0.08300781,0.2416992,1.164551,2,1,14,1,0,5,-11,-11,0,-7,4,17,11,-4,-1,3,-13.4375,-13.4375,-13.4375,3.75,3.75,3.75,3.90107,4.226191,3.766342,5.204135,4.316043,6.332859,-0.1419933,-0.1311637,1.388783,0.2398995,-0.1174426,1.393071,0.05549346,0.4817731,1.555753,-0.1888702,-0.1182189,1.357042,0.2842395,-0.1004874,1.352464,0.04929716,0.003079179,1.602294,0.04288524,-0.3287271,1.604083,-0.124695,0.20715,1.587589,-0.04095137,-0.3201523,1.563913,-0.1594349,-0.009403327,1.642033,0.2430114,-0.02174821,1.64541,NA,NA,Unknown,Unknown,
0.3208008,-0.6870117,0.8867188,0.08007813,0.3540039,1.064941,-6,-5,-1,-6,-5,7,-8,-22,17,1,-4,4,1,3,1,1,-7.75,-7.75,-7.75,35.125,35.125,35.125,3.92484,4.221983,3.679972,5.216773,4.436615,6.416971,-0.1198146,-0.125756,1.390266,0.2193967,-0.1124439,1.382365,0.05559524,0.4820766,1.55634,-0.1808472,-0.1005302,1.343043,0.2615181,-0.09827539,1.337342,0.0493787,0.003336722,1.602653,0.04302085,-0.3283558,1.604643,-0.1245826,0.2073205,1.587854,-0.04080976,-0.3197932,1.564488,-0.1598578,-0.00671738,1.641335,0.2434133,-0.02079085,1.64451,NA,NA,Unknown,Unknown,
0.1025391,-0.6704102,0.7099609,0.5541992,0.3823242,0.8632813,9,2,-5,-8,-2,5,2,6,18,17,8,7,12,9,4,9,-26.1875,-26.1875,-26.1875,-0.125,-0.125,-0.125,3.927427,4.270725,3.618646,5.279142,4.534575,6.375201,-0.1333177,-0.1006025,1.339909,0.2221154,-0.09341753,1.343944,0.05568799,0.4821171,1.556887,-0.1837016,-0.08326945,1.302083,0.2627986,-0.07388167,1.306,0.04955528,0.003342067,1.603581,0.04326072,-0.3283691,1.605669,-0.1243841,0.2073046,1.588125,-0.04056292,-0.3198264,1.565759,-0.1634585,-0.005507399,1.628748,0.2425804,-0.01801953,1.635873,NA,NA,Unknown,Unknown,
0.418457,-0.7988281,0.6894531,0.8447266,0.1577148,0.6313477,0,-15,-4,-3,-1,-7,2,-2,4,-7,-1,1,1,20,3,0,-13.75,-13.75,-13.75,6.25,6.25,6.25,3.851976,4.4353,3.61776,5.356554,4.49673,6.210509,-0.1471459,-0.08328694,1.315108,0.2398958,-0.08096491,1.31355,0.05587065,0.4819602,1.557228,-0.2075735,-0.06444615,1.287455,0.289387,-0.06036869,1.275625,0.04998995,0.003001196,1.604494,0.04346302,-0.3287477,1.606608,-0.12428,0.2072103,1.588172,-0.04041777,-0.3203117,1.566946,-0.1794729,-0.009828062,1.618893,0.2500997,-0.02063111,1.622493,NA,NA,Unknown,Unknown,
0.699707,-0.4848633,0.5288086,0.6147461,-0.04150391,0.9003906,-2,-7,1,-8,-3,-2,-3,-15,-23,-31,-20,-11,-4,5,-6,-4,-6,-6,-6,20.5625,20.5625,20.5625,3.772231,4.449891,3.7923,5.386273,4.410361,6.147812,-0.1722148,-0.08403145,1.318802,0.2627098,-0.08195838,1.319631,0.05624665,0.4821346,1.558003,-0.2322907,-0.06298535,1.292125,0.3142225,-0.05954154,1.289111,0.05024822,0.002991551,1.605372,0.0436483,-0.3288735,1.607791,-0.1241753,0.2072455,1.588262,-0.04025805,-0.3205362,1.568226,-0.182453,-0.01015271,1.619396,0.2531957,-0.0202802,1.622598,NA,NA,Unknown,Unknown,
0.5395508,-0.4614258,0.7519531,0.1342773,-0.06298828,1.208984,-11,-14,-5,-13,-5,5,-14,-23,5,1,-4,-4,20,5,-1,6,-2.3125,-2.3125,-2.3125,3.9375,3.9375,3.9375,3.761746,4.38352,3.863234,5.322267,4.320245,6.228764,-0.1856304,-0.09995763,1.341905,0.2740068,-0.09505446,1.3498,0.05649014,0.4823994,1.558347,-0.2383557,-0.07620175,1.306,0.3197398,-0.07175101,1.3095,0.05028553,0.003112354,1.605583,0.04372952,-0.3287832,1.608245,-0.1239431,0.2076553,1.588248,-0.04018001,-0.3204752,1.56866,-0.1825574,-0.01201415,1.62795,0.2600527,-0.02056023,1.637532,NA,NA,Unknown,Unknown,
0.3588867,-0.6542969,0.9067383,-0.04248047,0.2299805,1.133789,-11,9,-5,2,-3,-6,-27,-20,-9,-18,-2,-4,5,-6,8,10,-14.4375,-14.4375,-14.4375,-4.75,-4.75,-4.75,3.786222,4.261101,3.828838,5.236106,4.353394,6.387462,-0.1725762,-0.114682,1.373663,0.2461291,-0.1075186,1.385679,0.05659313,0.4824923,1.558311,-0.2234723,-0.09810893,1.3223,0.2918558,-0.08713607,1.335056,0.05050325,0.003324901,1.605544,0.04387883,-0.3285387,1.60822,-0.123542,0.2081389,1.587926,-0.03998265,-0.3201563,1.568529,-0.1763042,-0.002364731,1.634012,0.25734,-0.01718824,1.641436,NA,NA,Unknown,Unknown,
0.03759766,-0.6767578,0.7978516,-0.05957031,0.4790039,1.06543,7,5,-1,-3,6,-1,8,8,0,2,-8,-3,-8,7,9,15,-27.75,-27.75,-27.75,2.625,2.625,2.625,3.833402,4.229447,3.671769,5.225195,4.431548,6.472996,-0.1383753,-0.1189314,1.37717,0.2159129,-0.101375,1.378437,0.05669225,0.4825463,1.558328,-0.1824392,-0.1010981,1.350333,0.2607641,-0.08226442,1.3114,0.05078137,0.003627923,1.605401,0.04413174,-0.3280053,1.608095,-0.1231972,0.2084966,1.58777,-0.03969058,-0.31958,1.568397,-0.1741251,-0.0004993976,1.637025,0.2552115,-0.01439198,1.641575,NA,NA,Unknown,Unknown,
0.08544922,-0.824707,0.7685547,0.265625,0.5620117,1.049316,-5,3,1,-5,1,-6,-3,-8,-18,-8,-18,-5,-16,-6,-4,-4,-23.625,-23.625,-23.625,5.1875,5.1875,5.1875,3.834574,4.314177,3.546994,5.271058,4.569999,6.498642,-0.1215958,-0.105811,1.357128,0.2040525,-0.08124282,1.345847,0.05696866,0.4825858,1.558156,-0.1575697,-0.09066653,1.336125,0.2485541,-0.06332852,1.3033,0.05110903,0.003734738,1.605239,0.04453344,-0.327854,1.607974,-0.1227906,0.2084447,1.587327,-0.03930816,-0.3193612,1.568256,-0.1717242,-0.0005179754,1.633457,0.2510683,-0.01517179,1.637393,NA,NA,Unknown,Unknown,
0.4506836,-0.8032227,0.6240234,0.5151367,0.1972656,0.7709961,-2,-4,-1,-2,-3,-1,-14,-12,-12,-8,-5,-7,-12,0,-8,-7,-2.5,-2.5,-2.5,7.375,7.375,7.375,3.80511,4.435186,3.543622,5.371095,4.637838,6.349411,-0.1204805,-0.08305147,1.311931,0.2118784,-0.06510555,1.313227,0.05733953,0.4825873,1.558006,-0.1794362,-0.06408031,1.275889,0.2606425,-0.04282066,1.295625,0.05129164,0.00374579,1.60521,0.04471686,-0.3278501,1.607964,-0.1222869,0.2083148,1.586618,-0.03914586,-0.3193701,1.568263,-0.1672241,-0.005852815,1.617808,0.2476656,-0.01765659,1.629255,NA,NA,Open,Unknown,
0.6259766,-0.5595703,0.4667969,0.6430664,-0.02148438,0.7739258,1,0,-2,-11,-2,0,-24,-7,-11,-3,1,12,3,-33,-4,2,-7.5,-7.5,-7.5,19.625,19.625,19.625,3.757379,4.499285,3.611675,5.397862,4.56878,6.267445,-0.1322903,-0.073992,1.302365,0.2383911,-0.05975972,1.298968,0.05765409,0.4826277,1.557997,-0.1964801,-0.05217488,1.2724,0.2920161,-0.03215818,1.268222,0.05130963,0.003807193,1.605219,0.0447569,-0.3278347,1.608015,-0.1221253,0.2082662,1.586032,-0.03911973,-0.3193456,1.568301,-0.1965253,-0.006207096,1.602253,0.2675422,-0.01813624,1.610652,NA,NA,Open,Unknown,
0.5336914,-0.4760742,0.6904297,0.4609375,-0.1801758,0.9648438,3,2,0,-1,-5,-1,1,5,1,-4,3,-2,-4,0,-3,-10,2.75,2.75,2.75,-3.875,-3.875,-3.875,3.7407,4.446056,3.673202,5.364765,4.460195,6.259558,-0.152659,-0.08509878,1.314343,0.2540658,-0.07357644,1.314115,0.05782631,0.4827772,1.557862,-0.2086967,-0.06391614,1.280667,0.3025733,-0.0482758,1.2811,0.05129261,0.003881394,1.605104,0.0447459,-0.3278374,1.607991,-0.1221055,0.2083345,1.585048,-0.03913837,-0.319363,1.56828,-0.1982856,-0.005297261,1.603542,0.266847,-0.01760015,1.612802,NA,NA,Unknown,Unknown,
0.4482422,-0.5185547,0.8320313,0.01660156,0.09667969,1.13916,8,10,6,-5,-4,1,3,0,0,-10,-4,-2,-15,14,4,5,14.375,14.375,14.375,-13.9375,-13.9375,-13.9375,3.777603,4.35512,3.685734,5.27213,4.382824,6.379577,-0.155391,-0.1037896,1.337268,0.2408179,-0.09492008,1.350518,0.05776425,0.4829257,1.557446,-0.2085059,-0.08382037,1.291834,0.2863998,-0.07256207,1.313583,0.05125282,0.003907089,1.604307,0.04453365,-0.3278945,1.607331,-0.1221799,0.2082006,1.5841,-0.03938136,-0.3194954,1.567486,-0.2014984,-0.005328019,1.609462,0.2684791,-0.01544862,1.620604,NA,NA,Unknown,Unknown,
0.4482422,-0.5185547,0.8320313,-0.03857422,0.328125,1.131836,-8,-6,-3,-2,1,-10,-12,-10,-23,3,-5,0,-5,-3,0,-3,14.375,14.375,14.375,-2.5,-2.5,-2.5,3.777603,4.35512,3.685734,5.237397,4.401053,6.47355,-0.1445016,-0.1131255,1.347348,0.2073153,-0.1077777,1.363919,0.05751444,0.4830913,1.556802,-0.1925617,-0.09594585,1.289333,0.2553212,-0.08646946,1.324667,0.05095078,0.004205948,1.602634,0.04425107,-0.3276218,1.605875,-0.1224224,0.2083189,1.582921,-0.03959497,-0.3191599,1.56577,-0.1797354,-0.002067198,1.616798,0.2569366,-0.01483515,1.628307,NA,NA,Unknown,Unknown,
0.06396484,-0.7587891,0.7241211,0.2993164,0.5,1.114746,3,6,-2,-6,-3,-15,0,10,-12,-5,4,-6,-14,-9,-3,4,-17.375,-17.375,-17.375,4.0625,4.0625,4.0625,3.850403,4.300573,3.516327,5.266068,4.519516,6.566206,-0.1117919,-0.1101584,1.339634,0.1909098,-0.1005164,1.338437,0.05738604,0.4832806,1.555995,-0.1651054,-0.0926883,1.28825,0.2348884,-0.07981621,1.294167,0.05068729,0.004504225,1.601476,0.04387758,-0.3274231,1.604602,-0.1223908,0.2085139,1.581608,-0.0399374,-0.3188728,1.564637,-0.1761967,-0.00266246,1.616175,0.2525771,-0.01626407,1.625544,NA,NA,Unknown,Unknown,
0.3193359,-0.8466797,0.7089844,0.5649414,0.4121094,0.9135742,0,1,-9,5,-4,-10,4,2,-3,5,-9,4,10,1,3,0,-18.9375,-18.9375,-18.9375,1.9375,1.9375,1.9375,3.827396,4.374122,3.451254,5.311267,4.591269,6.515033,-0.1048358,-0.09324059,1.324348,0.1799187,-0.08248865,1.321574,0.0574147,0.4833957,1.554903,-0.1598852,-0.07502536,1.288286,0.2294357,-0.06173972,1.294429,0.04925862,0.004904957,1.59909,0.04373534,-0.3275377,1.60401,-0.1212696,0.208204,1.579486,-0.04011264,-0.3189699,1.564165,-0.17385,-0.004205236,1.610539,0.2493769,-0.05532923,1.560403,NA,NA,Unknown,Unknown,
0.5566406,-0.6904297,0.5566406,0.5668945,0.1269531,0.7475586,2,-4,7,-5,4,-5,19,3,8,25,24,-7,-17,-11,0,-6,-0.875,-0.875,-0.875,0.9375,0.9375,0.9375,3.779394,4.470952,3.522292,5.357387,4.612996,6.363807,-0.1224485,-0.07507289,1.301057,0.2066691,-0.06304368,1.295075,0.05775047,0.4834552,1.553889,-0.1826063,-0.05655418,1.2785,0.2614224,-0.03730172,1.260333,0.04935097,0.004835562,1.59898,0.0434982,-0.3276125,1.603657,-0.1215354,0.2083133,1.578555,-0.04040998,-0.3190504,1.563775,-0.1716938,-0.006381674,1.602258,0.2764787,-0.01775602,1.597192,NA,NA,Open,Unknown,
0.4990234,-0.5717773,0.5878906,0.4829102,0.002441406,0.8286133,0,1,-6,-4,1,-2,-17,-9,14,9,9,28,-6,-1,-2,0,6.4375,6.4375,6.4375,-2.3125,-2.3125,-2.3125,3.743731,4.502873,3.629326,5.372495,4.562418,6.240181,-0.1369704,-0.07234512,1.280419,0.2392574,-0.06076377,1.299088,0.05802393,0.48353,1.552743,-0.2110136,-0.04635389,1.2695,0.2929131,-0.03138002,1.267222,0.0492218,0.004661032,1.59862,0.04294296,-0.3279468,1.603061,-0.1218668,0.2090151,1.577474,-0.04111651,-0.3194987,1.563072,-0.1947176,-0.001463543,1.597106,0.2681836,-0.01819559,1.601759,NA,NA,Unknown,Unknown,
0.3574219,-0.5180664,0.7563477,0.3417969,-0.03808594,1.065918,-2,-3,-7,-1,-5,1,-4,-10,-5,-7,-4,0,5,-3,4,-1,19.375,19.375,19.375,-12.375,-12.375,-12.375,3.742969,4.480695,3.785631,5.350902,4.479503,6.195307,-0.1818947,-0.07494923,1.306869,0.265188,-0.07260816,1.325727,0.05807356,0.4836926,1.55157,-0.2406199,-0.05371212,1.2805,0.3096681,-0.04928195,1.292546,0.04900613,0.004658702,1.597925,0.04218538,-0.3279991,1.602,-0.1222977,0.2095667,1.576113,-0.04183819,-0.3194577,1.562311,-0.1896063,-0.001710386,1.600457,0.2618738,-0.01670036,1.615321,NA,NA,Unknown,Unknown,
