ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9667969,-0.2021484,0.04296875,-0.5493164,0.6113281,0.4189453,-2,-1,-1,-1,-2,-2,0,-1,0,6,5,-7,-1,-8,-5,-16,-9.8125,-9.8125,-9.8125,26.875,26.875,26.875,2.955294,2.866683,7.040972,6.647232,6.061346,7.566607,-0.1539229,-0.4097346,1.618483,0.1049421,0.03271354,1.591283,0.04085485,0.4457187,1.6803,-0.2002504,-0.4140652,1.623239,0.05215232,-0.0002119161,1.565018,0.02892801,-0.02535973,1.718911,0.02039268,-0.3488492,1.711596,-0.1443517,0.1668054,1.692108,-0.06561623,-0.3404543,1.670375,-0.1959162,-0.07074165,1.684249,0.2557267,-0.05158327,1.69609,NA,NA,NotTracked,Unknown,
0.9780273,-0.2021484,0.03125,-0.5004883,0.578125,0.3164063,-1,0,0,-1,-1,1,1,0,-1,3,-1,4,-2,15,6,-3,-9.4375,-9.4375,-9.4375,28.875,28.875,28.875,2.944562,2.864961,7.038844,6.777095,6.283266,7.680206,-0.152702,-0.4090067,1.616489,0.10579,0.0253801,1.593791,0.04096469,0.4457673,1.680346,-0.1964333,-0.4119768,1.616803,0.05810008,-0.01661453,1.562585,0.02957481,-0.02610148,1.71724,0.02154903,-0.3506313,1.711702,-0.1433251,0.1668811,1.690953,-0.06484187,-0.3422993,1.671876,-0.195188,-0.07055151,1.683247,0.2500228,-0.05501413,1.679282,NA,NA,NotTracked,Unknown,
0.9746094,-0.2089844,0.06738281,-0.5693359,0.5283203,0.269043,-4,-1,0,-2,0,0,-1,-2,14,1,3,1,1,3,2,2,0.625,0.625,0.625,0.6875,0.6875,0.6875,2.942601,2.867042,7.034719,6.878505,6.404013,7.797358,-0.1522066,-0.4089893,1.616067,0.1262665,0.1102502,1.592641,0.04102494,0.44568,1.680337,-0.1976921,-0.416482,1.616682,0.06114577,0.07625274,1.58137,0.02814859,-0.02682608,1.715982,0.02267318,-0.3524626,1.711781,-0.1411773,0.1668731,1.689342,-0.06409432,-0.3443309,1.673943,-0.1948179,-0.07035761,1.68263,0.2476557,-0.05271495,1.649828,NA,NA,NotTracked,Unknown,
0.9599609,-0.1923828,0.05761719,-0.6723633,0.5766602,0.3061523,-1,-2,-1,-2,0,0,-2,-1,-5,-5,-4,-3,-1,-14,-1,6,6.875,6.875,6.875,-7.5,-7.5,-7.5,2.958634,2.870001,7.031131,6.903662,6.412897,7.841059,-0.1517681,-0.4090332,1.615481,0.1135569,0.1793109,1.579163,0.04108963,0.4453351,1.680348,-0.1984849,-0.4158343,1.621904,0.09252962,0.1685773,1.605297,0.02908029,-0.02770697,1.714172,0.02360184,-0.3537532,1.711287,-0.1425258,0.1668958,1.690201,-0.06356133,-0.3454441,1.674445,-0.1944133,-0.06992064,1.681867,0.2496902,-0.04830075,1.630193,NA,NA,NotTracked,Unknown,
0.9814453,-0.2348633,0.05957031,-0.7719727,0.5888672,0.2392578,-3,0,1,0,-1,0,0,0,-3,-6,-1,-2,-5,-14,-4,0,6.875,6.875,6.875,-17.9375,-17.9375,-17.9375,2.95637,2.871347,7.043491,6.881784,6.408217,7.859697,-0.1520114,-0.408792,1.61596,0.08661574,0.1881662,1.594806,0.04098662,0.4451583,1.680568,-0.195986,-0.4141282,1.612377,0.03744463,0.1459374,1.601923,0.02972703,-0.02821488,1.712759,0.02434828,-0.3544792,1.71072,-0.143657,0.1668051,1.691041,-0.06311885,-0.3460613,1.674559,-0.1941469,-0.07026329,1.681622,0.2490146,-0.04623634,1.62234,NA,NA,NotTracked,Unknown,
0.9711914,-0.2382813,0.06054688,-0.8183594,0.609375,0.2197266,-2,-1,-2,-2,0,0,0,0,3,2,5,4,-2,-21,-3,-3,7.375,7.375,7.375,-17,-17,-17,2.954326,2.872358,7.05757,6.86273,6.417426,7.877597,-0.1517911,-0.4095577,1.615662,0.08063371,0.2005075,1.594742,0.04089615,0.4450467,1.680628,-0.1964039,-0.41512,1.613187,0.03451776,0.1577252,1.604811,0.02998153,-0.02851992,1.711878,0.0246284,-0.3548921,1.71032,-0.1432429,0.1667493,1.690783,-0.0629843,-0.3463607,1.674581,-0.194085,-0.07023945,1.681613,0.2465699,-0.04608918,1.618849,NA,NA,NotTracked,Unknown,
0.9628906,-0.2333984,0.07128906,-0.7797852,0.6005859,0.2338867,0,0,-2,-1,0,-3,-1,-2,-13,-6,-1,0,1,4,-3,-2,2.125,2.125,2.125,-4.8125,-4.8125,-4.8125,2.950645,2.875559,7.067478,6.863924,6.435995,7.885985,-0.1520424,-0.4093968,1.615413,0.0804102,0.2008671,1.595932,0.04076274,0.4446925,1.680676,-0.1976448,-0.4112616,1.617459,0.03344116,0.1574528,1.603882,0.0291816,-0.02875555,1.711165,0.02480797,-0.355096,1.709981,-0.1452568,0.1668048,1.692746,-0.0628909,-0.3465561,1.674573,-0.1940318,-0.07023162,1.681613,0.2445222,-0.04570624,1.615837,NA,NA,NotTracked,Unknown,
0.9619141,-0.2338867,0.06103516,-0.7475586,0.5922852,0.2124023,-1,-4,-3,-1,1,-1,0,-1,-5,-5,-2,-6,-2,3,-1,-6,-0.4375,-0.4375,-0.4375,7,7,7,2.950487,2.875622,7.067774,6.866697,6.445324,7.882789,-0.1524384,-0.4092321,1.615569,0.08132605,0.2010471,1.597057,0.04071428,0.4444922,1.680505,-0.197943,-0.4142973,1.6158,0.03371546,0.1565492,1.60403,0.02934679,-0.02895891,1.710722,0.02477963,-0.3553466,1.709728,-0.1462247,0.1666704,1.693498,-0.06295885,-0.3468007,1.674632,-0.1939958,-0.07030241,1.681533,0.2437695,-0.045659,1.615279,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2265625,0.0625,-0.7597656,0.6118164,0.2529297,-1,0,1,-1,-2,0,0,1,-5,-1,-1,-1,0,1,4,3,0.3125,0.3125,0.3125,17.75,17.75,17.75,2.950198,2.875692,7.067925,6.847488,6.443335,7.816939,-0.1525177,-0.4088789,1.61494,0.07981078,0.211158,1.595767,0.04060663,0.4442602,1.680369,-0.2015536,-0.4132274,1.62975,0.03314208,0.1656585,1.606671,0.02850838,-0.029328,1.710238,0.02472568,-0.355691,1.709467,-0.1468374,0.1664872,1.693698,-0.06305968,-0.3471587,1.674629,-0.1939569,-0.07034667,1.681289,0.2434196,-0.04625253,1.616206,NA,NA,NotTracked,NotTracked,
0.9746094,-0.215332,0.06396484,-0.8886719,0.5878906,0.2485352,-3,-1,-2,-2,-1,-3,0,-3,-5,-13,-9,10,1,-1,1,3,5.5625,5.5625,5.5625,14.875,14.875,14.875,2.953834,2.8763,7.071068,6.829625,6.450032,7.76068,-0.1523274,-0.4093021,1.614317,0.08675238,0.2252788,1.591686,0.04044771,0.4441515,1.680233,-0.1971177,-0.4274047,1.610833,0.04038805,0.1767155,1.610692,0.02910315,-0.02932821,1.709786,0.02465337,-0.3559003,1.709336,-0.1433521,0.1665912,1.690597,-0.06314925,-0.3473934,1.674826,-0.1939771,-0.0703063,1.681215,0.2569966,-0.04835258,1.624134,NA,NA,NotTracked,Unknown,
0.9648438,-0.2255859,0.06933594,-0.9169922,0.5893555,0.2026367,1,-1,0,0,-1,0,-3,-1,6,5,4,7,-1,1,-7,0,1.0625,1.0625,1.0625,29.9375,29.9375,29.9375,2.959943,2.874745,7.069522,6.825655,6.493542,7.695154,-0.1526208,-0.4097888,1.613507,0.09887098,0.2315522,1.592527,0.03989381,0.4438616,1.679677,-0.2007505,-0.4017208,1.626857,0.05933867,0.1899745,1.619916,0.02966997,-0.02902986,1.709342,0.02438664,-0.3557625,1.708889,-0.1433435,0.1665378,1.68999,-0.06334767,-0.34732,1.674742,-0.1942787,-0.06903756,1.680665,0.2579276,-0.05192096,1.625461,NA,NA,NotTracked,Unknown,
0.9628906,-0.2470703,0.06884766,-0.8818359,0.4824219,0.1948242,-2,0,-1,0,-1,-1,1,0,-7,-12,-6,-3,-2,-2,1,-5,-0.25,-0.25,-0.25,25.0625,25.0625,25.0625,2.958098,2.875751,7.070261,6.890066,6.582456,7.697534,-0.1532379,-0.4092371,1.614408,0.111833,0.2322048,1.599017,0.03946157,0.4432999,1.679376,-0.2008272,-0.4114366,1.623441,0.06394926,0.1871363,1.620415,0.03004052,-0.02845151,1.709641,0.0242049,-0.3553986,1.708696,-0.1442966,0.1664024,1.69035,-0.06353204,-0.3470492,1.674846,-0.1944868,-0.06807345,1.680658,0.2588919,-0.05398429,1.626076,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2431641,0.08300781,-0.8662109,0.4360352,0.1645508,-1,-1,-3,-2,-2,-2,-3,-1,8,-4,6,-2,-1,-1,-2,1,-4.4375,-4.4375,-4.4375,23.375,23.375,23.375,2.953562,2.877306,7.06802,6.97692,6.633593,7.758351,-0.1533491,-0.4093935,1.61194,0.1147368,0.242734,1.602826,0.03920699,0.4424925,1.679056,-0.2006602,-0.4157852,1.618129,0.06902663,0.1872777,1.620513,0.03082875,-0.02747517,1.709765,0.02396532,-0.3544665,1.708009,-0.1446471,0.1663063,1.690303,-0.0637821,-0.3462972,1.67441,-0.1946964,-0.06721322,1.6798,0.2464552,-0.04269794,1.615101,NA,NA,NotTracked,NotTracked,
0.9755859,-0.2084961,0.06982422,-0.8325195,0.4394531,0.1796875,-1,-2,-1,-2,-1,0,0,0,4,5,-2,-2,-2,-5,-2,-4,-2.375,-2.375,-2.375,9.75,9.75,9.75,2.951538,2.876336,7.067553,7.029912,6.653985,7.790579,-0.1530889,-0.4094491,1.610164,0.1199901,0.2431875,1.603454,0.0390024,0.4419161,1.678946,-0.1993409,-0.4128333,1.61759,0.1080797,0.2044385,1.638416,0.03127294,-0.02701357,1.709734,0.02384812,-0.3539941,1.707382,-0.1450203,0.1662576,1.690132,-0.06396489,-0.3458918,1.673966,-0.1947346,-0.0667401,1.679145,0.2485951,-0.03959664,1.608898,NA,NA,NotTracked,NotTracked,
0.9755859,-0.2011719,0.04394531,-0.8520508,0.4750977,0.1625977,-2,-1,-2,-1,-1,-2,-1,-1,-6,-12,-1,-2,-1,0,-1,-2,2,2,2,-0.9375,-0.9375,-0.9375,2.94583,2.874347,7.073122,7.047515,6.659043,7.808573,-0.1531135,-0.4087602,1.609693,0.1203629,0.2381641,1.604894,0.03906634,0.441461,1.678557,-0.1976128,-0.4140542,1.610286,0.08412915,0.1887551,1.625409,0.03167124,-0.02664831,1.709611,0.02377177,-0.353715,1.706978,-0.1452903,0.1661925,1.68994,-0.06403907,-0.3455901,1.67357,-0.1947197,-0.06539848,1.678315,0.248685,-0.0379577,1.605202,NA,NA,NotTracked,NotTracked,
