ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2421875,0.1499023,0.9970703,0.3525391,0.2587891,1,-2,0,-1,-1,-1,0,-1,-2,3,5,-5,-3,2,1,0,1.8125,1.8125,1.8125,48.3125,48.3125,48.3125,3.371411,2.951832,6.571268,6.675356,3.136558,8.665435,-0.1411657,-0.4048618,1.58055,0.1797946,-0.3964482,1.565435,0.03626719,0.4483504,1.65731,-0.1843272,-0.4135927,1.583841,0.2192392,-0.4217923,1.560625,0.02988921,-0.02408455,1.69219,0.02852622,-0.3490314,1.680701,-0.1419497,0.1670108,1.662605,-0.05738575,-0.340084,1.636586,-0.1903107,-0.07074153,1.657214,0.2455212,-0.08765795,1.684643,NA,NA,NotTracked,Unknown,
0.9575195,-0.2529297,0.1459961,1.11084,0.5107422,0.3032227,0,0,-2,-3,-1,0,0,0,1,-10,-58,-30,0,1,-3,2,-2.1875,-2.1875,-2.1875,76.125,76.125,76.125,3.370918,2.961083,6.571047,6.66644,3.340883,8.793676,-0.1409644,-0.4053071,1.579753,0.1677066,-0.3683297,1.544382,0.03590194,0.4485509,1.658718,-0.1844106,-0.4138549,1.584296,0.1889358,-0.3772398,1.517553,0.02928304,-0.02402904,1.691979,0.02675853,-0.3487244,1.679086,-0.1448117,0.1666812,1.664563,-0.05922915,-0.3395693,1.63505,-0.1902919,-0.07084624,1.657234,0.2466234,-0.08282442,1.682117,NA,NA,NotTracked,Unknown,
0.9506836,-0.2578125,0.1445313,0.9243164,0.7485352,0.387207,0,-2,-1,0,-3,-1,1,1,-2,-13,7,-2,-2,-5,-11,-11,-4.375,-4.375,-4.375,87.375,87.375,87.375,3.367294,2.970673,6.569229,6.710809,3.805275,8.996914,-0.1402892,-0.4069568,1.576513,0.1357603,-0.3301989,1.506586,0.03555007,0.448952,1.660586,-0.1822335,-0.4230134,1.574619,0.1669022,-0.3822045,1.516167,0.02840798,-0.0238244,1.691672,0.02436948,-0.3480752,1.676787,-0.14629,0.1665224,1.665355,-0.06148417,-0.3387484,1.632826,-0.1903467,-0.07076347,1.657107,0.2480779,-0.07249609,1.679985,NA,NA,NotTracked,Unknown,
0.9521484,-0.2329102,0.144043,0.4711914,1.011719,0.5200195,-5,-3,-1,-1,1,0,-3,-2,0,2,13,-4,-4,-3,0,2,-6.0625,-6.0625,-6.0625,6.75,6.75,6.75,3.365706,2.97901,6.55926,6.703736,4.243331,9.129409,-0.1392608,-0.4059299,1.574288,0.07933894,-0.2386217,1.50725,0.03548209,0.4493755,1.662859,-0.1845325,-0.4130045,1.584625,0.1125217,-0.2833183,1.473269,0.02839015,-0.02387515,1.692044,0.02474066,-0.3484522,1.677346,-0.1391642,0.1666437,1.662522,-0.06086571,-0.3389025,1.633346,-0.1903974,-0.07094083,1.656968,0.2520429,-0.05751402,1.677598,NA,NA,NotTracked,Unknown,
0.9589844,-0.2519531,0.1591797,0.2216797,0.7626953,0.4985352,-1,-2,0,0,0,-1,-1,-1,-15,-5,-5,13,4,6,2,-1,-13.625,-13.625,-13.625,-16.1875,-16.1875,-16.1875,3.359139,2.979084,6.552052,6.646719,4.720002,9.210204,-0.1386496,-0.4036728,1.572708,0.02982794,-0.1455407,1.485303,0.03591877,0.4496493,1.664583,-0.1801597,-0.4125069,1.570392,0.05806491,-0.1621442,1.42708,0.02879481,-0.02385364,1.693037,0.02659873,-0.3487626,1.679283,-0.138856,0.1665475,1.662489,-0.05855533,-0.3393718,1.635525,-0.1901752,-0.07084981,1.65648,0.2561815,-0.05269426,1.669127,NA,NA,NotTracked,Unknown,
0.9594727,-0.2495117,0.1445313,-0.06982422,0.7924805,0.4916992,-3,-1,0,-2,0,0,-1,-1,-5,0,-4,-14,-3,1,-4,-5,-14.8125,-14.8125,-14.8125,-44.5625,-44.5625,-44.5625,3.341295,2.974075,6.53615,6.597898,5.148804,9.322713,-0.1453244,-0.3722545,1.581051,-0.0007251744,-0.03524689,1.491727,0.03685278,0.4497226,1.666507,-0.176788,-0.411246,1.565405,0.02181593,-0.006419815,1.434479,0.03004924,-0.02377209,1.694104,0.02762649,-0.3484585,1.680568,-0.1357376,0.1664249,1.661552,-0.05743055,-0.3390757,1.637445,-0.1900839,-0.07053792,1.656169,0.2521829,-0.05361218,1.656798,NA,NA,NotTracked,Unknown,
0.9575195,-0.2480469,0.128418,-0.2563477,0.5454102,0.4121094,0,-1,-2,-2,-1,0,0,-2,28,6,-2,-9,0,23,4,8,-8.9375,-8.9375,-8.9375,-16,-16,-16,3.323961,2.972691,6.535002,6.558936,5.592858,9.517615,-0.1378707,-0.4027469,1.573931,-0.004553908,0.05598006,1.498934,0.03822897,0.4497411,1.667925,-0.1804932,-0.4077665,1.577042,0.009642195,0.07848075,1.446511,0.03152227,-0.02373013,1.694793,0.02840188,-0.3483587,1.681613,-0.133868,0.1662457,1.660222,-0.05660228,-0.3389658,1.63894,-0.1897184,-0.07059352,1.65599,0.2332662,-0.06223935,1.637281,NA,NA,NotTracked,Unknown,
0.956543,-0.246582,0.1201172,-0.2558594,0.6728516,0.4492188,-3,-2,-2,-1,1,-2,0,0,26,-4,-2,-20,0,32,6,-3,-1.5625,-1.5625,-1.5625,0.9375,0.9375,0.9375,3.306745,2.972106,6.546372,6.62803,5.817454,9.655168,-0.137886,-0.4023589,1.573311,-0.01117502,0.1050026,1.519726,0.03977693,0.4494709,1.669168,-0.1805374,-0.4118325,1.575236,0.05148301,0.09757617,1.47311,0.0325934,-0.02388679,1.69508,0.02921209,-0.3486478,1.682054,-0.1268244,0.1661637,1.65498,-0.05598171,-0.3391548,1.639301,-0.1891654,-0.07087611,1.655687,0.2165303,-0.08807126,1.624354,NA,NA,NotTracked,Unknown,
0.9555664,-0.2475586,0.1171875,-0.300293,0.5664063,0.4658203,0,-3,-3,-3,-1,-2,0,0,39,-4,-3,-11,-2,-8,-9,5,7.75,7.75,7.75,-4.3125,-4.3125,-4.3125,3.289554,2.974503,6.573159,6.669329,5.941614,9.783734,-0.1386001,-0.4017456,1.57471,-0.01051197,0.1255969,1.536722,0.04116987,0.4496514,1.670194,-0.1842894,-0.4098934,1.587385,0.05276571,0.1210876,1.486478,0.03329991,-0.02404849,1.695708,0.03037799,-0.3492761,1.682436,-0.1197438,0.1663245,1.65046,-0.0550733,-0.3396655,1.639097,-0.1888501,-0.07056243,1.655679,0.2111106,-0.09115304,1.619905,NA,NA,NotTracked,Unknown,
0.9477539,-0.2543945,0.1386719,-0.4916992,0.6699219,0.3662109,0,-3,1,0,-2,0,0,-1,1,-23,-10,8,-1,-1,-5,3,10.1875,10.1875,10.1875,-10.3125,-10.3125,-10.3125,3.283416,2.975549,6.596947,6.731,6.013708,9.918007,-0.1391933,-0.4013427,1.575881,-0.01085428,0.1378268,1.54587,0.04226359,0.4495996,1.671065,-0.18473,-0.4138959,1.583679,0.04685819,0.1382532,1.499887,0.03342571,-0.02415833,1.696179,0.03086321,-0.3496861,1.682591,-0.1160253,0.1670784,1.648365,-0.05476738,-0.3399744,1.638796,-0.1886693,-0.07022232,1.655742,0.2069266,-0.08544777,1.614726,NA,NA,NotTracked,Unknown,
0.9443359,-0.2729492,0.1567383,-0.5473633,0.7402344,0.3388672,-1,-3,-3,-1,0,1,-1,-4,-54,0,0,-8,-5,-14,-8,0,7.3125,7.3125,7.3125,-2.1875,-2.1875,-2.1875,3.282512,2.976202,6.612443,6.760711,6.033262,9.97541,-0.139553,-0.401868,1.576513,0.003133497,0.1568246,1.530562,0.04299202,0.4493547,1.671749,-0.1824681,-0.4126748,1.578834,-0.0361651,0.2007679,1.5085,0.0336064,-0.02429375,1.696489,0.031053,-0.3500163,1.682776,-0.1141328,0.1678711,1.647308,-0.05469412,-0.3401665,1.638695,-0.1885975,-0.06961238,1.656193,0.2022368,-0.02365691,1.561768,NA,NA,NotTracked,Unknown,
0.9467773,-0.2675781,0.1523438,-0.6025391,0.7573242,0.3417969,2,-1,-2,-1,0,1,-1,-1,-2,0,-4,0,1,6,5,15,3.4375,3.4375,3.4375,-0.5625,-0.5625,-0.5625,3.286715,2.978515,6.617254,6.771961,6.040935,9.987104,-0.1399236,-0.4012904,1.577506,0.004530326,0.1565153,1.53311,0.04339761,0.4492835,1.672475,-0.1832776,-0.4089926,1.579998,-0.0191379,0.2052502,1.516333,0.03361664,-0.02431008,1.69692,0.03109123,-0.350243,1.682999,-0.1130014,0.1684012,1.64709,-0.0547108,-0.3402777,1.638727,-0.1884127,-0.06963796,1.656641,0.2024302,-0.02388328,1.561975,NA,NA,NotTracked,Unknown,
0.949707,-0.2670898,0.1391602,-0.5844727,0.7084961,0.3891602,1,-2,-1,0,-1,-1,-4,-4,-31,-11,2,15,-2,-12,0,-7,2.9375,2.9375,2.9375,-3.625,-3.625,-3.625,3.290461,2.980732,6.61712,6.760846,6.031202,9.990837,-0.139956,-0.4022955,1.577976,0.003835825,0.1579717,1.533671,0.04360242,0.449168,1.673369,-0.1831542,-0.4112963,1.580266,0.00988256,0.1173079,1.536669,0.03365624,-0.0243647,1.697363,0.03104506,-0.350436,1.68318,-0.1123028,0.1687792,1.64699,-0.05478705,-0.3404179,1.638781,-0.1883499,-0.06884988,1.657688,0.2021958,-0.02432618,1.562183,NA,NA,NotTracked,Unknown,
0.9526367,-0.269043,0.1445313,-0.6103516,0.7587891,0.3847656,-1,2,-1,-2,-1,-1,-2,-1,0,-2,2,-15,-7,2,-3,-8,3.3125,3.3125,3.3125,-2.3125,-2.3125,-2.3125,3.297286,2.981858,6.615988,6.770601,6.020064,0.01170483,-0.1401371,-0.4018213,1.577753,0.004558106,0.1557152,1.534563,0.04365501,0.4490876,1.673742,-0.1835087,-0.4108056,1.580818,0.01026293,0.1159909,1.531715,0.03359557,-0.02443945,1.697702,0.03096429,-0.3506289,1.683362,-0.1121001,0.1690479,1.646936,-0.05494414,-0.340585,1.638898,-0.1883819,-0.06854849,1.658208,0.2025211,-0.02543887,1.562783,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,0.1523438,-0.6005859,0.7504883,0.3032227,-4,-2,-2,-1,-2,0,0,-2,-3,-3,-5,5,-1,8,-1,-3,-2.125,-2.125,-2.125,-11.5,-11.5,-11.5,3.307314,2.983491,6.605957,6.774567,6.013079,0.04093015,-0.1399086,-0.4022589,1.578728,0.008032625,0.1491173,1.540071,0.04356219,0.449188,1.67434,-0.1826908,-0.4120566,1.579334,0.009509262,0.1152035,1.538631,0.03344805,-0.02442049,1.698222,0.03094932,-0.3506626,1.683476,-0.111827,0.1690405,1.647217,-0.05500117,-0.3406062,1.639057,-0.1882464,-0.06862938,1.658794,0.2022683,-0.02574951,1.562845,NA,NA,NotTracked,Unknown,
0.9501953,-0.2758789,0.1367188,-1.017578,0.8696289,0.09130859,-5,0,-1,-2,-1,-1,0,-1,55,-8,-7,9,0,10,-3,12,-6.625,-6.625,-6.625,-25.25,-25.25,-25.25,3.309918,2.98018,6.593488,6.699148,6.037363,0.03654869,-0.1398643,-0.402528,1.576851,0.005618882,0.1311754,1.566014,0.04347759,0.4491731,1.674432,-0.1838301,-0.4162506,1.579461,-0.06133104,0.07594526,1.55398,0.0333226,-0.02445445,1.698395,0.03096039,-0.3506462,1.683493,-0.1161937,0.1677986,1.651571,-0.05501956,-0.3406383,1.639562,-0.1880974,-0.06893815,1.658742,0.1996718,-0.0300011,1.569981,NA,NA,NotTracked,Unknown,
0.9702148,-0.2519531,0.1245117,-0.5014648,0.7363281,0.3881836,-2,-1,-1,1,1,-1,-3,0,21,-7,10,10,-2,-1,-1,8,4.5625,4.5625,4.5625,32.625,32.625,32.625,3.308365,2.981833,6.595178,6.6715,6.009556,9.986876,-0.1393424,-0.4028516,1.576457,0.004838055,0.135068,1.563862,0.04338904,0.449066,1.674652,-0.1842778,-0.4143004,1.581686,-0.05898928,0.08472,1.552851,0.03314515,-0.02445287,1.698589,0.03098436,-0.3506196,1.683513,-0.1168826,0.1674147,1.652114,-0.05500523,-0.3406351,1.640013,-0.1880233,-0.06902121,1.658753,0.1977465,-0.02898367,1.568017,NA,NA,NotTracked,Unknown,
0.9467773,-0.2792969,0.1367188,-0.6806641,0.7724609,0.3481445,-1,-1,0,-1,-1,-2,-1,-1,-4,-2,6,59,9,-12,-19,0,3.5,3.5,3.5,-32.3125,-32.3125,-32.3125,3.30495,2.97752,6.586236,6.655748,6.002779,9.975423,-0.1389738,-0.4021742,1.576294,0.003256481,0.1368358,1.561648,0.0433301,0.449028,1.674704,-0.1858014,-0.4150182,1.58975,-0.06161224,0.08053562,1.553637,0.03306087,-0.02445325,1.698713,0.03111441,-0.3506214,1.683565,-0.1162737,0.1673687,1.65184,-0.05487651,-0.3406892,1.640135,-0.187897,-0.06922794,1.658636,0.1963725,-0.03545132,1.576316,NA,NA,NotTracked,Unknown,
0.9492188,-0.2602539,0.1328125,-0.4892578,0.7836914,0.53125,2,-2,1,-3,-2,-1,-1,-3,19,1,-9,-15,-6,12,28,-3,-3.375,-3.375,-3.375,34.1875,34.1875,34.1875,3.299843,2.978199,6.588016,6.623786,5.984306,9.92729,-0.1380436,-0.4042822,1.575339,-0.00209617,0.1448504,1.554843,0.0433472,0.4490103,1.674714,-0.1809804,-0.4122017,1.573132,-0.06318357,0.0901057,1.555735,0.03309887,-0.0244856,1.69881,0.03136728,-0.3507334,1.683696,-0.1157011,0.1674933,1.651126,-0.05468706,-0.3408413,1.64017,-0.1878729,-0.06892061,1.658459,0.1948427,-0.03572184,1.576534,NA,NA,NotTracked,Unknown,
0.9541016,-0.2368164,0.1367188,-0.519043,0.7416992,0.5751953,-1,-1,0,-1,-3,-2,-2,0,-9,-2,15,95,13,-41,-49,-17,0.6875,0.6875,0.6875,8.5,8.5,8.5,3.308233,2.974703,6.584089,6.656534,5.984487,9.967419,-0.1384175,-0.4026826,1.576347,-0.0003022573,0.1394219,1.556712,0.04337549,0.4489426,1.674509,-0.1810354,-0.4119369,1.577717,-0.06178889,0.0853513,1.553993,0.03310397,-0.02452886,1.698793,0.03146535,-0.3508077,1.683658,-0.1149061,0.1674656,1.650172,-0.05457674,-0.3409657,1.639959,-0.187797,-0.06871141,1.658059,0.194536,-0.03076189,1.571199,NA,NA,NotTracked,Unknown,
0.9135742,-0.2836914,0.1416016,-1.285156,1.342773,-0.4946289,-1,0,-3,-2,-2,-2,-2,0,-13,-8,-4,23,26,75,4,-21,4.875,4.875,4.875,-60.125,-60.125,-60.125,3.312053,2.972398,6.580266,6.685592,6.023251,0.05273517,-0.1386094,-0.4021089,1.575897,0.007213524,0.1324466,1.565228,0.04341428,0.448949,1.674399,-0.1857472,-0.4133173,1.587778,-0.05927743,0.08367436,1.552787,0.03308653,-0.02452643,1.698818,0.03154835,-0.3507214,1.683779,-0.1178161,0.1668069,1.652323,-0.05443769,-0.3409026,1.640561,-0.1876238,-0.06931819,1.657911,0.197829,-0.03204563,1.573307,NA,NA,NotTracked,Unknown,
0.9770508,-0.1948242,0.1547852,-0.5766602,0.637207,0.5546875,-2,0,-3,0,0,-4,-1,-4,-5,0,-11,-27,-2,28,-4,-7,0.25,0.25,0.25,-9.8125,-9.8125,-9.8125,3.320023,2.974158,6.583285,6.645156,6.023776,9.973319,-0.1386565,-0.4027683,1.575545,0.007551184,0.1325734,1.561764,0.04340803,0.4490183,1.674095,-0.1838163,-0.4107359,1.583355,-0.0579864,0.08244929,1.551754,0.03304334,-0.02449974,1.698826,0.0316003,-0.3506323,1.68377,-0.117869,0.1666393,1.652432,-0.05437318,-0.3408412,1.640806,-0.1875623,-0.06955703,1.657548,0.1982767,-0.03251525,1.574113,NA,NA,NotTracked,Unknown,
0.9477539,-0.3037109,0.1435547,-0.5917969,0.7441406,0.4672852,-2,0,-2,-2,-2,-2,-2,-4,1,0,-1,-10,-4,-28,4,-1,1.1875,1.1875,1.1875,-2,-2,-2,3.312088,2.972823,6.584972,6.633334,6.016988,9.963339,-0.1389316,-0.4026552,1.575676,0.009701114,0.1341709,1.56185,0.04332638,0.4490054,1.673815,-0.1841573,-0.4133643,1.582146,-0.05721924,0.08493035,1.551175,0.03298389,-0.02448395,1.698704,0.03164256,-0.3505118,1.683612,-0.1173367,0.166656,1.65217,-0.05436523,-0.3408171,1.640815,-0.1874387,-0.06960265,1.657276,0.1993446,-0.03132137,1.57164,NA,NA,NotTracked,Unknown,
0.9521484,-0.2856445,0.1333008,-0.6225586,0.7265625,0.3950195,1,0,0,-1,-1,-2,-1,-3,-2,2,1,15,-5,-14,-6,-5,-1.875,-1.875,-1.875,-11.3125,-11.3125,-11.3125,3.300717,2.973288,6.597867,6.615257,6.009198,9.960132,-0.1389203,-0.4025281,1.574946,0.01048903,0.1366391,1.562249,0.04328624,0.449086,1.673336,-0.1828691,-0.4105406,1.580294,-0.05582092,0.08877072,1.548852,0.03293982,-0.02449038,1.698626,0.03175795,-0.3504429,1.683456,-0.1170657,0.1666441,1.652003,-0.05430178,-0.340779,1.64082,-0.1873101,-0.07003859,1.656675,0.2000138,-0.03002395,1.569031,NA,NA,NotTracked,Unknown,
0.9628906,-0.2319336,0.1430664,-0.5913086,0.71875,0.4477539,-1,-4,-3,0,0,-1,-2,-4,-3,-3,0,-2,-9,5,-7,3,3.0625,3.0625,3.0625,-1.625,-1.625,-1.625,3.305007,2.974142,6.597323,6.608425,6.011922,9.95364,-0.1388443,-0.4023485,1.574186,0.009553726,0.1319596,1.561648,0.04329391,0.4491571,1.673074,-0.1850203,-0.4118859,1.586974,-0.05861233,0.08327734,1.550804,0.0329075,-0.02450563,1.698566,0.03179665,-0.3504421,1.683363,-0.1168839,0.166631,1.651909,-0.0542855,-0.3407753,1.640842,-0.1871324,-0.07010317,1.656056,0.1996903,-0.03325585,1.575097,NA,NA,NotTracked,Unknown,
0.9516602,-0.2597656,0.1342773,-0.5966797,0.7197266,0.4272461,0,-1,-2,0,-2,0,1,0,0,-1,-1,7,-3,-10,-2,-6,0.4375,0.4375,0.4375,-0.0625,-0.0625,-0.0625,3.298332,2.973367,6.59941,6.609056,6.005441,9.957544,-0.1389929,-0.4017852,1.574571,0.008493874,0.1323743,1.56145,0.04332737,0.4490924,1.672588,-0.1850145,-0.4158927,1.584324,-0.05622621,0.08430067,1.549071,0.03291449,-0.02457042,1.69839,0.03188414,-0.350466,1.683178,-0.1171771,0.1664301,1.651731,-0.05424911,-0.3408078,1.64081,-0.1870697,-0.07050488,1.655728,0.1978663,-0.02965754,1.568615,NA,NA,NotTracked,Unknown,
