ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2446289,0.1416016,0.9711914,0.2446289,0.1450195,2,3,0,0,2,3,1,-1,-3,-2,2,3,1,-1,0,-3,-0.125,-0.125,-0.125,-0.9375,-0.9375,-0.9375,3.347716,2.947794,6.233164,6.523583,2.931882,1.151849,-0.1318787,-0.3812174,1.525578,0.1930799,-0.3901575,1.53224,0.04696046,0.4467294,1.593226,-0.08561718,-0.3780168,1.514634,0.1511498,-0.3828463,1.517354,0.03975172,-0.02683841,1.636303,0.04208314,-0.3523105,1.631242,-0.146763,0.1670222,1.599547,-0.04422268,-0.3438307,1.585062,-0.1843878,-0.0709643,1.596049,0.2531407,-0.08214805,1.639705,NA,NA,NotTracked,Unknown,
1.071777,-0.2700195,0.1015625,1.085449,0.1884766,0.1118164,9,0,0,-26,36,-6,3,6,2,9,2,-5,2,3,-2,6,8.1875,8.1875,8.1875,-9.625,-9.625,-9.625,3.350772,2.952397,6.234247,6.48518,2.980305,1.178067,-0.1324617,-0.3809562,1.523449,0.1926126,-0.3892885,1.530045,0.04689709,0.4464616,1.592758,-0.08542538,-0.3854108,1.512175,0.1486575,-0.4084657,1.516,0.03966054,-0.02702855,1.635904,0.04200229,-0.3523813,1.630951,-0.1469291,0.1669168,1.599008,-0.04429484,-0.3438766,1.584772,-0.1844742,-0.07089768,1.595782,0.2530271,-0.08241723,1.639396,NA,NA,NotTracked,Unknown,
1.259277,0.08154297,0.01806641,1.200195,0.237793,0.2006836,-8,-1,4,23,45,25,9,13,-29,3,13,4,-3,-2,-1,-19,31.625,31.625,31.625,129.9375,129.9375,129.9375,3.506037,3.032263,6.152226,6.505627,3.156945,1.280417,-0.1296046,-0.3693411,1.498781,0.1915438,-0.3783281,1.514135,0.04682579,0.4462998,1.592457,-0.08995672,-0.358991,1.511928,0.1514283,-0.3752834,1.515684,0.03951039,-0.02718754,1.635184,0.04188611,-0.3523802,1.629959,-0.1465337,0.1670073,1.598877,-0.04451666,-0.3438515,1.583609,-0.1856178,-0.06983827,1.597837,0.2533738,-0.0821377,1.640074,NA,NA,NotTracked,Unknown,
1.151855,-0.6791992,0.5234375,0.7753906,0.824707,0.40625,3,0,-2,-6,-16,-5,-4,8,-23,-17,-10,-5,1,-2,-3,-7,-34.875,-34.875,-34.875,45.9375,45.9375,45.9375,3.509209,3.315313,6.073906,6.688155,3.662461,1.280711,-0.1114855,-0.2952857,1.478566,0.1908658,-0.3197666,1.47256,0.04676355,0.4461657,1.591825,-0.09521127,-0.3742544,1.514053,0.1587544,-0.3699521,1.472429,0.03948645,-0.02712059,1.633668,0.04181379,-0.3521911,1.62708,-0.1452946,0.1678787,1.600095,-0.04470351,-0.3437363,1.580944,-0.1877976,-0.06310217,1.614252,0.2556577,-0.0788447,1.648747,NA,NA,NotTracked,Unknown,
0.6918945,-0.6831055,0.4907227,0.3950195,0.6982422,0.3198242,7,-3,-5,3,6,14,16,14,9,16,10,-3,-9,-7,-10,-8,-31.6875,-31.6875,-31.6875,3.1875,3.1875,3.1875,3.424324,3.716698,6.146173,6.725723,4.048244,1.264658,-0.1131248,-0.2145606,1.398178,0.1675207,-0.2540642,1.458497,0.04670877,0.4460824,1.59118,-0.1508414,-0.1925353,1.415308,0.111595,-0.3067808,1.481333,0.03880242,-0.02706346,1.632844,0.04014504,-0.3518878,1.626023,-0.1433664,0.1703803,1.602293,-0.04604596,-0.3429145,1.579896,-0.1917256,-0.05021244,1.627416,0.2596608,-0.06334928,1.660191,NA,NA,Unknown,Unknown,
0.4033203,-0.7763672,0.3525391,0.2587891,0.6879883,0.3759766,2,-3,-3,2,1,2,11,32,-2,-12,-4,-3,2,1,-3,-3,-4.625,-4.625,-4.625,5.0625,5.0625,5.0625,3.303058,4.260263,6.242881,6.747097,4.382166,1.248199,-0.1231928,-0.1164797,1.351838,0.1815206,-0.1629171,1.383626,0.04654823,0.4459174,1.590733,-0.162142,-0.1152146,1.361286,0.1543758,-0.1438116,1.370225,0.03780384,-0.02661178,1.63279,0.03764595,-0.3505035,1.62641,-0.1417567,0.1729546,1.604357,-0.04830418,-0.3408362,1.580504,-0.1946331,-0.03579092,1.634783,0.2618068,-0.05420211,1.662207,NA,NA,Unknown,Unknown,
0.2084961,-0.6870117,0.3662109,0.1518555,0.684082,0.3935547,2,-1,-2,-1,-5,16,3,2,-6,-2,-5,1,1,3,-4,17,-27.5,-27.5,-27.5,-5.8125,-5.8125,-5.8125,3.269718,4.679044,6.255579,6.746679,4.731303,1.232822,-0.122439,-0.05291909,1.361486,0.1782886,-0.09404824,1.377138,0.04644819,0.4459721,1.590611,-0.1513648,-0.05462188,1.32016,0.1480518,-0.07600533,1.380214,0.03726588,-0.02617929,1.632826,0.03652671,-0.3495191,1.626848,-0.1405275,0.17544,1.605764,-0.04932855,-0.3395491,1.581068,-0.2021669,-0.03063153,1.628587,0.2726718,-0.05008376,1.665976,NA,NA,Closed,Closed,
0.04980469,-0.7338867,0.4223633,0.06738281,0.8076172,0.4145508,44,0,-5,-19,-35,-28,42,1,-14,-22,-12,4,-6,-1,7,10,-10.75,-10.75,-10.75,-6.125,-6.125,-6.125,3.241024,4.903675,6.238028,6.740926,4.915874,1.234529,-0.123984,-0.009881058,1.369242,0.1784251,-0.04869463,1.399757,0.04640101,0.4459987,1.590581,-0.1540868,-0.003644586,1.332767,0.1161448,-0.0345951,1.447167,0.03649874,-0.02570729,1.63295,0.03565428,-0.3489046,1.627104,-0.1401574,0.1768685,1.606614,-0.05008852,-0.3388792,1.581446,-0.2075256,-0.03147144,1.597743,0.275198,-0.05020464,1.640654,NA,NA,Closed,Closed,
0.07080078,-0.8071289,0.4589844,-0.02685547,0.7832031,0.425293,-5,-1,-4,5,12,-5,7,-10,-16,-21,-2,-1,3,7,22,8,-17.125,-17.125,-17.125,-13.625,-13.625,-13.625,3.218719,5.041331,6.2243,6.722386,5.03993,1.240053,-0.1246567,0.01619091,1.374992,0.1682802,-0.02230924,1.425386,0.04638331,0.4460207,1.590572,-0.1542489,0.02706399,1.337345,0.1419717,0.01328294,1.364692,0.03599543,-0.02537163,1.633082,0.03498606,-0.3485171,1.627451,-0.1401454,0.1772858,1.606838,-0.0506915,-0.3384783,1.582082,-0.2070015,-0.04192779,1.576862,0.2707701,-0.05007474,1.625034,NA,NA,Closed,Unknown,
-0.01953125,-0.8115234,0.4404297,-0.08154297,0.7670898,0.4111328,22,-1,2,-1,-6,-8,-33,-3,-28,-5,5,1,-3,-6,-13,-13,2.3125,2.3125,2.3125,-15,-15,-15,3.221936,5.128878,6.215419,6.698607,5.111941,1.245504,-0.1253022,0.02689563,1.379908,0.1633405,-0.008188647,1.439866,0.04630686,0.4460981,1.59061,-0.1547647,0.03969904,1.3419,0.1422295,0.03658303,1.4075,0.03559636,-0.02505514,1.633219,0.03443708,-0.3481858,1.627816,-0.1406011,0.1777015,1.606994,-0.05115109,-0.3381549,1.582646,-0.2015028,-0.05102435,1.562829,0.2653366,-0.04986285,1.615869,NA,NA,Closed,Closed,
-0.1201172,-0.7631836,0.3964844,-0.1123047,0.7226563,0.3999023,-11,-5,-4,-2,-7,2,31,-6,16,4,16,7,-1,0,5,-1,10.5625,10.5625,10.5625,-1.4375,-1.4375,-1.4375,3.238008,5.132226,6.213736,6.680074,5.093627,1.250007,-0.1230376,0.02166195,1.379098,0.1571889,-0.006100185,1.44707,0.04626368,0.4461839,1.590608,-0.1542465,0.03202416,1.339439,0.1331606,0.04878186,1.503333,0.03531522,-0.02482297,1.633232,0.03417206,-0.3478876,1.627981,-0.1407667,0.1777038,1.606941,-0.05132362,-0.3379024,1.58285,-0.2007411,-0.05286996,1.562067,0.2628958,-0.0491487,1.612249,NA,NA,Closed,Closed,
-0.1074219,-0.7431641,0.3720703,-0.1870117,0.6723633,0.3823242,-13,-1,-3,1,2,0,-16,3,-9,-12,-5,4,4,12,3,-4,19.5625,19.5625,19.5625,10.25,10.25,10.25,3.265671,5.029421,6.215501,6.693408,4.98344,1.243941,-0.1197772,-0.002807426,1.371036,0.1589005,-0.02618572,1.431338,0.04614251,0.4462861,1.590676,-0.1504191,0.008766214,1.331478,0.139422,0.01386053,1.3535,0.03515958,-0.02473848,1.633291,0.03396743,-0.3477895,1.628038,-0.1406534,0.1778775,1.607142,-0.05148887,-0.3377961,1.583114,-0.2033412,-0.04770771,1.568634,0.2633386,-0.04885446,1.612409,NA,NA,Closed,Closed,
-0.1000977,-0.6010742,0.2265625,0.06347656,0.7910156,0.2607422,4,6,-6,-1,13,8,-19,17,11,4,4,19,-7,-3,12,-31,-12.0625,-12.0625,-12.0625,-40,-40,-40,3.266039,4.853699,6.221737,6.705574,4.693893,1.206043,-0.1168498,-0.05726524,1.353339,0.1746125,-0.08021941,1.356275,0.04596973,0.4463752,1.590876,-0.1436176,-0.04301244,1.32006,0.1478497,-0.1050805,1.406375,0.0348943,-0.02466762,1.633302,0.03366878,-0.3477234,1.627923,-0.1405968,0.1778864,1.607186,-0.05179038,-0.3376656,1.583087,-0.2062285,-0.03060788,1.604872,0.2837672,-0.04396235,1.6476,NA,NA,Closed,Closed,
0.2709961,-0.9614258,0.3359375,0.5419922,1.09375,0.5292969,9,6,-2,-11,-20,1,10,24,2,11,14,-14,-2,4,6,1,26.8125,26.8125,26.8125,34.625,34.625,34.625,3.268239,4.518705,6.226717,6.739036,4.468502,1.175472,-0.1173755,-0.1422498,1.331181,0.1839084,-0.1505342,1.338192,0.04552305,0.4465681,1.591822,-0.149924,-0.1482449,1.313088,0.1532677,-0.1267037,1.328647,0.03464231,-0.02468309,1.633438,0.03339463,-0.3478374,1.627788,-0.1405975,0.1777669,1.607411,-0.05206681,-0.3377043,1.582963,-0.2294011,-0.04331254,1.603587,0.2706957,-0.06728256,1.621909,NA,NA,Unknown,Closed,
1.035645,-1.046387,0.5825195,0.8144531,0.8696289,0.5341797,1,0,5,-10,-10,-10,-7,-22,1,-6,-18,-18,-3,-4,-8,-13,-17.1875,-17.1875,-17.1875,-13.1875,-13.1875,-13.1875,3.278054,4.186142,6.218696,6.728903,4.295549,1.164766,-0.1166927,-0.2002849,1.383775,0.1877377,-0.1982817,1.344795,0.0450304,0.4465641,1.592708,-0.1584761,-0.2049629,1.3357,0.152716,-0.1818455,1.361938,0.03448632,-0.02473538,1.633438,0.03325635,-0.3481461,1.627156,-0.1411365,0.1767199,1.607479,-0.0522224,-0.338018,1.582517,-0.2115156,-0.03878514,1.609226,0.2668879,-0.06461805,1.627429,NA,NA,Closed,Closed,
0.5185547,-0.8979492,0.4956055,0.4414063,0.8530273,0.4609375,31,19,-3,0,-6,-2,0,-16,-5,3,5,8,8,6,-12,-43,-5.125,-5.125,-5.125,-8.5,-8.5,-8.5,3.290606,4.007416,6.172591,6.743894,4.202948,1.150869,-0.1200197,-0.2244093,1.38269,0.1920372,-0.2175274,1.357394,0.04452895,0.4467656,1.593145,-0.1568376,-0.2388749,1.3488,0.1573137,-0.2011264,1.356,0.03439797,-0.02472723,1.633336,0.03319834,-0.3482832,1.626294,-0.1417459,0.1759918,1.607451,-0.05218089,-0.3382051,1.58198,-0.2070865,-0.03975688,1.61218,0.2597299,-0.05827782,1.627671,NA,NA,Unknown,Closed,
0.5825195,-0.7875977,0.3955078,0.4638672,0.8369141,0.4228516,12,0,5,-1,3,-5,-9,10,-2,-13,-14,-14,0,-1,15,20,11.875,11.875,11.875,-9.25,-9.25,-9.25,3.299955,3.973675,6.190104,6.737632,4.184174,1.144214,-0.1242584,-0.2307337,1.389399,0.1956726,-0.2237283,1.363856,0.04392967,0.4469752,1.593477,-0.1649225,-0.2183584,1.379698,0.1622445,-0.2053268,1.356062,0.03434615,-0.02478499,1.633172,0.03342628,-0.3485363,1.625869,-0.1421683,0.1752416,1.607456,-0.05186414,-0.3385686,1.581631,-0.2038964,-0.04063126,1.614894,0.2581712,-0.05666324,1.628946,NA,NA,Closed,Closed,
0.590332,-0.7773438,0.3916016,0.4794922,0.7939453,0.3920898,-22,-9,-2,-3,5,-16,-3,-52,-4,-3,-8,-29,-12,-20,-13,13,2.625,2.625,2.625,3.5625,3.5625,3.5625,3.293512,3.964716,6.207353,6.734567,4.172997,1.148847,-0.1260243,-0.2324775,1.389989,0.1955578,-0.2246612,1.365098,0.04320985,0.4470037,1.593281,-0.1655297,-0.2160841,1.383844,0.1609294,-0.206747,1.357908,0.03421722,-0.02487386,1.632818,0.03368881,-0.3487736,1.62514,-0.1425987,0.1745945,1.607346,-0.05159106,-0.338949,1.580879,-0.2022767,-0.04160846,1.615845,0.2574619,-0.05618357,1.629662,NA,NA,Closed,Closed,
0.6103516,-0.7421875,0.3803711,0.4863281,0.7797852,0.3774414,-13,1,-2,-1,-4,13,9,-22,-2,0,13,60,20,5,6,-27,-1.375,-1.375,-1.375,-6.25,-6.25,-6.25,3.288051,3.965123,6.220239,6.729728,4.165556,1.147645,-0.1297784,-0.2333988,1.385749,0.1949704,-0.2263509,1.363826,0.04264093,0.4469054,1.593069,-0.1649439,-0.2444337,1.354384,0.1608921,-0.2096967,1.360615,0.03419365,-0.02498892,1.632617,0.03390474,-0.348925,1.624817,-0.1428173,0.1741503,1.607211,-0.0513739,-0.3391327,1.580598,-0.2003535,-0.04300114,1.616766,0.2568168,-0.0557515,1.630514,NA,NA,Closed,Closed,
0.6132813,-0.734375,0.3706055,0.5029297,0.7817383,0.387207,-30,-5,-2,-3,-6,-14,1,-2,-3,0,-1,6,-1,0,8,13,-0.9375,-0.9375,-0.9375,-0.8125,-0.8125,-0.8125,3.284907,3.965009,6.221994,6.728921,4.154053,1.143155,-0.1306522,-0.2318834,1.381721,0.1960794,-0.2282158,1.366299,0.04215983,0.446947,1.592966,-0.164322,-0.241144,1.342652,0.1599665,-0.213353,1.385567,0.03417651,-0.02508137,1.632498,0.03406129,-0.3490662,1.624674,-0.1429726,0.1737973,1.607108,-0.05119301,-0.3393187,1.580469,-0.199753,-0.04362172,1.617229,0.2565205,-0.05568263,1.631019,NA,NA,Closed,Closed,
0.6123047,-0.7192383,0.3618164,0.515625,0.7617188,0.3955078,15,4,3,3,6,10,3,-11,5,-4,-14,-24,-11,-14,3,9,-0.4375,-0.4375,-0.4375,4.9375,4.9375,4.9375,3.278231,3.969455,6.223977,6.733348,4.149531,1.141579,-0.1315321,-0.2305922,1.382574,0.1967107,-0.2284539,1.36607,0.04186931,0.4469073,1.592723,-0.1674596,-0.2167067,1.378277,0.228842,-0.2472893,1.336491,0.0341697,-0.0252681,1.63208,0.03428311,-0.3492579,1.624307,-0.1430833,0.173542,1.606776,-0.0509498,-0.3395434,1.580115,-0.199388,-0.04389779,1.617332,0.2561367,-0.05564994,1.631425,NA,NA,Unknown,Closed,
0.6225586,-0.7084961,0.3671875,0.4887695,0.7456055,0.3920898,15,-2,0,-13,-16,-2,8,1,-17,-7,-23,-4,-12,-7,-4,-17,-4.5625,-4.5625,-4.5625,-2.125,-2.125,-2.125,3.273503,3.969532,6.22529,6.731418,4.147076,1.137154,-0.130882,-0.2317183,1.381545,0.197508,-0.2292034,1.36896,0.04166146,0.4469128,1.592555,-0.1648601,-0.2131953,1.379205,0.2286868,-0.244171,1.339039,0.03419925,-0.02548849,1.631771,0.03440742,-0.3494536,1.624127,-0.143148,0.1728221,1.606365,-0.05078948,-0.33977,1.57991,-0.1991997,-0.04465302,1.616617,0.2560002,-0.05559046,1.631736,NA,NA,Closed,Closed,
0.6210938,-0.6977539,0.3706055,0.546875,0.7602539,0.3925781,-9,-1,-1,3,5,-14,-56,-17,1,7,9,-4,-5,6,-9,-14,0.75,0.75,0.75,-1.5625,-1.5625,-1.5625,3.274347,3.965433,6.22212,6.730688,4.138782,1.131713,-0.1317137,-0.232258,1.381505,0.1988726,-0.2309537,1.370049,0.04156643,0.4468781,1.592491,-0.1682267,-0.220059,1.376404,0.2304201,-0.2564101,1.34025,0.03425601,-0.02555462,1.631656,0.03469149,-0.3495775,1.623891,-0.1431725,0.17269,1.606171,-0.05045115,-0.3399531,1.57968,-0.1985014,-0.04462378,1.616571,0.2559152,-0.0559498,1.631816,NA,NA,Unknown,Closed,
0.6088867,-0.7231445,0.3764648,0.5092773,0.7788086,0.3925781,29,8,0,3,-5,-24,1,7,-11,-13,0,3,13,12,10,3,0.375,0.375,0.375,-0.125,-0.125,-0.125,3.27267,3.959211,6.216989,6.733497,4.136849,1.132052,-0.1293731,-0.2334556,1.386859,0.1989237,-0.2311964,1.369477,0.04134334,0.44673,1.592273,-0.1649628,-0.2233163,1.345222,0.2294627,-0.2541838,1.337955,0.03424339,-0.02574505,1.6312,0.03481488,-0.3497066,1.623468,-0.1432754,0.1724328,1.605888,-0.0503266,-0.340071,1.579247,-0.198303,-0.0444212,1.616634,0.2556153,-0.05629268,1.631795,NA,NA,Closed,Unknown,
0.6098633,-0.7167969,0.3662109,0.5175781,0.7666016,0.3935547,2,3,4,6,0,-7,-18,-23,12,-7,-8,11,-6,-7,0,50,0.3125,0.3125,0.3125,-1.9375,-1.9375,-1.9375,3.273325,3.958345,6.217039,6.730401,4.135787,1.130356,-0.1298123,-0.2336213,1.387349,0.1992035,-0.2311139,1.371007,0.04111224,0.4465446,1.591781,-0.1938584,-0.1990113,1.393333,0.2287241,-0.2521425,1.336183,0.03416344,-0.02590694,1.630788,0.03488925,-0.3498699,1.623008,-0.1433184,0.1721785,1.605259,-0.05024873,-0.3402504,1.578749,-0.1981174,-0.04453136,1.6163,0.2555434,-0.05632043,1.631842,NA,NA,Closed,Closed,
0.6274414,-0.71875,0.371582,0.5009766,0.7763672,0.3896484,11,12,-3,0,-1,-11,0,2,-16,4,22,25,2,-4,1,24,-0.625,-0.625,-0.625,-2.4375,-2.4375,-2.4375,3.274311,3.959285,6.217067,6.728815,4.139308,1.129132,-0.1293244,-0.2332367,1.38429,0.1983209,-0.2319373,1.370072,0.04103522,0.4465116,1.591646,-0.1647623,-0.2233178,1.345536,0.2291948,-0.23512,1.343342,0.03414139,-0.02604332,1.63047,0.03492679,-0.350004,1.622529,-0.1434526,0.1720491,1.605,-0.05021684,-0.3403824,1.578217,-0.1981032,-0.04463712,1.616157,0.2554988,-0.05642822,1.631886,NA,NA,Closed,Closed,
0.6171875,-0.7080078,0.359375,0.5209961,0.7578125,0.3852539,7,-4,-1,2,-2,9,24,-7,29,3,-2,-20,2,4,-13,50,-0.25,-0.25,-0.25,0.5625,0.5625,0.5625,3.274581,3.95847,6.21576,6.728132,4.139851,1.129178,-0.12911,-0.2333581,1.384247,0.1975895,-0.2308998,1.371219,0.0409327,0.4464446,1.591561,-0.1656349,-0.2248802,1.349429,0.2285287,-0.2370304,1.340804,0.03402945,-0.02612742,1.630207,0.03487422,-0.3500887,1.622182,-0.1435513,0.1718272,1.604692,-0.0502543,-0.3404813,1.57782,-0.1981195,-0.04469651,1.615904,0.2554642,-0.05617642,1.632155,NA,NA,Closed,Closed,
