ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9692383,-0.2211914,0.08251953,0.9663086,0.1088867,0.1220703,-3,-2,-6,-1,0,-1,-2,2,-1,-1,1,2,1,-6,-7,-2,1.1875,1.1875,1.1875,-1.625,-1.625,-1.625,3.054018,2.864642,4.485442,6.208054,2.781601,6.187787,-0.1449651,-0.3855933,1.601038,0.170859,-0.3733121,1.59285,0.01089281,0.4780646,1.653228,-0.09670513,-0.3696258,1.580384,0.2131717,-0.38449,1.58354,0.01349598,-0.002753853,1.695375,0.01275819,-0.3373457,1.690305,-0.1647652,0.1908822,1.664023,-0.06927851,-0.3298751,1.64867,-0.1881816,-0.06791133,1.654945,0.2108283,-0.07274445,1.664823,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2211914,0.08251953,0.9663086,0.1088867,0.1220703,2,1,-3,-3,-1,-2,-1,0,-2,0,0,-2,0,1,-7,-2,1.1875,1.1875,1.1875,-1.625,-1.625,-1.625,3.054018,2.864642,4.485442,6.208054,2.781601,6.187787,-0.1459239,-0.3740045,1.60155,0.1711348,-0.3729815,1.593254,0.01099544,0.47806,1.653284,-0.09808197,-0.3504774,1.578784,0.2130182,-0.3842759,1.583913,0.0134914,-0.002731272,1.695424,0.01273289,-0.3373466,1.690365,-0.1647629,0.1908724,1.664162,-0.06928952,-0.3298802,1.648748,-0.1881519,-0.06770998,1.655076,0.2108321,-0.07273754,1.665007,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2255859,0.08691406,0.9594727,0.1191406,0.1220703,-2,3,-1,-2,-2,0,-1,0,0,-2,-1,1,-1,0,-16,-1,-0.75,-0.75,-0.75,1.75,1.75,1.75,3.049406,2.864059,4.490138,6.211132,2.781342,6.183104,-0.1455579,-0.3742599,1.602236,0.1710362,-0.3734961,1.594096,0.01116831,0.4780551,1.653393,-0.09672126,-0.3432623,1.579182,0.2136501,-0.3802639,1.585493,0.01350895,-0.002715176,1.695462,0.01273548,-0.337276,1.690413,-0.1647085,0.1909426,1.664259,-0.06927782,-0.3298258,1.648764,-0.1881288,-0.06768633,1.65512,0.2108184,-0.07277382,1.665114,NA,NA,NotTracked,NotTracked,
0.9804688,-0.2197266,0.05615234,1.029297,0.2431641,0.1230469,-2,-8,2,-1,1,-1,-3,-7,-4,-3,1,-7,-3,0,-13,-4,-3.1875,-3.1875,-3.1875,-9.0625,-9.0625,-9.0625,3.040787,2.86358,4.495491,6.232834,2.789364,6.163104,-0.146716,-0.3744707,1.602607,0.1711229,-0.3733292,1.594552,0.0115184,0.4779963,1.653884,-0.101049,-0.3708255,1.581239,0.2136934,-0.3810557,1.585653,0.01350029,-0.002705247,1.695626,0.01275266,-0.3372433,1.690565,-0.1646995,0.1909168,1.664451,-0.06925465,-0.3298079,1.648834,-0.1880731,-0.06730064,1.655509,0.2108871,-0.07286984,1.665367,NA,NA,NotTracked,NotTracked,
1.092285,-0.2832031,-0.05419922,1.175293,0.2006836,0.1352539,0,2,-2,-12,-33,0,2,3,-4,-13,-69,-32,-3,-2,0,-3,37.1875,37.1875,37.1875,-130.4375,-130.4375,-130.4375,3.053998,2.885355,4.503475,6.098753,2.882706,6.15494,-0.1443524,-0.3769918,1.595295,0.1719562,-0.3676549,1.590827,0.01184813,0.4780572,1.654241,-0.1007337,-0.367694,1.574511,0.214147,-0.3778451,1.587651,0.01352649,-0.002737264,1.695701,0.01277692,-0.3372655,1.690579,-0.1645735,0.190928,1.664525,-0.06923512,-0.3298176,1.648786,-0.1883211,-0.066967,1.655778,0.2109578,-0.07300242,1.665671,NA,NA,NotTracked,NotTracked,
1.148438,-0.2353516,0.06103516,1.118652,0.2412109,0.6259766,-1,1,3,3,-4,16,6,6,-1,-2,-1,-28,-2,-2,2,-2,-28.5,-28.5,-28.5,-6.625,-6.625,-6.625,3.194548,2.996968,4.356331,5.924784,3.155254,6.233123,-0.1303281,-0.3714686,1.571212,0.1628982,-0.3424096,1.567489,0.01229838,0.4781635,1.654931,-0.08688772,-0.360612,1.550702,0.1940409,-0.3827691,1.54815,0.01365392,-0.002699421,1.695632,0.01312299,-0.3371652,1.690046,-0.1644726,0.1909149,1.664628,-0.06897944,-0.3295455,1.648175,-0.1933078,-0.06348851,1.661048,0.2127982,-0.07205028,1.668327,NA,NA,NotTracked,Unknown,
1.050781,-0.5097656,0.3032227,0.9868164,0.5029297,0.8227539,-3,-4,-12,-2,-13,-2,-1,3,-1,8,43,17,-3,-1,-1,-1,-45.75,-45.75,-45.75,11.3125,11.3125,11.3125,3.246816,3.143582,4.250974,5.946025,3.435517,6.223835,-0.1017805,-0.3208538,1.533229,0.1448049,-0.3072527,1.489802,0.01268099,0.4782019,1.655279,-0.06419504,-0.2920618,1.52644,0.1512885,-0.3018566,1.442759,0.01374184,-0.002664208,1.695478,0.01300039,-0.3370206,1.689163,-0.164307,0.191471,1.665292,-0.06931963,-0.3292109,1.647191,-0.2074013,-0.04951527,1.669271,0.2165163,-0.06665488,1.672268,NA,NA,Unknown,Unknown,
0.5830078,-0.840332,0.4057617,0.3261719,0.5737305,0.8198242,0,1,-5,-7,3,-2,3,1,1,12,0,-24,2,-2,0,0,-102,-102,-102,-28.375,-28.375,-28.375,3.1992,3.85195,3.994542,5.990992,4.530275,6.095291,-0.05623256,-0.2593551,1.515738,0.1309167,-0.2023815,1.411512,0.01308311,0.4781033,1.655474,-0.002848499,-0.2085125,1.5154,0.1426951,-0.1923604,1.368962,0.01384328,-0.002752681,1.695957,0.01270042,-0.3370566,1.690155,-0.1638423,0.1929723,1.666051,-0.06937817,-0.3292097,1.648139,-0.2214441,-0.03403103,1.666169,0.2173154,-0.05275086,1.669598,NA,NA,Unknown,Unknown,
0.4433594,-0.7382813,0.4199219,0.04345703,0.5024414,0.7333984,4,8,-19,18,12,3,-8,-1,1,16,-19,-13,-1,-5,0,1,-78.875,-78.875,-78.875,-16.25,-16.25,-16.25,3.17642,4.054868,3.881818,5.974606,4.923594,6.051469,-0.01361101,-0.1977473,1.512713,0.1214058,-0.06489351,1.344997,0.01383199,0.4781344,1.655826,0.04178756,-0.1545564,1.531641,0.1391405,-0.08352984,1.310375,0.01400801,-0.002718044,1.6976,0.01256748,-0.3366818,1.693806,-0.16262,0.1952085,1.666747,-0.06891607,-0.3288842,1.652722,-0.2289839,-0.02193369,1.655896,0.2201229,-0.02784286,1.647017,NA,NA,Unknown,Unknown,
0.3417969,-0.7578125,0.409668,-0.2358398,0.5092773,0.8051758,0,-1,-6,-21,2,-1,4,7,0,2,2,0,8,0,1,2,-83.375,-83.375,-83.375,-12.5,-12.5,-12.5,3.130907,4.33069,3.715316,5.948834,5.458913,5.972148,0.01726989,-0.1596166,1.512957,0.1229316,0.07702102,1.345841,0.01503218,0.4779951,1.656962,0.06353315,-0.1094582,1.547035,0.1299132,0.0559682,1.31053,0.01398971,-0.002607487,1.699069,0.01176452,-0.3360437,1.696025,-0.1612838,0.1960215,1.666667,-0.06938696,-0.3280922,1.655724,-0.228751,-0.01689217,1.63569,0.1995737,-0.04686104,1.560576,NA,NA,Unknown,Unknown,
0.3291016,-0.7548828,0.3774414,-0.4301758,0.3881836,0.6401367,-1,3,-18,-15,1,-2,2,-2,-1,-8,-13,-5,-2,2,-2,0,-42.8125,-42.8125,-42.8125,-37.8125,-37.8125,-37.8125,3.085708,4.538245,3.55091,5.841934,6.061133,5.893703,0.0696545,-0.1249261,1.526734,0.1311703,0.1787548,1.380354,0.01506878,0.478378,1.658957,0.08900391,-0.04701231,1.558,0.1372516,0.1736172,1.325676,0.01361144,-0.002827721,1.70023,0.01028317,-0.3365535,1.697072,-0.1592455,0.1968174,1.666052,-0.07170296,-0.3286938,1.659077,-0.2263653,-0.01431955,1.617073,0.1943195,-0.02710057,1.550414,NA,NA,Unknown,Unknown,
0.371582,-0.7749023,0.4135742,-0.5087891,0.3393555,0.5722656,-1,0,2,-14,-1,0,-2,-2,-1,-4,-1,0,-5,-3,0,3,-48.1875,-48.1875,-48.1875,-26.25,-26.25,-26.25,3.062798,4.707735,3.346612,5.752229,6.389843,5.831602,0.04480796,-0.07070144,1.530884,0.1380164,0.2568977,1.407122,0.01470204,0.4791518,1.661291,0.06024562,-0.00713345,1.552309,0.1484787,0.248144,1.355524,0.01402293,0.0005898369,1.701082,0.007631802,-0.3332655,1.697358,-0.152739,0.1979797,1.663787,-0.07468201,-0.3250733,1.660015,-0.2211249,-0.01091805,1.604384,0.1836513,-0.005585379,1.540723,NA,NA,Unknown,Lasso,
0.371582,-0.7749023,0.4135742,-0.5087891,0.3393555,0.5722656,-1,0,2,-14,-1,0,-2,-2,-1,-4,-1,0,-5,-3,0,3,-48.1875,-48.1875,-48.1875,-26.25,-26.25,-26.25,3.062798,4.707735,3.346612,5.752229,6.389843,5.831602,0.009542015,-0.04242988,1.535672,0.1455757,0.2935167,1.43877,0.01468005,0.4804278,1.663035,0.04089177,0.0125748,1.545131,0.1505326,0.2924184,1.379102,0.01527793,0.004229435,1.701237,0.005531895,-0.3291948,1.696484,-0.1497817,0.1987726,1.662779,-0.07704616,-0.3205307,1.658639,-0.2207609,-0.00810556,1.598174,0.1788841,0.008992766,1.532881,NA,NA,Unknown,Lasso,
0.1748047,-0.8916016,0.3125,-0.7519531,0.1665039,0.4750977,0,0,-1,3,-2,-2,-8,-4,-1,9,11,-3,-11,-1,-1,6,-12.3125,-12.3125,-12.3125,0,0,0,3.017005,4.885675,3.132375,5.59465,6.742567,5.684125,0.04808109,-0.03349147,1.547002,0.1502651,0.3123144,1.456715,0.014746,0.4807284,1.664241,0.06611498,0.0327369,1.559492,0.1261025,0.2917861,1.503962,0.01561716,0.005134773,1.701109,0.005236407,-0.3283563,1.695799,-0.1472743,0.1993251,1.661903,-0.07745042,-0.3196191,1.657759,-0.2206946,-0.006312965,1.595716,0.1814268,0.04732045,1.5074,NA,NA,Unknown,Lasso,
0.02050781,-0.984375,0.2709961,-1.476563,-0.06005859,0.3291016,1,1,-7,-10,-7,-7,-15,2,2,-9,-3,1,9,-1,13,1,17.0625,17.0625,17.0625,5.8125,5.8125,5.8125,3.016112,4.943789,3.123343,5.509405,6.838573,5.583941,0.04553599,-0.03457033,1.550417,0.1540501,0.3206331,1.465613,0.01490771,0.4809088,1.664942,0.06151529,0.03218318,1.561278,0.1310873,0.294121,1.506617,0.01553885,0.005407462,1.701157,0.005140335,-0.328143,1.695433,-0.1460908,0.1994241,1.661411,-0.07761819,-0.3192768,1.657278,-0.2203664,-0.005613639,1.594047,0.18206,0.04813436,1.50673,NA,NA,Unknown,Lasso,
-0.05322266,-0.9394531,0.2978516,-0.9614258,0.1645508,0.3974609,0,-1,-2,7,-3,-7,20,-2,1,2,-1,3,3,-4,29,2,-5,-5,-5,-11.9375,-11.9375,-11.9375,3.01971,4.983384,3.135746,5.467875,6.842229,5.535808,0.0452338,-0.03025906,1.551401,0.1572778,0.3190348,1.470463,0.01511043,0.4809957,1.665448,0.04390764,0.03965404,1.556132,0.1478829,0.2770832,1.524632,0.01551845,0.005499715,1.701173,0.005089194,-0.3280801,1.695217,-0.1455443,0.199549,1.661214,-0.0777554,-0.3190956,1.656819,-0.2205748,-0.005170347,1.593693,0.182178,0.04843982,1.506464,NA,NA,Unknown,Lasso,
-0.04150391,-0.8637695,0.3125,-1.019531,0.08740234,0.3925781,-3,-2,-4,8,-5,-1,-5,-4,-2,-5,-12,-9,0,8,2,1,-22.3125,-22.3125,-22.3125,-4.375,-4.375,-4.375,2.991638,5.008474,3.134103,5.411586,6.831135,5.503452,-0.005997803,-0.0006215617,1.546775,0.1571608,0.3168249,1.475818,0.01531849,0.4812062,1.666156,0.03109638,0.05469189,1.556197,0.131616,0.3007012,1.5265,0.01544343,0.005759243,1.701227,0.005025188,-0.3278657,1.694929,-0.1452769,0.1996273,1.661147,-0.07794347,-0.3186161,1.656158,-0.221786,-0.004354521,1.592935,0.1821229,0.04842494,1.506604,NA,NA,Unknown,Lasso,
0.0009765625,-0.9511719,0.3256836,-0.9887695,0.1611328,0.4287109,-1,-3,-3,-2,-5,-5,-13,-4,0,-1,2,1,-2,-5,2,1,-3.25,-3.25,-3.25,6.1875,6.1875,6.1875,2.978091,4.977788,3.111368,5.410838,6.8102,5.488897,0.03248546,-0.03483756,1.549899,0.157722,0.3135862,1.475588,0.01553477,0.4812403,1.667207,0.01098519,0.05747472,1.553056,0.1335759,0.2943193,1.525947,0.01543421,0.005841976,1.701246,0.004943525,-0.327745,1.694636,-0.1453425,0.1998442,1.661124,-0.07809187,-0.3183546,1.655505,-0.223912,-0.003385421,1.593119,0.1820503,0.04810199,1.506879,NA,NA,Unknown,Lasso,
-0.001953125,-1.003418,0.3271484,-0.9238281,0.1162109,0.465332,-2,0,1,2,10,-3,-17,-6,-1,-1,-3,-4,-10,1,-4,1,-0.4375,-0.4375,-0.4375,6.25,6.25,6.25,2.980466,4.956368,3.091597,5.418029,6.778851,5.485274,0.02999025,-0.04861671,1.547196,0.1584967,0.3125495,1.472087,0.01563122,0.4813173,1.667901,0.03127888,0.01727233,1.52225,0.1382688,0.2864879,1.523295,0.01541711,0.005866637,1.701247,0.00487059,-0.327777,1.694214,-0.1450791,0.1998496,1.661067,-0.07826737,-0.318278,1.654698,-0.2245639,-0.002956069,1.592833,0.1816451,0.04738145,1.507553,NA,NA,Unknown,Lasso,
-0.004394531,-0.9838867,0.2993164,-0.9248047,0.121582,0.4624023,2,-1,0,-2,-2,-2,11,0,-2,1,-11,-22,-23,3,-2,-1,3.8125,3.8125,3.8125,0.9375,0.9375,0.9375,2.986742,4.959669,3.084954,5.392379,6.76566,5.451638,0.02978636,-0.04885399,1.548764,0.1613815,0.3097448,1.471876,0.01574255,0.4813048,1.668819,0.0287932,0.01734154,1.521971,0.1418673,0.2807801,1.51893,0.01512164,0.005689647,1.701516,0.004785367,-0.3278805,1.694058,-0.144923,0.1998329,1.661077,-0.07841735,-0.3183504,1.654335,-0.2242993,-0.002970251,1.592662,0.181724,0.04738811,1.507578,NA,NA,Unknown,Lasso,
0.01464844,-0.9599609,0.2944336,-0.9213867,0.1357422,0.4667969,-1,1,-1,1,5,11,-11,-5,1,-2,22,-1,-14,7,0,2,1.0625,1.0625,1.0625,-3.9375,-3.9375,-3.9375,2.987607,4.965889,3.084053,5.359136,6.760979,5.41461,0.03022151,-0.04939803,1.547215,0.1642542,0.3106364,1.471623,0.01579539,0.481361,1.669303,0.02953234,0.01722735,1.520892,0.1427258,0.2833639,1.520993,0.01479292,0.005576445,1.701575,0.004695544,-0.3279509,1.693926,-0.1448358,0.1997976,1.661042,-0.07853542,-0.3183524,1.654042,-0.2240651,-0.003023811,1.592469,0.1819681,0.04727143,1.507602,NA,NA,Unknown,Lasso,
0.0546875,-0.9467773,0.3251953,-0.9179688,0.07617188,0.4868164,0,-1,-2,0,2,3,16,-3,-1,-33,-11,7,11,3,-7,0,4.0625,4.0625,4.0625,4.4375,4.4375,4.4375,2.998993,4.956705,3.083703,5.324141,6.75707,5.377094,0.03146737,-0.04946739,1.549449,0.1682588,0.3096362,1.473984,0.01574105,0.4814118,1.669875,0.01116744,0.0263016,1.533512,0.1489617,0.2775692,1.526718,0.01441045,0.005437568,1.701819,0.004683685,-0.3279736,1.693897,-0.1447922,0.1998143,1.661056,-0.07853481,-0.31838,1.654004,-0.2236944,-0.003075757,1.592243,0.1824644,0.04797383,1.508558,NA,NA,Unknown,Unknown,
0.04394531,-0.9882813,0.3369141,-0.9282227,0.08789063,0.472168,-3,-1,-2,-2,3,9,-13,-4,-3,-5,2,-8,-2,-1,-2,-2,4.5625,4.5625,4.5625,-1,-1,-1,3.003918,4.954105,3.085347,5.299778,6.755859,5.342708,0.03054023,-0.05525925,1.54973,0.1715989,0.3068124,1.476395,0.01577505,0.4814023,1.670284,0.02612231,0.01851206,1.525513,0.1478863,0.2792198,1.521931,0.01401481,0.005123195,1.702159,0.00468914,-0.3280035,1.693909,-0.1447587,0.1998059,1.661065,-0.07850759,-0.3184035,1.653962,-0.2235471,-0.003112422,1.592185,0.1836743,0.0495682,1.508242,NA,NA,Unknown,Lasso,
0.02441406,-0.9770508,0.3173828,-0.9760742,0.03125,0.46875,-1,-1,-1,1,-6,-19,-15,-3,1,13,9,-2,3,-3,30,-1,9.3125,9.3125,9.3125,-1.3125,-1.3125,-1.3125,3.013627,4.951797,3.086434,5.271677,6.764358,5.315283,0.02921571,-0.05714438,1.54945,0.1726479,0.3085479,1.480823,0.01583274,0.4813213,1.670672,0.02335945,0.01596388,1.522223,0.1487889,0.281229,1.521615,0.01381317,0.004893758,1.702288,0.004814828,-0.3282541,1.693877,-0.1447116,0.1997448,1.66106,-0.07835189,-0.318699,1.653796,-0.2242829,-0.003020851,1.592803,0.1843592,0.04982151,1.507915,NA,NA,Unknown,Lasso,
0.0004882813,-0.980957,0.2792969,-1.024902,-0.05566406,0.4384766,-1,-1,-3,-1,-4,8,12,-3,0,3,1,10,28,4,-4,-2,3,3,3,-23,-23,-23,3.020551,4.954606,3.085406,5.255884,6.823992,5.347508,0.03052721,-0.05125878,1.550516,0.1681985,0.3096456,1.48238,0.01575058,0.481283,1.671284,0.01548433,0.02275086,1.532164,0.1528588,0.2764678,1.536857,0.01363937,0.004867679,1.70253,0.004846239,-0.3282734,1.693974,-0.1446738,0.1997029,1.661084,-0.07829811,-0.3187329,1.653914,-0.2259444,-0.002818619,1.594596,0.184524,0.04985514,1.508245,NA,NA,Unknown,Lasso,
-0.0234375,-0.9521484,0.2998047,-0.9335938,0.01367188,0.456543,-1,-1,-2,-1,-2,-3,-14,-1,1,2,-1,1,3,-2,8,1,1,1,1,-30.4375,-30.4375,-30.4375,3.018115,4.963345,3.070991,5.405936,6.845424,5.561048,0.02939977,-0.0538353,1.549768,0.1524718,0.314204,1.478207,0.01529702,0.4815053,1.672142,0.01479053,0.02258757,1.530811,0.1347286,0.2910216,1.529154,0.01355855,0.005244331,1.702793,0.0046439,-0.3280501,1.694081,-0.144573,0.1996792,1.661147,-0.07854342,-0.3184732,1.654323,-0.225864,-0.002820648,1.594605,0.1827123,0.04964954,1.508148,NA,NA,Unknown,Lasso,
-0.015625,-0.9375,0.355957,-0.8295898,0.08740234,0.3999023,-2,-2,0,-1,-5,-1,21,4,-1,-2,-2,-2,-8,0,1,5,-3.6875,-3.6875,-3.6875,-40.375,-40.375,-40.375,3.016361,4.971538,3.041062,5.811106,6.83493,6.077881,0.03021984,-0.05670346,1.549511,0.1126967,0.3199019,1.471324,0.01311904,0.4823495,1.673455,0.02748024,0.01594853,1.521387,0.1096549,0.2837583,1.543933,0.01398263,0.005965593,1.702902,0.004187118,-0.328006,1.694319,-0.144509,0.1994974,1.661187,-0.07934611,-0.3189658,1.656356,-0.2244546,-0.003147756,1.593056,0.1680141,0.04263964,1.514025,NA,NA,Unknown,Unknown,
