ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.101563,-0.3217773,0.04052734,1.176758,0.009765625,0.02685547,-1,0,1,25,41,17,0,6,7,37,-19,-12,1,2,0,7,20.75,20.75,20.75,-63.0625,-63.0625,-63.0625,3.101764,2.952682,3.542319,5.838361,3.026236,6.519866,-0.1155413,-0.367571,1.508955,0.2025374,-0.3040739,1.503344,0.05222739,0.4811981,1.556304,-0.07042809,-0.3431089,1.486958,0.1592994,-0.2880428,1.476357,0.04624388,0.003008554,1.602061,0.03966035,-0.3287999,1.601623,-0.1319731,0.20132,1.582652,-0.04395052,-0.3204546,1.561288,-0.1645464,-0.05642528,1.585403,0.2402862,-0.05286074,1.594905,NA,NA,NotTracked,NotTracked,
1.253418,0.07470703,-0.1918945,1.171875,0.1918945,0.4902344,-2,-3,-3,-2,8,-14,13,9,1,2,7,-6,-3,-3,-1,1,108.75,108.75,108.75,-56.875,-56.875,-56.875,3.283447,3.067086,3.530103,5.770426,3.221048,6.506218,-0.1008063,-0.3427383,1.483474,0.187723,-0.3210606,1.476875,0.05185091,0.4812587,1.556482,-0.06836884,-0.3383572,1.425793,0.1635761,-0.3111954,1.423379,0.04615501,0.003075614,1.601997,0.03973665,-0.3286862,1.601284,-0.1322907,0.2013245,1.58286,-0.04392789,-0.3203673,1.560996,-0.1671592,-0.0555362,1.594191,0.241252,-0.05156368,1.600959,NA,NA,NotTracked,NotTracked,
0.9243164,-0.6030273,0.6435547,0.855957,0.2456055,0.8310547,2,5,7,4,9,7,13,3,-7,0,2,6,2,-1,-2,-4,172.4375,172.4375,172.4375,-195.5625,-195.5625,-195.5625,3.577334,3.428518,3.544375,5.552971,3.510348,6.460609,-0.1153193,-0.2742353,1.46199,0.1830347,-0.2795155,1.46143,0.05137998,0.4813766,1.556255,-0.1264013,-0.2564783,1.387185,0.2010785,-0.2477563,1.391739,0.04600349,0.003176374,1.601827,0.03975866,-0.3286006,1.601243,-0.1324402,0.2016894,1.583061,-0.04391359,-0.3202795,1.560945,-0.1720423,-0.03698093,1.616227,0.2423061,-0.04602461,1.619838,NA,NA,NotTracked,NotTracked,
0.6152344,-0.4321289,0.5844727,0.4941406,0.1484375,0.7504883,1,-2,-3,1,0,-11,-13,-3,1,-13,-7,-7,-3,-3,6,17,155.8125,155.8125,155.8125,-128.0625,-128.0625,-128.0625,3.746007,3.63807,3.568101,5.25093,3.947331,6.366911,-0.1057349,-0.2119188,1.437596,0.179515,-0.2316939,1.423053,0.05057533,0.481375,1.55538,-0.1733189,-0.1795204,1.376673,0.2545169,-0.1802709,1.330882,0.04576339,0.003262563,1.601644,0.03974546,-0.3285478,1.601269,-0.1324793,0.202772,1.58402,-0.04389386,-0.3202298,1.560963,-0.1699535,-0.02952086,1.630048,0.2427584,-0.0392613,1.630883,NA,NA,Unknown,Unknown,
0.5019531,-0.5693359,0.5458984,0.2006836,0.1328125,0.7792969,-4,2,-2,2,4,3,4,9,25,12,3,2,-1,-12,-4,-2,89.3125,89.3125,89.3125,-37.1875,-37.1875,-37.1875,3.813402,3.856151,3.627815,5.185757,4.248115,6.272904,-0.1608037,-0.1425628,1.372304,0.2256694,-0.1435158,1.377527,0.05007437,0.4811964,1.554983,-0.2157873,-0.1227108,1.32025,0.2838249,-0.1221166,1.335125,0.04550756,0.003442269,1.601706,0.03961234,-0.328046,1.601789,-0.1321004,0.2041579,1.585373,-0.04394519,-0.3198116,1.561563,-0.1666138,-0.02189686,1.638505,0.2392099,-0.03293367,1.635533,NA,NA,Unknown,Unknown,
0.4624023,-0.5424805,0.4765625,0.2114258,0.1381836,0.8569336,-3,-2,-3,-3,-3,0,8,-2,-11,4,2,3,-1,-6,-2,0,83.1875,83.1875,83.1875,7.0625,7.0625,7.0625,3.83607,3.960734,3.663864,5.205038,4.454217,6.206825,-0.178596,-0.09542766,1.349204,0.2450517,-0.09374397,1.349769,0.04977932,0.4809106,1.554499,-0.2312354,-0.07902531,1.31125,0.2979046,-0.07338613,1.316143,0.04545209,0.003494486,1.601936,0.039713,-0.3274684,1.602911,-0.1315081,0.2055196,1.586318,-0.04388862,-0.3192637,1.562631,-0.1637608,-0.01173482,1.64144,0.2358582,-0.02470688,1.638821,NA,NA,Unknown,Unknown,
0.2924805,-0.5683594,0.5893555,0.2158203,0.0390625,0.855957,2,10,6,-21,-4,-4,-6,-9,7,-7,-3,-3,16,34,-2,1,-2.75,-2.75,-2.75,16.6875,16.6875,16.6875,3.875747,4.381209,3.778097,5.226104,4.599593,6.192503,-0.1852069,-0.07167402,1.339745,0.2518209,-0.06506024,1.350313,0.04959704,0.4808714,1.554403,-0.2426532,-0.05480415,1.314,0.3047342,-0.04460284,1.320111,0.04534185,0.003632467,1.602221,0.03982046,-0.3271309,1.603703,-0.1309204,0.2067371,1.586985,-0.04381458,-0.3189319,1.5636,-0.1625054,-0.007489596,1.641806,0.2344677,-0.01708077,1.641744,NA,NA,Unknown,Unknown,
0.3076172,-0.4848633,0.699707,0.3208008,0.2226563,0.9238281,0,-4,-2,-4,-8,-8,-18,-10,-11,-13,-4,9,2,15,10,3,-20.875,-20.875,-20.875,-17.25,-17.25,-17.25,3.837998,4.561004,3.778095,5.237971,4.616351,6.200459,-0.1540602,-0.07381583,1.303373,0.2532786,-0.05926775,1.351368,0.04957447,0.4808555,1.554437,-0.2407903,-0.05128172,1.303,0.3030646,-0.03766843,1.319,0.04534868,0.003728378,1.602443,0.03990644,-0.3270186,1.604046,-0.1304081,0.207303,1.587201,-0.04375422,-0.3188352,1.563901,-0.1657495,-0.006454114,1.640751,0.2368213,-0.01496534,1.643115,NA,NA,Unknown,Unknown,
0.3588867,-0.6181641,0.7568359,0.2744141,0.1162109,1.009277,7,-2,1,1,-1,-7,-12,7,17,21,3,2,12,22,3,-4,-5.4375,-5.4375,-5.4375,18.625,18.625,18.625,3.835078,4.556751,3.76343,5.221671,4.608655,6.210883,-0.1828061,-0.07006384,1.344014,0.2530363,-0.05984916,1.351606,0.04957745,0.4809433,1.554693,-0.2360379,-0.05633317,1.308736,0.3025467,-0.03821629,1.318471,0.045321,0.003803311,1.602621,0.03995223,-0.3269553,1.604403,-0.1301449,0.2075994,1.587339,-0.04371026,-0.3187714,1.564288,-0.1689632,-0.003860703,1.638164,0.2397576,-0.01734511,1.645199,NA,NA,Unknown,Unknown,
0.3149414,-0.6401367,0.7275391,0.1689453,0.05712891,0.9790039,2,3,2,2,-1,-2,-12,1,-4,-6,-3,-14,-11,-10,0,-3,2.6875,2.6875,2.6875,-8,-8,-8,3.855534,4.513751,3.743523,5.210798,4.593553,6.215738,-0.1811806,-0.07704774,1.353051,0.2512156,-0.06371363,1.348855,0.04962323,0.4809785,1.554986,-0.2318624,-0.06090405,1.313434,0.3020634,-0.04438264,1.31575,0.04532213,0.003915113,1.602814,0.03997996,-0.3269161,1.604527,-0.1298487,0.2077838,1.587505,-0.04369796,-0.3187263,1.564389,-0.173058,-0.007281245,1.640393,0.2374399,-0.01460866,1.644797,NA,NA,Unknown,Unknown,
0.3364258,-0.6171875,0.7353516,0.230957,0.2075195,0.9775391,5,-3,-1,-5,-2,-3,9,12,-1,-10,-6,-15,-14,-8,-2,1,2,2,2,2,2,2,3.869471,4.482662,3.739681,5.230937,4.566096,6.212549,-0.1749913,-0.08450445,1.35197,0.2519192,-0.06929289,1.348085,0.04964988,0.4810043,1.555035,-0.2282545,-0.0694534,1.309818,0.2989471,-0.05329414,1.321833,0.04538055,0.003946984,1.602916,0.04003473,-0.3269082,1.604642,-0.1296008,0.207885,1.587633,-0.04364162,-0.3187317,1.564499,-0.1739817,-0.008360744,1.640412,0.2416627,-0.0169868,1.643735,NA,NA,Unknown,Unknown,
0.3496094,-0.6450195,0.7260742,0.3408203,0.1621094,0.9697266,6,3,3,2,0,0,-10,7,-3,1,-11,-4,-4,-3,0,7,11.4375,11.4375,11.4375,2.4375,2.4375,2.4375,3.878194,4.458007,3.74198,5.235434,4.527133,6.207568,-0.1705736,-0.09063811,1.359346,0.2549421,-0.07540227,1.353646,0.04970347,0.4810866,1.55514,-0.2248526,-0.07273827,1.317769,0.3028747,-0.05755321,1.3186,0.0455042,0.004030711,1.603004,0.04009748,-0.3268335,1.604708,-0.1294953,0.2079142,1.587669,-0.04357721,-0.3186538,1.564529,-0.1671329,-0.004489846,1.63916,0.2419257,-0.01721004,1.644711,NA,NA,Unknown,Unknown,
0.3183594,-0.597168,0.7104492,0.2524414,0.07910156,1.044434,-2,5,-21,5,-3,3,-2,-8,10,3,-3,-10,4,5,-4,5,6,6,6,0.5,0.5,0.5,3.881508,4.419632,3.744615,5.221105,4.473247,6.245802,-0.1670945,-0.09844201,1.368862,0.2482984,-0.08524653,1.368125,0.04978697,0.4811488,1.555145,-0.2170397,-0.08383511,1.325429,0.2929224,-0.06785982,1.329667,0.04557556,0.004066799,1.603013,0.04019219,-0.3267962,1.604751,-0.129367,0.2080109,1.58772,-0.04350314,-0.3186228,1.564549,-0.1646855,-0.002389328,1.640109,0.2418994,-0.01846664,1.64964,NA,NA,Unknown,Unknown,
0.1835938,-0.6254883,0.8774414,-0.1850586,0.2617188,1.109375,-2,17,-7,-29,-3,1,-19,0,-10,-13,-4,-6,4,-7,2,4,9.1875,9.1875,9.1875,18.5625,18.5625,18.5625,3.916461,4.399339,3.697967,5.199186,4.545927,6.389413,-0.1524294,-0.1044755,1.370542,0.2251417,-0.09026119,1.369717,0.04993748,0.4813037,1.555293,-0.200241,-0.08870339,1.330357,0.2694465,-0.07397505,1.33,0.0456519,0.00412874,1.60306,0.04033132,-0.3266752,1.60493,-0.1292074,0.2080556,1.587687,-0.04336841,-0.3185154,1.56464,-0.1624019,-0.003797649,1.640114,0.240128,-0.01584553,1.644954,NA,NA,Unknown,Unknown,
0.1074219,-0.6469727,0.8310547,0.2797852,0.4243164,1.125488,10,0,-4,-8,2,10,29,15,10,0,-2,-3,-6,2,-1,14,-19.4375,-19.4375,-19.4375,13.75,13.75,13.75,3.929564,4.421425,3.630476,5.254078,4.657118,6.406123,-0.1367292,-0.09312343,1.34835,0.2194652,-0.07627112,1.343452,0.05011645,0.4813818,1.555555,-0.1872652,-0.07583716,1.308091,0.2570679,-0.06134129,1.3072,0.04579432,0.004193423,1.603307,0.04049872,-0.3265398,1.605336,-0.1289217,0.2080594,1.587522,-0.0431681,-0.3183564,1.565172,-0.1625403,-0.003361332,1.635744,0.2384534,-0.01721905,1.635775,NA,NA,Unknown,Unknown,
0.3193359,-0.8925781,0.734375,0.6938477,0.3588867,0.7617188,1,0,-2,0,1,-3,18,-4,1,-19,-5,4,6,3,5,-8,-22.5625,-22.5625,-22.5625,1.5625,1.5625,1.5625,3.871823,4.575093,3.588864,5.312469,4.684332,6.286321,-0.1516322,-0.06944237,1.311224,0.2350446,-0.06000496,1.299737,0.05029128,0.4813544,1.555739,-0.2024767,-0.05177944,1.282667,0.2876223,-0.03822505,1.268286,0.04591138,0.004168692,1.603994,0.04060562,-0.3266466,1.606081,-0.1284267,0.2081623,1.587277,-0.04306952,-0.3185004,1.565755,-0.1600015,-0.007600943,1.622004,0.2515377,-0.02093392,1.612418,NA,NA,Unknown,Unknown,
0.7172852,-0.6020508,0.4609375,0.8251953,0.05615234,0.7182617,-3,-4,1,-2,-2,-2,8,7,-8,3,0,13,10,-9,-5,1,0.375,0.375,0.375,3.1875,3.1875,3.1875,3.797216,4.638886,3.73498,5.35155,4.61229,6.156984,-0.1777671,-0.05528114,1.300499,0.264419,-0.05742802,1.30345,0.05040595,0.481378,1.555901,-0.2358061,-0.032331,1.2836,0.3156528,-0.03451543,1.279455,0.04606295,0.004181657,1.604377,0.04091329,-0.3266386,1.606791,-0.1280965,0.2083731,1.587014,-0.04274686,-0.3185523,1.566527,-0.1637387,-0.007966981,1.616724,0.2413785,-0.02447957,1.61341,NA,NA,Unknown,Unknown,
0.6694336,-0.4428711,0.6210938,0.3725586,-0.2001953,1.084473,1,-19,0,-11,-5,-3,-4,7,-15,-21,-9,-1,4,3,-3,-7,-10.375,-10.375,-10.375,-3.5,-3.5,-3.5,3.775316,4.61249,3.811668,5.320779,4.481696,6.125361,-0.2055449,-0.05939792,1.325571,0.284526,-0.06867025,1.330946,0.05054551,0.4815645,1.555998,-0.262952,-0.03945149,1.302231,0.3359886,-0.04695259,1.299909,0.0461406,0.004236449,1.604512,0.04103534,-0.3265676,1.607258,-0.1277157,0.2092528,1.586592,-0.04259838,-0.3185189,1.567143,-0.1641332,-0.005469792,1.622253,0.2371682,-0.02972838,1.630749,NA,NA,Unknown,Unknown,
0.3129883,-0.4863281,0.9179688,-0.2397461,0.1489258,1.180176,-3,-7,-1,1,-1,-7,3,-5,-16,6,5,-5,-4,-3,-4,10,-1.6875,-1.6875,-1.6875,-22.0625,-22.0625,-22.0625,3.804655,4.467494,3.879811,5.221017,4.447412,6.264789,-0.2048462,-0.07512533,1.356337,0.2664456,-0.08583778,1.364116,0.05074287,0.4819092,1.55587,-0.2553872,-0.05811948,1.321375,0.3194728,-0.06477364,1.3196,0.0461886,0.004460337,1.604452,0.04109503,-0.3263316,1.607427,-0.1271062,0.2105951,1.585683,-0.04253397,-0.3183514,1.567212,-0.1667255,-0.003735415,1.637583,0.2446231,-0.02391746,1.650155,NA,NA,Unknown,Unknown,
0.09130859,-0.6010742,0.9584961,-0.324707,0.4477539,1.109863,0,4,-4,-10,-9,-12,-5,0,-7,4,-2,-14,-11,-10,-1,4,3.1875,3.1875,3.1875,5,5,5,3.841715,4.422753,3.827445,5.189605,4.562,6.399143,-0.1733906,-0.08714313,1.362479,0.2336025,-0.0897731,1.373667,0.05091323,0.4821655,1.555674,-0.2283016,-0.07090916,1.325111,0.2808486,-0.07401451,1.337462,0.04629986,0.004802865,1.60428,0.04121989,-0.3258941,1.60752,-0.1269086,0.2114809,1.58523,-0.04240265,-0.3179037,1.567207,-0.1654328,-0.003448329,1.638743,0.2429445,-0.01627855,1.646572,NA,NA,Lasso,Unknown,
-0.2939453,-0.8691406,0.7319336,0.1191406,0.5146484,1.119629,-4,2,4,2,-4,0,19,6,-15,-17,-8,1,-4,-5,0,7,-19.6875,-19.6875,-19.6875,17.25,17.25,17.25,3.895319,4.546425,3.621381,5.24543,4.712006,6.445474,-0.1557381,-0.07438979,1.344577,0.2146799,-0.0739959,1.352067,0.05134255,0.4822498,1.555328,-0.2030402,-0.05988725,1.303154,0.2595386,-0.05945317,1.312636,0.04647535,0.004978872,1.604114,0.04129545,-0.3256716,1.607527,-0.1266549,0.2116744,1.584895,-0.04232778,-0.3174852,1.567203,-0.1636596,0.001047698,1.636118,0.2425269,-0.01444149,1.640634,NA,NA,Unknown,Unknown,
-0.078125,-0.9682617,0.7426758,0.8076172,0.3061523,0.8061523,6,2,0,-8,-2,1,6,15,14,13,-5,-5,-5,3,4,4,-26.1875,-26.1875,-26.1875,24.9375,24.9375,24.9375,3.876441,4.600059,3.601759,5.347142,4.754354,6.355433,-0.1502355,-0.05396615,1.304251,0.2252198,-0.05207366,1.306575,0.05225293,0.4822058,1.555182,-0.2028166,-0.03358089,1.2775,0.2712878,-0.03423285,1.274667,0.04666512,0.00501447,1.604178,0.04148337,-0.3256387,1.607622,-0.1255523,0.2115305,1.584121,-0.04214642,-0.3174131,1.567374,-0.1726517,-0.0009733559,1.620029,0.2680422,-0.01746846,1.611689,NA,NA,Unknown,Unknown,
0.7456055,-0.5673828,0.5527344,0.6772461,-0.009765625,0.7397461,-2,2,1,-10,0,3,-1,3,-2,-12,-1,0,13,4,2,1,-10.9375,-10.9375,-10.9375,12.5,12.5,12.5,3.777852,4.686595,3.636351,5.371463,4.687232,6.254425,-0.1605653,-0.04091104,1.288468,0.2487498,-0.04515288,1.298511,0.05331435,0.482181,1.555277,-0.2190964,-0.0185492,1.268429,0.2999138,-0.02124142,1.270167,0.04695264,0.00497027,1.60438,0.04166849,-0.3256975,1.607821,-0.1251757,0.2113516,1.583498,-0.04198025,-0.3174576,1.567599,-0.1903356,-0.007452987,1.583933,0.2588186,-0.02076741,1.604729,NA,NA,Unknown,Unknown,
0.5581055,-0.4311523,0.6069336,0.4106445,-0.07324219,1.04541,-3,-3,6,-70,-9,-21,20,5,7,28,10,5,-3,0,2,9,-6.4375,-6.4375,-6.4375,-17.125,-17.125,-17.125,3.757341,4.632598,3.718624,5.356606,4.542576,6.183155,-0.1830125,-0.04879799,1.301975,0.2720838,-0.05642165,1.318518,0.05436122,0.4824822,1.555444,-0.2423093,-0.02313233,1.276857,0.3183306,-0.03538075,1.289572,0.04709002,0.005037201,1.604403,0.04188829,-0.3257161,1.607926,-0.1250595,0.2113738,1.583107,-0.04180233,-0.3174838,1.567719,-0.1714911,-0.004984712,1.60793,0.2412869,-0.02625913,1.622936,NA,NA,Unknown,Unknown,
0.4692383,-0.5219727,0.7832031,0.1049805,-0.1064453,1.193359,-3,-4,-4,-19,-6,11,0,-12,-12,-1,0,-15,-14,-16,3,-11,1.375,1.375,1.375,-18.8125,-18.8125,-18.8125,3.754717,4.575376,3.780075,5.304462,4.47873,6.207734,-0.1941345,-0.06911168,1.337075,0.2711695,-0.08148203,1.349394,0.05520528,0.4829726,1.555246,-0.246644,-0.04935581,1.301273,0.3224942,-0.05757488,1.311,0.04728967,0.005210662,1.604087,0.04196899,-0.3255914,1.607849,-0.1248877,0.2117629,1.582807,-0.04174019,-0.3173233,1.567569,-0.1717922,-0.006181753,1.624796,0.2446729,-0.02779835,1.636725,NA,NA,Unknown,Unknown,
0.2739258,-0.6342773,0.956543,-0.1923828,0.2739258,1.135742,-4,-1,1,3,-2,2,1,0,-8,8,-14,-5,7,5,4,8,3.4375,3.4375,3.4375,-12.1875,-12.1875,-12.1875,3.801517,4.424845,3.798375,5.196645,4.483208,6.36804,-0.1737449,-0.09096245,1.352643,0.2430257,-0.09692422,1.368047,0.05599291,0.4834144,1.554814,-0.2285024,-0.06925113,1.306,0.2980592,-0.0744579,1.326091,0.04740047,0.005666106,1.603355,0.04205782,-0.325356,1.607595,-0.1248427,0.2119787,1.582605,-0.04164682,-0.3169354,1.567041,-0.1841354,0.0004884551,1.636093,0.2467015,-0.02188938,1.642714,NA,NA,Unknown,Unknown,
0.01416016,-0.7255859,0.8491211,-0.02978516,0.4619141,1.091309,1,-2,-4,-20,-8,0,-1,-1,2,16,10,1,-2,0,-1,4,-12.6875,-12.6875,-12.6875,22.8125,22.8125,22.8125,3.85497,4.372083,3.666427,5.199574,4.594112,6.512899,-0.1370495,-0.09600093,1.355252,0.2122143,-0.09104063,1.371052,0.05675341,0.4838303,1.554218,-0.188992,-0.07324382,1.3021,0.2609591,-0.07120077,1.315125,0.04781268,0.006127435,1.602345,0.04227623,-0.3248754,1.60705,-0.1247254,0.2121082,1.582296,-0.04142284,-0.3164375,1.566499,-0.1754805,0.003514301,1.634306,0.2446494,-0.01508319,1.638749,NA,NA,Unknown,Unknown,
