ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9628906,-0.2666016,0.15625,0.8081055,0.9770508,0.5620117,1,0,-2,-1,-1,-3,-1,-2,-7,16,110,4,1,0,-2,2,-10.875,-10.875,-10.875,52.3125,52.3125,52.3125,3.326292,2.972281,8.05805,6.661707,3.97033,3.732165,-0.150128,-0.4029998,1.577645,0.1850083,-0.2805608,1.387284,0.02414813,0.4464091,1.651317,-0.107897,-0.3874371,1.566867,0.1512004,-0.2499521,1.3794,0.01674982,-0.02519606,1.687205,0.01405979,-0.3498745,1.675486,-0.1664155,0.1686707,1.675904,-0.07178969,-0.3407542,1.632934,-0.2028307,-0.07157292,1.656939,0.2246619,-0.072244,1.676413,NA,NA,NotTracked,Unknown,
0.9580078,-0.269043,0.1577148,0.484375,1.117676,0.6025391,-1,1,1,2,-1,0,0,0,35,-13,-11,-1,-3,-32,-8,-2,-9.6875,-9.6875,-9.6875,63.1875,63.1875,63.1875,3.326427,2.981061,8.040318,6.79381,4.628311,3.740582,-0.1493349,-0.4027927,1.57563,0.1874868,-0.1563121,1.308847,0.0235402,0.4463325,1.653096,-0.1074489,-0.3877358,1.564341,0.1556694,-0.1250682,1.329389,0.01656331,-0.02521591,1.688162,0.01430847,-0.3497784,1.67563,-0.1666895,0.1681134,1.67618,-0.07139787,-0.3407654,1.632894,-0.2031988,-0.07134029,1.656852,0.2510972,-0.04360813,1.621899,NA,NA,NotTracked,Unknown,
0.9614258,-0.2402344,0.1469727,0.1948242,1.029785,0.5288086,1,-1,-1,3,0,0,-2,-3,68,7,21,8,2,-3,0,5,-12.5625,-12.5625,-12.5625,49.1875,49.1875,49.1875,3.323349,2.987567,8.022024,6.882765,5.148887,3.777348,-0.1480123,-0.4046185,1.573057,0.1820219,0.0008413415,1.276397,0.02353933,0.4461806,1.654561,-0.1075137,-0.398693,1.555374,0.1481933,0.0315712,1.315211,0.01630206,-0.02514045,1.689422,0.0146948,-0.3495968,1.675891,-0.166391,0.1677506,1.675582,-0.07095418,-0.3407156,1.632926,-0.2034,-0.07121682,1.656439,0.1935681,-0.05599787,1.635802,NA,NA,NotTracked,Unknown,
0.9589844,-0.2446289,0.1308594,-0.2197266,0.8579102,0.3867188,-3,-1,-1,-1,-3,-2,-1,-2,-44,-3,-3,-2,0,7,2,10,-10.1875,-10.1875,-10.1875,54.4375,54.4375,54.4375,3.309954,2.988603,8.007502,7.033916,5.801737,3.891799,-0.1471592,-0.403983,1.57289,0.1732315,0.1603028,1.308046,0.02384205,0.4458322,1.656087,-0.1078572,-0.3955827,1.556955,0.1349431,0.197619,1.313763,0.01586995,-0.0251133,1.691207,0.01517044,-0.3494735,1.676541,-0.1662568,0.1678917,1.675895,-0.07063357,-0.3408372,1.633805,-0.2037008,-0.06988425,1.655717,0.2775782,-0.02567684,1.574501,NA,NA,NotTracked,Open,
0.9511719,-0.2509766,0.1347656,-0.2456055,0.597168,0.2924805,-2,0,0,0,0,0,-2,-2,-6,-8,-5,-2,-2,-5,-2,-4,-1.875,-1.875,-1.875,56.0625,56.0625,56.0625,3.301852,2.987803,8.00963,7.224918,6.202112,4.05767,-0.1485796,-0.4013295,1.573701,0.1577038,0.287223,1.344949,0.02414303,0.4456478,1.656758,-0.1095484,-0.3956695,1.554351,0.1257599,0.3292781,1.386,0.01645098,-0.02399945,1.692204,0.01741698,-0.3458505,1.677749,-0.1637232,0.1683722,1.675567,-0.06957946,-0.3374143,1.634646,-0.2036991,-0.06273624,1.655896,0.278277,0.03772688,1.528744,NA,NA,NotTracked,Open,
0.9575195,-0.2412109,0.1357422,-0.2900391,0.4384766,0.1054688,-2,-3,-5,-6,-2,0,-1,-1,15,1,-1,-1,1,5,-1,3,6.875,6.875,6.875,49.625,49.625,49.625,3.296701,2.986047,8.02316,7.514484,6.511187,4.332857,-0.1512622,-0.3914393,1.576783,0.1461297,0.3705846,1.392324,0.02504691,0.4432485,1.658149,-0.1114358,-0.3928614,1.550866,0.1120472,0.3954366,1.429333,0.01680212,-0.02325704,1.692857,0.01857249,-0.3444333,1.678507,-0.1575277,0.170329,1.675889,-0.06913459,-0.3360533,1.634967,-0.203686,-0.06165099,1.656541,0.2764174,0.0795853,1.510713,NA,NA,NotTracked,Open,
0.9511719,-0.2426758,0.1357422,-0.496582,0.1977539,-0.07666016,-2,-3,0,0,-1,1,-2,-2,-1,-1,-1,-3,-2,12,5,-14,12.8125,12.8125,12.8125,35.8125,35.8125,35.8125,3.299264,2.985123,8.033455,7.89969,6.718193,4.713219,-0.1511933,-0.3954616,1.578065,0.144766,0.3941644,1.446577,0.02601334,0.4418494,1.658544,-0.1097972,-0.394088,1.55637,0.1321264,0.3630526,1.501,0.01761631,-0.02165168,1.693415,0.02000555,-0.3414943,1.679079,-0.1579392,0.1713053,1.677855,-0.06830953,-0.3331817,1.635341,-0.2037611,-0.0608585,1.657881,0.2583043,0.1760918,1.487632,NA,NA,NotTracked,Open,
0.9423828,-0.2529297,0.1455078,-0.6464844,0.1694336,-0.1870117,-2,-1,-1,1,-2,-1,0,0,-48,-15,-7,-3,-9,-10,-2,-19,18.375,18.375,18.375,13.1875,13.1875,13.1875,3.315634,2.984791,8.057794,8.37444,6.840543,5.1723,-0.1533027,-0.3914821,1.580927,0.1123328,0.4537976,1.481191,0.02779835,0.4421141,1.657459,-0.1088933,-0.3800569,1.567632,0.06512407,0.4413359,1.524566,0.01729535,-0.02037186,1.692994,0.02018864,-0.3397003,1.679129,-0.1559345,0.1731427,1.679472,-0.06849967,-0.3313515,1.635797,-0.203274,-0.05905339,1.660049,0.263666,0.1862587,1.484247,NA,NA,NotTracked,Open,
0.953125,-0.2875977,0.1713867,-0.8666992,0.05029297,-0.387207,-1,0,-1,-4,-2,-2,0,-1,-43,-14,-5,0,-2,-29,-5,-22,4.5,4.5,4.5,9.5,9.5,9.5,3.323886,2.995049,8.075584,8.53245,6.86868,5.321811,-0.1560596,-0.375849,1.585488,0.1032655,0.4612255,1.49645,0.02876098,0.4431086,1.656468,-0.1099903,-0.3741255,1.568786,0.0589113,0.4350187,1.531588,0.0168185,-0.0188625,1.692062,0.01996237,-0.3372802,1.678294,-0.1572248,0.1735989,1.680667,-0.06888177,-0.329486,1.635368,-0.2032381,-0.05733781,1.661673,0.2647771,0.1964735,1.482815,NA,NA,NotTracked,Open,
0.9501953,-0.2880859,0.1704102,-0.9941406,0.3618164,-0.2929688,0,0,-2,-1,-1,-2,0,0,2,-2,-5,-4,1,7,2,-8,4.5,4.5,4.5,-6.25,-6.25,-6.25,3.327389,2.998257,8.074624,8.370228,6.858462,5.130587,-0.1520293,-0.395507,1.578291,0.1064217,0.4679815,1.487748,0.02886596,0.4438823,1.656978,-0.110142,-0.393898,1.557478,0.06143336,0.4599596,1.533088,0.0165408,-0.0181668,1.69171,0.01995806,-0.3362475,1.677809,-0.1583092,0.1738553,1.681788,-0.06891206,-0.3285307,1.635059,-0.2030018,-0.05723716,1.662859,0.2655488,0.1980203,1.482289,NA,NA,NotTracked,Open,
0.9482422,-0.284668,0.1611328,-0.8510742,0.5415039,0.06982422,0,-2,0,-9,-1,-2,0,0,50,17,-1,-1,0,19,3,6,0.3125,0.3125,0.3125,-7.875,-7.875,-7.875,3.338441,3.007429,8.067648,7.940539,6.752175,4.730346,-0.1552834,-0.3749968,1.58446,0.1347935,0.445541,1.443186,0.02706281,0.4430306,1.660897,-0.111002,-0.3711644,1.570057,0.09222182,0.435566,1.478552,0.0165811,-0.0178786,1.692159,0.02001573,-0.3354551,1.677541,-0.1589682,0.1739977,1.682517,-0.06879824,-0.3279128,1.634948,-0.2032137,-0.05742087,1.663663,0.2629271,0.1977951,1.486785,NA,NA,NotTracked,Open,
0.9560547,-0.2597656,0.1416016,-0.8261719,0.7128906,0.1088867,1,-1,-1,-1,-1,-3,-2,0,3,7,5,2,8,6,1,3,-0.0625,-0.0625,-0.0625,12.375,12.375,12.375,3.35146,3.015177,8.05815,7.853459,6.713296,4.620631,-0.152832,-0.3836617,1.581225,0.1384734,0.4461375,1.431624,0.02578198,0.4424525,1.664209,-0.1095996,-0.3787811,1.566058,0.1051354,0.4245093,1.467564,0.01686159,-0.0176202,1.693328,0.02017251,-0.3347865,1.67753,-0.1598292,0.1742931,1.683391,-0.06858629,-0.3272888,1.634845,-0.2035597,-0.05860439,1.664346,0.2608455,0.1981382,1.489851,NA,NA,NotTracked,Open,
0.9516602,-0.2636719,0.1611328,-0.8535156,0.4848633,-0.06054688,-3,-2,-2,-1,-1,-2,-1,-1,-7,-5,-4,-2,-3,-18,-2,4,-3,-3,-3,-8.6875,-8.6875,-8.6875,3.35142,3.014302,8.05689,7.966536,6.743958,4.770833,-0.1548199,-0.3753967,1.585937,0.1243398,0.4683619,1.444634,0.02555357,0.4428133,1.665013,-0.1116809,-0.3569839,1.575866,0.07957726,0.4593752,1.494179,0.01688165,-0.01713376,1.693758,0.0202069,-0.3339584,1.67767,-0.1602767,0.174592,1.683989,-0.06856378,-0.3265524,1.634988,-0.2037922,-0.05833622,1.664676,0.2611501,0.1998133,1.488096,NA,NA,NotTracked,Unknown,
0.9414063,-0.2729492,0.1733398,-0.8164063,0.2607422,-0.3081055,0,-1,0,0,-1,-1,0,-1,0,-4,1,0,2,1,0,-4,-5.0625,-5.0625,-5.0625,14.9375,14.9375,14.9375,3.344634,3.010841,8.055099,8.340696,6.804445,5.168608,-0.1522328,-0.3918161,1.580911,0.1234016,0.4434375,1.476455,0.0257913,0.4432455,1.664971,-0.107733,-0.3860052,1.567258,0.07498045,0.4256167,1.543318,0.01658243,-0.01651075,1.693641,0.02015021,-0.3332257,1.677933,-0.1605253,0.174807,1.684344,-0.06873965,-0.3258013,1.635299,-0.2037313,-0.05773736,1.665366,0.2635638,0.2015508,1.485772,NA,NA,NotTracked,Open,
0.9516602,-0.2695313,0.1503906,-1.01123,0.168457,-0.5351563,0,-2,-3,0,0,-2,-2,-4,34,3,-3,1,6,6,-9,-24,-8.625,-8.625,-8.625,18.5625,18.5625,18.5625,3.337188,3.005022,8.049203,8.554889,6.827552,5.356806,-0.1520998,-0.3955905,1.580803,0.1201173,0.4343766,1.492784,0.02683386,0.444034,1.664103,-0.1120665,-0.3914768,1.557914,0.04828016,0.3915467,1.5421,0.01620689,-0.01625883,1.693586,0.01998662,-0.3330342,1.678221,-0.1606661,0.1747711,1.684484,-0.06901297,-0.3255923,1.635722,-0.2040791,-0.05662692,1.666055,0.2644944,0.2019419,1.484812,NA,NA,NotTracked,Open,
0.9575195,-0.2685547,0.1430664,-0.9506836,0.3320313,-0.2758789,-3,-1,-2,-8,-2,-1,-2,0,19,15,9,2,1,-8,-1,-10,2.75,2.75,2.75,-29.4375,-29.4375,-29.4375,3.330447,3.000312,8.052527,8.352697,6.819272,5.145695,-0.1524043,-0.3960443,1.581708,0.09876724,0.4708326,1.49836,0.027146,0.4442174,1.663914,-0.1109895,-0.3917966,1.559674,0.05065256,0.4555762,1.533899,0.01617465,-0.0162299,1.693607,0.01995532,-0.3330287,1.678699,-0.1582835,0.1753832,1.684613,-0.06915408,-0.3255904,1.636176,-0.2043983,-0.05603581,1.666628,0.2651935,0.2019754,1.484547,NA,NA,NotTracked,Open,
0.9443359,-0.265625,0.1552734,-0.824707,0.3857422,-0.06738281,-2,-1,-1,-1,-2,0,-1,-1,-1,-2,0,1,-6,10,1,0,2.25,2.25,2.25,8.0625,8.0625,8.0625,3.330452,3.003153,8.060711,8.094524,6.785427,4.88738,-0.1524876,-0.3964446,1.583099,0.1181137,0.4724816,1.468358,0.02703887,0.4443961,1.664916,-0.1111971,-0.3891535,1.561838,0.06866828,0.4735722,1.536213,0.01666077,-0.01637343,1.694958,0.01998758,-0.3326873,1.679847,-0.1590543,0.1753632,1.68504,-0.0690916,-0.3253596,1.637296,-0.2046333,-0.05616897,1.667004,0.2656757,0.2019553,1.484313,NA,NA,NotTracked,Open,
0.9482422,-0.2626953,0.1557617,-0.8500977,0.5083008,-0.05224609,0,-1,-2,-3,0,-1,-2,0,-10,0,4,2,0,8,-1,-10,0.625,0.625,0.625,-3.375,-3.375,-3.375,3.32972,3.006212,8.062746,7.936452,6.740838,4.702348,-0.1567898,-0.3725932,1.589791,0.1348086,0.4553276,1.44281,0.02640706,0.4441024,1.666722,-0.1135543,-0.3606059,1.570962,0.09396636,0.4377618,1.482909,0.01654476,-0.0160972,1.696383,0.02013806,-0.3321332,1.681172,-0.1597258,0.1755868,1.685491,-0.06896751,-0.3248551,1.638448,-0.2049958,-0.05627151,1.667244,0.2663689,0.2020629,1.484306,NA,NA,NotTracked,Open,
0.9526367,-0.2661133,0.1523438,-0.8823242,0.4775391,-0.05419922,0,-1,-4,0,-1,-2,-2,-2,-1,-1,-2,-1,0,14,3,8,-1.25,-1.25,-1.25,-1.5625,-1.5625,-1.5625,3.325342,3.006083,8.066192,7.83772,6.712363,4.605128,-0.1529203,-0.396416,1.582621,0.1397612,0.4522739,1.432478,0.02579192,0.4438033,1.668248,-0.1098864,-0.3890258,1.5655,0.09784073,0.4357076,1.469217,0.01670308,-0.01577633,1.697261,0.02012805,-0.331717,1.681875,-0.1603803,0.1757907,1.6858,-0.06896226,-0.3244487,1.63905,-0.2053575,-0.05697576,1.667593,0.2654611,0.2037156,1.484007,NA,NA,NotTracked,Open,
0.9477539,-0.2714844,0.1538086,-0.9174805,0.5009766,-0.08740234,-3,-1,-1,-1,-1,-4,-2,0,-1,-7,-3,-1,4,12,-2,-10,-0.125,-0.125,-0.125,-2.8125,-2.8125,-2.8125,3.317212,3.006396,8.0745,7.794595,6.699044,4.55991,-0.1528298,-0.3990733,1.581582,0.1407872,0.4501075,1.427733,0.02544958,0.4434334,1.669127,-0.109597,-0.3820467,1.569033,0.1027383,0.4267521,1.475437,0.01673901,-0.01598004,1.698242,0.02005488,-0.3316384,1.682145,-0.1612987,0.1757667,1.686247,-0.06902896,-0.3243905,1.63929,-0.2060521,-0.0576249,1.668112,0.2650743,0.2036385,1.483734,NA,NA,NotTracked,Open,
0.9492188,-0.2636719,0.1577148,-0.8774414,0.4931641,-0.07519531,-1,-1,0,1,-2,-2,0,-3,4,-9,-5,-3,-2,1,1,-4,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,3.306338,3.008821,8.086933,7.781897,6.698793,4.550038,-0.1521317,-0.4017676,1.581465,0.141635,0.4497002,1.427876,0.02523903,0.4429493,1.670995,-0.1086116,-0.3905092,1.567591,0.1023288,0.4301425,1.46874,0.01676144,-0.01619059,1.698833,0.02001378,-0.3316414,1.682551,-0.1617068,0.1757436,1.686535,-0.06904712,-0.3244064,1.639524,-0.2066593,-0.05879932,1.668823,0.2651473,0.2033368,1.483789,NA,NA,NotTracked,Open,
0.9423828,-0.2670898,0.1459961,-0.8666992,0.4624023,-0.08007813,-1,-2,-1,-6,-1,-1,-1,-1,-12,0,-1,-1,-2,-1,-2,-5,2.75,2.75,2.75,-1.25,-1.25,-1.25,3.303779,3.009478,8.09339,7.78008,6.701818,4.551432,-0.1526886,-0.4016136,1.582854,0.1410261,0.4511766,1.429799,0.0249894,0.4428382,1.671876,-0.1100875,-0.3874724,1.568509,0.09648816,0.4424127,1.461759,0.01667609,-0.01640992,1.700025,0.01961491,-0.3315979,1.683138,-0.1620412,0.1756979,1.686834,-0.06936681,-0.3244037,1.640006,-0.2069986,-0.05918668,1.669279,0.2651365,0.2028671,1.483857,NA,NA,NotTracked,Open,
0.9462891,-0.2700195,0.1523438,-0.862793,0.4609375,-0.09082031,0,-3,-2,3,-3,-2,0,-2,-6,4,2,0,0,4,1,-1,1.375,1.375,1.375,-1.25,-1.25,-1.25,3.305586,3.009073,8.094776,7.778896,6.701042,4.550775,-0.1532461,-0.4015989,1.58256,0.1413478,0.4507934,1.428423,0.02479807,0.4428153,1.67236,-0.1102394,-0.3939279,1.564065,0.09761207,0.4368664,1.467952,0.01640805,-0.01632332,1.700092,0.01931894,-0.3314846,1.683442,-0.1623009,0.175845,1.687074,-0.06969428,-0.3242778,1.640457,-0.2072316,-0.05921551,1.669621,0.2652403,0.2022914,1.48383,NA,NA,NotTracked,Open,
0.9506836,-0.277832,0.1572266,-0.8369141,0.453125,-0.07714844,-1,-1,-2,-5,-1,-1,-2,-2,-7,1,-4,-1,-5,-14,-2,-5,0.1875,0.1875,0.1875,1.25,1.25,1.25,3.305586,3.009073,8.094776,7.767982,6.692375,4.536307,-0.1530093,-0.4023749,1.583358,0.1415091,0.4497094,1.428048,0.02471699,0.442785,1.672488,-0.1118051,-0.3913209,1.565778,0.1105635,0.4201167,1.482526,0.01619212,-0.01620146,1.700085,0.01912172,-0.3313765,1.683706,-0.1626106,0.1759586,1.687283,-0.069894,-0.3241898,1.640736,-0.2072884,-0.05940568,1.669847,0.265011,0.2023243,1.48376,NA,NA,NotTracked,Open,
0.9399414,-0.2631836,0.1464844,-0.7158203,0.4067383,-0.06494141,0,-2,-2,1,-2,0,0,-2,0,0,-1,1,0,-3,0,3,-0.25,-0.25,-0.25,-6.4375,-6.4375,-6.4375,3.305764,3.008934,8.094589,7.726967,6.674971,4.49959,-0.153049,-0.402548,1.582551,0.1421447,0.4439219,1.423134,0.02445109,0.442594,1.67283,-0.1104391,-0.390799,1.566142,0.09539841,0.435946,1.459364,0.01619244,-0.01637388,1.700577,0.01904782,-0.3314146,1.68383,-0.1627961,0.1759413,1.68741,-0.06995468,-0.3242448,1.64081,-0.207614,-0.05961294,1.670205,0.264425,0.2017709,1.483592,NA,NA,NotTracked,Open,
0.940918,-0.2636719,0.1411133,-0.2675781,0.3076172,0.03710938,-1,0,-1,-1,-2,-1,-2,-2,-2,-3,-5,-3,2,1,-2,-2,0.5625,0.5625,0.5625,-17.9375,-17.9375,-17.9375,3.308056,3.007897,8.092371,7.610435,6.580538,4.398464,-0.1529142,-0.4025711,1.583956,0.1436422,0.4263905,1.419487,0.02368158,0.4424246,1.673516,-0.1106457,-0.3907521,1.566874,0.09663548,0.4258286,1.451125,0.0159682,-0.01648161,1.700537,0.01895066,-0.3316286,1.684104,-0.1630039,0.1757886,1.687565,-0.07000088,-0.3243823,1.640882,-0.2078068,-0.06106678,1.670552,0.2648777,0.1955762,1.483513,NA,NA,NotTracked,Open,
0.9345703,-0.2543945,0.1430664,-0.2202148,0.4272461,0.1347656,-2,0,-1,3,-1,-1,-1,0,0,2,1,-2,-2,-2,0,1,0.625,0.625,0.625,-37.1875,-37.1875,-37.1875,3.317059,3.00561,8.083813,7.508412,6.392659,4.335217,-0.1534683,-0.4028893,1.584423,0.1431985,0.3745819,1.405348,0.02302315,0.442378,1.673804,-0.1107532,-0.3904506,1.566637,0.1023904,0.3743475,1.44905,0.01526894,-0.0166504,1.699802,0.01842173,-0.3323756,1.684296,-0.1630773,0.17555,1.687599,-0.07053164,-0.3251711,1.640861,-0.2081078,-0.06075995,1.670984,0.2638533,0.1758546,1.483334,NA,NA,NotTracked,Open,
