ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2211914,0.1455078,1.001953,0.4165039,0.2783203,-2,0,-2,-1,-2,-1,1,0,0,5,16,4,-1,0,0,-3,3.625,3.625,3.625,48.6875,48.6875,48.6875,3.451684,2.932074,8.317994,6.574414,3.285694,4.730088,-0.1849351,-0.4147446,1.584284,0.127964,-0.3890487,1.57002,-0.02908298,0.4495106,1.660179,-0.2274935,-0.4207526,1.588713,0.1750594,-0.416754,1.5688,-0.03033096,-0.02418653,1.696406,-0.02936083,-0.3498348,1.686601,-0.2061415,0.1654394,1.672747,-0.1145687,-0.3419302,1.642089,-0.243104,-0.07934477,1.654378,0.1840788,-0.08047478,1.700778,NA,NA,NotTracked,Unknown,
0.9555664,-0.2226563,0.1557617,0.8891602,0.5854492,0.3408203,-3,-2,0,-1,-1,0,1,0,-2,-1,-3,-1,-1,0,0,-4,3.9375,3.9375,3.9375,62.875,62.875,62.875,3.455019,2.932531,8.321216,6.662788,3.536247,4.74706,-0.1847706,-0.4146174,1.58376,0.1251866,-0.3571111,1.54093,-0.02909253,0.4495624,1.660576,-0.2271219,-0.4233855,1.586303,0.169992,-0.3820656,1.53028,-0.03041972,-0.024144,1.696561,-0.02976713,-0.3497707,1.686687,-0.2062362,0.1652681,1.673087,-0.114977,-0.3418589,1.642186,-0.243088,-0.07939131,1.654578,0.1873993,-0.07653349,1.705677,NA,NA,NotTracked,Unknown,
0.9594727,-0.2358398,0.1586914,0.7138672,0.7412109,0.3696289,0,-1,-1,0,-1,0,-3,-2,-9,-9,-10,-3,2,0,0,-8,-1.0625,-1.0625,-1.0625,55.9375,55.9375,55.9375,3.456115,2.933826,8.32106,6.758687,3.828255,4.746011,-0.1840463,-0.4145551,1.583768,0.1259613,-0.3160794,1.509204,-0.02908026,0.44967,1.661498,-0.2201758,-0.4282182,1.574069,0.1640762,-0.3288725,1.482609,-0.03064564,-0.02404915,1.696845,-0.0306381,-0.3494793,1.686828,-0.2047932,0.1652887,1.67336,-0.1158197,-0.3414136,1.642313,-0.2432197,-0.07861633,1.655098,0.1903213,-0.07101575,1.710405,NA,NA,NotTracked,Unknown,
0.9560547,-0.2358398,0.1542969,0.550293,0.9345703,0.3139648,0,-1,-2,-1,0,-1,-4,-1,62,81,38,4,4,2,6,60,-2.5,-2.5,-2.5,31.6875,31.6875,31.6875,3.451562,2.937942,8.321378,6.849133,4.154578,4.723158,-0.1839497,-0.4152267,1.583212,0.116563,-0.2646989,1.502774,-0.02909198,0.4498706,1.662404,-0.2269104,-0.4222912,1.589779,0.07798482,-0.3135649,1.549167,-0.03086495,-0.02400018,1.697507,-0.03107814,-0.3494972,1.687311,-0.2039383,0.1653196,1.673528,-0.116086,-0.341304,1.642721,-0.2430948,-0.07894149,1.655242,0.1931852,-0.05924035,1.715727,NA,NA,NotTracked,Unknown,
0.9604492,-0.2207031,0.1484375,0.3393555,0.3666992,0.2993164,0,-1,-3,-2,1,0,-13,-4,-48,-59,-43,-7,3,-2,-18,-34,-6.5625,-6.5625,-6.5625,11.75,11.75,11.75,3.444751,2.941053,8.312012,6.824762,4.545469,4.744033,-0.1835016,-0.4141065,1.581368,0.1310018,-0.2008713,1.452686,-0.02898925,0.4500434,1.663784,-0.2247829,-0.4243548,1.583033,0.09852672,-0.2492628,1.472875,-0.03092393,-0.02397629,1.697867,-0.03110089,-0.3494842,1.687398,-0.2033463,0.1653666,1.673611,-0.1160664,-0.341272,1.642924,-0.2431429,-0.07874481,1.655219,0.194146,-0.05123141,1.714832,NA,NA,NotTracked,Unknown,
0.9550781,-0.2163086,0.1464844,-0.01269531,0.5751953,0.2758789,-2,-1,0,-2,0,-2,0,-7,44,-49,-18,-7,2,0,-24,-21,-5.4375,-5.4375,-5.4375,15.4375,15.4375,15.4375,3.444072,2.940527,8.309704,6.877733,4.624626,4.780715,-0.1838966,-0.4149067,1.582651,0.1249434,-0.1223965,1.456807,-0.02908107,0.4502664,1.665445,-0.2280255,-0.4110561,1.596083,0.0908328,-0.1719279,1.47875,-0.03063986,-0.02388772,1.6988,-0.03070099,-0.3494115,1.688061,-0.2042439,0.1653198,1.674061,-0.1155967,-0.3412694,1.643789,-0.2431247,-0.07859433,1.655352,0.2109222,-0.04619634,1.727533,NA,NA,NotTracked,Unknown,
0.9985352,-0.2231445,0.1523438,0.1640625,0.8598633,0.4311523,-1,-1,-1,1,1,-1,-1,-4,-27,-19,-2,2,-1,8,6,60,1.25,1.25,1.25,-22,-22,-22,3.443443,2.940904,8.303367,6.909905,4.797191,4.769712,-0.1833472,-0.4147144,1.581422,0.1327594,-0.0481673,1.464719,-0.0291917,0.4504363,1.666562,-0.228374,-0.4137471,1.595767,0.1024976,-0.08433001,1.466429,-0.03042942,-0.0237918,1.699281,-0.03024929,-0.3493179,1.688532,-0.2033061,0.1653873,1.674153,-0.1149377,-0.3412464,1.644756,-0.2431201,-0.07837508,1.655497,0.2188961,-0.04475706,1.689018,NA,NA,NotTracked,Unknown,
0.9179688,-0.2304688,0.1420898,0.1088867,0.7363281,0.3286133,-1,-1,0,-1,0,-1,-2,-1,-47,-23,5,5,0,0,0,6,9.25,9.25,9.25,-13.75,-13.75,-13.75,3.423444,2.944474,8.337173,6.864404,4.92883,4.766839,-0.1837825,-0.4140382,1.582137,0.1310051,-0.01028449,1.475548,-0.02938826,0.450829,1.667946,-0.2260365,-0.417401,1.586868,0.1080941,-0.05153907,1.461115,-0.03030618,-0.02354483,1.699925,-0.02988107,-0.3489924,1.689165,-0.2028884,0.1653824,1.6743,-0.1143476,-0.340975,1.646285,-0.2432535,-0.07798293,1.65584,0.1998527,-0.05927475,1.657643,NA,NA,NotTracked,Unknown,
0.934082,-0.2216797,0.1713867,-0.02685547,0.8867188,0.3320313,0,-1,1,-2,-2,-1,-3,-1,32,-18,-6,-2,-1,0,-3,35,11.125,11.125,11.125,-15.625,-15.625,-15.625,3.43355,2.944282,8.339957,6.861991,5.010751,4.77458,-0.1845027,-0.414575,1.58429,0.1309787,0.01175493,1.480756,-0.02948416,0.4510123,1.668963,-0.2276846,-0.4293715,1.580778,0.1015464,-0.03116035,1.468765,-0.03022508,-0.02336224,1.700537,-0.02971921,-0.3487288,1.689764,-0.2041735,0.1652567,1.675223,-0.1141322,-0.3408688,1.64776,-0.2433702,-0.0778643,1.656431,0.1930898,-0.06726658,1.653075,NA,NA,NotTracked,Unknown,
0.9736328,-0.2548828,0.1552734,-0.04052734,0.9272461,0.3852539,-2,-1,-1,-2,-2,-1,-1,-2,-5,-24,-14,-5,1,2,-2,-6,1.9375,1.9375,1.9375,7.75,7.75,7.75,3.42961,2.93709,8.348662,6.860929,5.04601,4.794214,-0.1848458,-0.4148953,1.585614,0.1162217,0.02781185,1.511874,-0.02971246,0.4511513,1.669416,-0.2275297,-0.4183419,1.587148,0.09048405,-0.007778986,1.474286,-0.03009888,-0.02328327,1.701144,-0.02963107,-0.3485676,1.690556,-0.203485,0.1653063,1.675394,-0.1139619,-0.3408661,1.649951,-0.2435281,-0.07767837,1.657043,0.1933343,-0.06802804,1.655517,NA,NA,NotTracked,Open,
0.9501953,-0.2358398,0.1455078,-0.04980469,0.8520508,0.3652344,-1,0,1,0,0,-2,-2,0,-83,-5,13,7,1,6,5,-36,1.0625,1.0625,1.0625,-0.4375,-0.4375,-0.4375,3.428627,2.943787,8.35497,6.856311,5.04615,4.810767,-0.1846562,-0.4142786,1.585355,0.1147432,0.03145745,1.512536,-0.02993833,0.4512382,1.669891,-0.2264916,-0.4186888,1.584186,0.1711439,0.07340419,1.460441,-0.03001324,-0.02322043,1.701618,-0.02945659,-0.348532,1.691054,-0.2030155,0.1652878,1.675586,-0.1137558,-0.3409657,1.65107,-0.2439531,-0.07698946,1.658305,0.1802004,-0.07481963,1.635271,NA,NA,NotTracked,Unknown,
0.9536133,-0.2255859,0.1616211,0.005371094,0.9321289,0.394043,-3,-1,-3,-1,-1,-3,-5,-2,28,-1,6,11,2,3,0,-13,2.6875,2.6875,2.6875,2.375,2.375,2.375,3.431378,2.946528,8.355563,6.859791,5.029855,4.816022,-0.1850131,-0.4142744,1.585974,0.1144762,0.02962592,1.51268,-0.03006255,0.4513274,1.67048,-0.2246836,-0.4209094,1.577378,0.1726641,0.0682065,1.460847,-0.02996853,-0.02319517,1.702062,-0.02932117,-0.3484738,1.691498,-0.2049929,0.1651238,1.676907,-0.1136093,-0.3410351,1.651619,-0.2442731,-0.07682513,1.658912,0.1818486,-0.07275477,1.6389,NA,NA,NotTracked,Open,
0.9599609,-0.2402344,0.1518555,0.04101563,0.965332,0.4179688,0,-1,-1,-3,0,-1,-4,-1,-35,-18,3,3,5,3,1,2,-1.8125,-1.8125,-1.8125,2.75,2.75,2.75,3.43117,2.944288,8.351812,6.856371,5.007897,4.814001,-0.1854702,-0.4143467,1.588115,0.1156237,0.02585953,1.511682,-0.03029781,0.451365,1.671152,-0.2287936,-0.4238917,1.587813,0.1766111,0.05306898,1.463833,-0.02997806,-0.02304431,1.702822,-0.02935847,-0.3482959,1.692232,-0.204261,0.1651956,1.677087,-0.1137082,-0.3409027,1.652561,-0.2446236,-0.07624544,1.659939,0.1921367,-0.06573155,1.6544,NA,NA,NotTracked,Open,
0.9516602,-0.2397461,0.1479492,-0.004394531,0.9262695,0.409668,-1,-1,-1,-2,0,0,-1,0,-65,-23,-12,-9,2,-2,-2,9,-1.8125,-1.8125,-1.8125,-3.5625,-3.5625,-3.5625,3.42704,2.945276,8.354213,6.851406,5.002572,4.811379,-0.1849024,-0.4147697,1.586576,0.1147002,0.004802161,1.512226,-0.03045133,0.4514576,1.671831,-0.2274905,-0.4183058,1.587001,0.1766747,0.04915739,1.462234,-0.02989992,-0.02298063,1.703438,-0.02920607,-0.3481516,1.692951,-0.2060288,0.165306,1.678239,-0.1135061,-0.3409001,1.653292,-0.2449229,-0.0759404,1.660619,0.1940049,-0.06553612,1.657282,NA,NA,NotTracked,Unknown,
0.9545898,-0.2319336,0.152832,0.005859375,0.9335938,0.3916016,-3,-2,-2,-1,-1,1,-1,0,-37,5,13,3,0,0,-1,1,-2,-2,-2,-1.625,-1.625,-1.625,3.422855,2.945465,8.354344,6.849131,5.000037,4.807939,-0.1851743,-0.4143886,1.586796,0.1310892,-0.0004793738,1.488935,-0.03051646,0.4514286,1.672227,-0.2280691,-0.4206985,1.585491,0.1789491,0.05173153,1.461118,-0.02982654,-0.02292391,1.704143,-0.0291962,-0.3480087,1.693706,-0.2062249,0.1653179,1.679104,-0.1134664,-0.3408258,1.654076,-0.2450646,-0.07574829,1.661238,0.1950811,-0.06481446,1.659053,NA,NA,NotTracked,Open,
0.9589844,-0.2299805,0.1499023,0.002929688,0.9135742,0.3964844,-2,1,-2,-2,-1,-1,-1,-1,-21,10,13,8,3,0,-3,-11,-1.9375,-1.9375,-1.9375,-0.4375,-0.4375,-0.4375,3.422027,2.944415,8.351796,6.848004,4.997785,4.804876,-0.1855728,-0.4148999,1.58864,0.1317914,-0.001573815,1.49137,-0.03054781,0.4514245,1.672774,-0.2283849,-0.4204284,1.588932,0.1801741,0.05226042,1.46426,-0.02978125,-0.02288907,1.704751,-0.0291812,-0.347963,1.694312,-0.2051346,0.1652973,1.678936,-0.1134571,-0.3408191,1.654665,-0.2453009,-0.07528693,1.661638,0.1955351,-0.06551047,1.659746,NA,NA,NotTracked,Open,
0.9614258,-0.234375,0.1455078,0.02197266,0.90625,0.4023438,-2,-3,1,1,1,-2,0,1,3,-21,-4,3,0,0,-1,-13,-2.375,-2.375,-2.375,-0.4375,-0.4375,-0.4375,3.417699,2.944052,8.348763,6.845619,4.986752,4.801236,-0.1852992,-0.4139718,1.587989,0.1323636,-0.001803927,1.490565,-0.03051293,0.4513199,1.673095,-0.2278406,-0.4203216,1.587525,0.1835187,0.05348036,1.462949,-0.02987023,-0.02287811,1.705155,-0.02923527,-0.3479385,1.694768,-0.2042655,0.1653607,1.678771,-0.1135286,-0.3408262,1.654972,-0.2450303,-0.07603841,1.661809,0.1954515,-0.06588336,1.659805,NA,NA,NotTracked,Open,
0.9584961,-0.2280273,0.152832,0.01708984,0.8598633,0.3769531,1,-2,-2,-1,1,0,-1,-1,-11,-7,-5,-1,0,-8,-3,1,-1.25,-1.25,-1.25,-4.875,-4.875,-4.875,3.417912,2.942713,8.345981,6.838093,4.959678,4.801814,-0.1856238,-0.4143794,1.588938,0.1327206,-0.006257258,1.488607,-0.03044906,0.4513069,1.673599,-0.2255548,-0.4211812,1.580073,0.1815395,0.04623384,1.455625,-0.02980006,-0.02291133,1.705719,-0.02919363,-0.3479341,1.6954,-0.2052583,0.1652269,1.679559,-0.1134905,-0.3408985,1.655521,-0.245049,-0.07617217,1.662231,0.1956317,-0.0656697,1.659887,NA,NA,NotTracked,Open,
0.9482422,-0.2324219,0.15625,-0.01416016,0.8818359,0.3237305,0,-2,0,-1,1,-1,-3,-2,2,1,1,-3,1,-1,0,3,-1.0625,-1.0625,-1.0625,-21.875,-21.875,-21.875,3.426286,2.940428,8.336766,6.821328,4.895836,4.791152,-0.185322,-0.4148096,1.59008,0.1309205,-0.02641312,1.47305,-0.03031337,0.451239,1.674081,-0.2278605,-0.4242019,1.588582,0.1768196,0.004065323,1.4384,-0.02981209,-0.0230126,1.706429,-0.02916052,-0.3480124,1.696186,-0.2041519,0.1653818,1.679394,-0.1134764,-0.3409346,1.655955,-0.2451054,-0.0757294,1.6628,0.2043772,-0.05257671,1.670116,NA,NA,NotTracked,Open,
0.9501953,-0.2382813,0.1611328,-0.06347656,0.7436523,0.3759766,-3,-2,-1,-1,0,-1,1,-1,1,6,12,2,-1,0,1,-1,-2.8125,-2.8125,-2.8125,-1.75,-1.75,-1.75,3.434063,2.939069,8.326106,6.781672,4.699786,4.748109,-0.185142,-0.4147397,1.590928,0.1218171,-0.08848959,1.423025,-0.03015402,0.4511324,1.674706,-0.2281059,-0.4145035,1.596667,0.1472502,-0.08030148,1.389933,-0.02982464,-0.02309613,1.70704,-0.02916706,-0.348105,1.696838,-0.2048374,0.165195,1.680133,-0.1135161,-0.3410006,1.656203,-0.2448672,-0.07577606,1.663127,0.2221464,-0.03963457,1.718786,NA,NA,NotTracked,Unknown,
0.9599609,-0.2382813,0.1660156,0.2949219,0.6235352,0.2792969,-2,-2,-1,0,-3,-2,-1,-2,0,-3,0,2,0,0,2,1,-3.5,-3.5,-3.5,-17.5625,-17.5625,-17.5625,3.43904,2.940169,8.31486,6.791683,4.44161,4.68263,-0.1844925,-0.4136748,1.592173,0.1309655,-0.2009773,1.441936,-0.0298968,0.4510754,1.675385,-0.2271384,-0.4178464,1.594496,0.1560298,-0.1824671,1.411666,-0.02984676,-0.02324232,1.70764,-0.02940109,-0.3482873,1.697212,-0.2036144,0.1652952,1.679943,-0.113716,-0.3410459,1.656237,-0.2446231,-0.07584693,1.663587,0.2144944,-0.04245494,1.716232,NA,NA,NotTracked,Unknown,
0.9707031,-0.2314453,0.1630859,1.05957,0.6206055,0.3427734,-1,-1,-1,-2,-3,-2,-5,0,-3,8,-9,-2,0,-1,-2,-1,3,3,3,36.5,36.5,36.5,3.444467,2.945177,8.310502,6.784752,3.991112,4.657312,-0.1826289,-0.4132482,1.590464,0.1280621,-0.2913523,1.500758,-0.02959295,0.4509967,1.675956,-0.2242815,-0.43325,1.5894,0.1545365,-0.2513545,1.46243,-0.02995698,-0.02332278,1.707901,-0.02988178,-0.3484774,1.697328,-0.20286,0.1654221,1.679947,-0.1142943,-0.3409413,1.655816,-0.2432544,-0.07705036,1.664313,0.1950924,-0.05733982,1.70457,NA,NA,NotTracked,Unknown,
0.9707031,-0.2246094,0.1665039,0.9262695,0.6943359,0.2983398,0,-1,-1,-1,-2,0,-1,0,1,-2,-7,-4,-1,-2,-1,2,7.8125,7.8125,7.8125,-36.625,-36.625,-36.625,3.455007,2.952288,8.311691,6.749773,3.68119,4.680328,-0.1810401,-0.4127962,1.590907,0.1393379,-0.3333293,1.526189,-0.02857745,0.4510726,1.676705,-0.2231237,-0.4175994,1.59326,0.1761896,-0.376019,1.512138,-0.02975199,-0.02337514,1.708072,-0.02986279,-0.3485486,1.697318,-0.2039193,0.1651399,1.682016,-0.1143066,-0.3409571,1.655442,-0.2415072,-0.07715165,1.665208,0.1952032,-0.0682222,1.701231,NA,NA,NotTracked,Unknown,
0.9492188,-0.2207031,0.1870117,0.9760742,0.484375,0.300293,1,-1,-1,-1,1,-1,0,-1,-1,0,0,0,-2,1,2,-1,5.0625,5.0625,5.0625,-40.9375,-40.9375,-40.9375,3.452703,2.95185,8.334384,6.640861,3.440736,4.711246,-0.1789008,-0.4127448,1.591408,0.1365473,-0.3612572,1.557249,-0.02590364,0.4510409,1.677961,-0.2206022,-0.419007,1.596465,0.1736051,-0.3955698,1.547451,-0.02776282,-0.02332274,1.708301,-0.02910174,-0.3485569,1.697059,-0.2035818,0.1649904,1.683176,-0.1136372,-0.3408127,1.654645,-0.2389544,-0.07745723,1.666298,0.1965695,-0.07161732,1.703092,NA,NA,NotTracked,Unknown,
0.9545898,-0.2382813,0.1967773,0.8876953,0.5258789,0.2397461,-1,-1,-1,-1,0,-2,0,-1,1,0,0,-4,-1,-1,2,-3,-1.625,-1.625,-1.625,-8.875,-8.875,-8.875,3.43688,2.945445,8.350794,6.572748,3.297134,4.770049,-0.175714,-0.4134007,1.591482,0.1334778,-0.3759718,1.579567,-0.01959226,0.4513351,1.678451,-0.215615,-0.4230885,1.593504,0.170147,-0.4089602,1.574697,-0.02209321,-0.02330689,1.708255,-0.02477166,-0.3487433,1.696442,-0.200438,0.1645255,1.683879,-0.1099066,-0.341132,1.653487,-0.2350003,-0.07619476,1.666857,0.2001421,-0.07549461,1.70798,NA,NA,NotTracked,Unknown,
0.9511719,-0.2358398,0.1967773,0.8999023,0.6694336,0.2138672,-1,-1,-1,-1,-2,-1,-1,-1,2,-2,-1,9,2,12,5,-5,-6.5,-6.5,-6.5,-88.375,-88.375,-88.375,3.418074,2.941776,8.360261,6.55422,3.199678,4.714057,-0.1700115,-0.4126686,1.590239,0.1325781,-0.3801166,1.589928,-0.008789599,0.4517787,1.677727,-0.2082582,-0.4264484,1.594084,0.1708111,-0.4031466,1.592526,-0.01381241,-0.02309937,1.707528,-0.01694914,-0.3483979,1.695738,-0.1934753,0.1649262,1.68246,-0.1023617,-0.3407403,1.652237,-0.2278094,-0.07462601,1.667385,0.2061964,-0.07667975,1.713413,NA,NA,NotTracked,Unknown,
