ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.4672852,0.3261719,0.9033203,0.5351563,0.3129883,12,1,-4,2,-6,-8,-4,30,11,2,11,5,1,0,3,10,13.9375,13.9375,13.9375,-7.75,-7.75,-7.75,3.457766,3.272959,6.543791,6.590184,3.367844,9.46376,-0.1384443,-0.3525188,1.483001,0.195013,-0.3626413,1.472027,0.04103865,0.445484,1.612607,-0.1635641,-0.3671826,1.438558,0.2210633,-0.3732542,1.430337,0.03437442,-0.02772124,1.654274,0.03436076,-0.3536259,1.644573,-0.1537144,0.1631091,1.626611,-0.05229294,-0.3465001,1.602687,-0.1855824,-0.07320972,1.621566,0.2507954,-0.08526546,1.640197,NA,NA,NotTracked,Unknown,
0.8349609,-0.5561523,0.371582,0.7749023,0.6567383,0.3579102,-27,0,6,4,1,-2,4,9,1,4,-3,-4,0,3,5,1,17.125,17.125,17.125,4.875,4.875,4.875,3.431514,3.503754,6.610682,6.645342,3.658856,9.396607,-0.1411418,-0.3104011,1.446703,0.1993481,-0.3284115,1.428451,0.04145978,0.4455261,1.613625,-0.1750057,-0.3276863,1.409438,0.236527,-0.3424821,1.399477,0.03436187,-0.02780545,1.654103,0.03432113,-0.3539695,1.64301,-0.1533129,0.1635701,1.62764,-0.05234269,-0.3468302,1.600763,-0.1860752,-0.0711896,1.623754,0.2512231,-0.08414153,1.638693,NA,NA,Unknown,Unknown,
0.659668,-0.7280273,0.3813477,0.7280273,0.6269531,0.3686523,14,0,-2,-3,-1,8,36,26,-13,1,10,5,3,1,-20,-24,0.875,0.875,0.875,-4.875,-4.875,-4.875,3.352217,3.835707,6.694116,6.665931,3.889008,9.35371,-0.1377364,-0.270571,1.404607,0.1997919,-0.2881639,1.38968,0.0417416,0.4454547,1.614773,-0.1774198,-0.2651768,1.393958,0.2358466,-0.290347,1.365885,0.03435877,-0.02781424,1.654051,0.03423662,-0.3539059,1.642132,-0.1510457,0.1644284,1.630644,-0.05237036,-0.3464686,1.599719,-0.1875766,-0.06350238,1.625949,0.2512722,-0.07953269,1.635493,NA,NA,Unknown,Closed,
0.6220703,-0.7797852,0.4208984,0.5986328,0.7631836,0.3955078,23,1,-4,-5,-2,-6,-14,-8,0,7,-4,1,-2,-2,0,0,-41.25,-41.25,-41.25,-2.5625,-2.5625,-2.5625,3.286257,4.087866,6.731421,6.691717,4.198435,9.322291,-0.1439676,-0.2133516,1.356155,0.2028961,-0.2381952,1.348073,0.04210596,0.4454083,1.616856,-0.1775145,-0.2221177,1.325769,0.2457204,-0.2460091,1.326429,0.03399813,-0.02779478,1.654442,0.03330325,-0.3537896,1.642146,-0.1491035,0.1653477,1.632875,-0.05297234,-0.3461153,1.599745,-0.1915156,-0.04926307,1.627408,0.2506491,-0.07205912,1.632267,NA,NA,Unknown,Unknown,
0.5263672,-0.8217773,0.4243164,0.4550781,0.7270508,0.4223633,-8,-4,-4,-9,-7,-5,-6,10,23,1,-5,-4,-3,-2,-1,-1,-15.1875,-15.1875,-15.1875,-1.8125,-1.8125,-1.8125,3.238429,4.342278,6.746802,6.690009,4.424239,9.305,-0.1430255,-0.1554473,1.310497,0.2025702,-0.1851739,1.309745,0.04221553,0.4451766,1.618211,-0.1752156,-0.1624895,1.293219,0.2427081,-0.1921393,1.28429,0.03342979,-0.02780599,1.654982,0.03203019,-0.3536019,1.642277,-0.1542818,0.1640389,1.628818,-0.05389081,-0.3457448,1.599991,-0.2026588,-0.04940724,1.620236,0.2428853,-0.098387,1.583452,NA,NA,Closed,Unknown,
0.4042969,-0.7963867,0.4316406,0.3066406,0.7797852,0.4233398,-40,-1,0,6,5,-1,-7,-14,-2,12,1,0,0,-4,-7,9,-16,-16,-16,0.8125,0.8125,0.8125,3.210621,4.578912,6.754956,6.695898,4.628376,9.296894,-0.1451951,-0.1006623,1.305358,0.2041373,-0.1325122,1.299152,0.04225927,0.4450049,1.619141,-0.1752482,-0.1102788,1.282467,0.2460874,-0.1360521,1.268,0.03277614,-0.02781449,1.655581,0.03091979,-0.3534378,1.642542,-0.1576478,0.1630214,1.626416,-0.05475757,-0.3454907,1.600164,-0.2130847,-0.05013305,1.606001,0.2519404,-0.06894096,1.610365,NA,NA,Closed,Unknown,
0.2592773,-0.7792969,0.3930664,0.09960938,0.7866211,0.4228516,-26,-3,-3,3,1,1,-12,1,-17,18,4,10,1,3,-4,-1,-11.875,-11.875,-11.875,2.5,2.5,2.5,3.190289,4.7829,6.758306,6.695386,4.827887,9.300323,-0.1404393,-0.05462406,1.301466,0.2033588,-0.09073437,1.307668,0.04223456,0.4447733,1.61951,-0.1698229,-0.06574664,1.2798,0.244342,-0.08560998,1.284231,0.03236267,-0.02780918,1.655818,0.03013073,-0.3533078,1.642468,-0.1555917,0.1639492,1.627581,-0.05555287,-0.3452269,1.600225,-0.2209368,-0.04424517,1.626182,0.2631616,-0.05492549,1.633349,NA,NA,Unknown,Unknown,
0.02539063,-0.8427734,0.4082031,0.01757813,0.8066406,0.4584961,6,-4,-2,-7,-6,-12,-5,-2,-11,3,0,-2,-1,-3,-3,-7,-6.875,-6.875,-6.875,-3.4375,-3.4375,-3.4375,3.16821,4.977243,6.744778,6.694591,4.930557,9.297767,-0.1443487,-0.03799834,1.3217,0.2038109,-0.06473662,1.314285,0.04220596,0.4446764,1.61987,-0.1776259,-0.02826063,1.29997,0.2361586,-0.07768956,1.306429,0.03203569,-0.02777058,1.656007,0.02947787,-0.3530658,1.642519,-0.1504088,0.1665393,1.631659,-0.05620769,-0.3447887,1.600363,-0.197487,-0.1028393,1.527057,0.2055245,-0.1208953,1.556258,NA,NA,Closed,Closed,
-0.02734375,-0.875,0.4228516,-0.02392578,0.8354492,0.4453125,-5,-2,-4,-1,-6,8,10,13,-25,-12,0,2,-2,-1,1,-3,-6.1875,-6.1875,-6.1875,-1.5625,-1.5625,-1.5625,3.164187,5.036125,6.732031,6.693498,4.995262,9.295946,-0.1444184,-0.02609108,1.32627,0.2041646,-0.04947202,1.317637,0.04219281,0.444636,1.619886,-0.1746348,-0.02514237,1.294119,0.236692,-0.0675743,1.322273,0.03179742,-0.02774269,1.655957,0.02896439,-0.3528922,1.642287,-0.1489947,0.1671666,1.632392,-0.05665413,-0.3445064,1.600239,-0.2162696,-0.03761635,1.576547,0.2190538,-0.1175713,1.548165,NA,NA,Closed,Unknown,
-0.07666016,-0.8754883,0.4179688,0.0078125,0.831543,0.4682617,-40,-6,-1,0,2,-8,-3,-16,-11,-12,-7,-2,0,-2,5,-6,5.5,5.5,5.5,0.0625,0.0625,0.0625,3.169008,5.074539,6.722121,6.690802,5.028327,9.297151,-0.1418903,-0.01971008,1.330292,0.2036712,-0.04326719,1.321018,0.04219064,0.4445899,1.619959,-0.1741177,-0.008267162,1.3037,0.245052,-0.03686026,1.272556,0.03157757,-0.02773324,1.655942,0.02868905,-0.3527882,1.642156,-0.1538896,0.1653742,1.628395,-0.05684566,-0.3443664,1.600199,-0.2132463,-0.04187164,1.572387,0.2231613,-0.1161045,1.545509,NA,NA,Closed,Unknown,
-0.06347656,-0.9003906,0.4326172,-0.02392578,0.8916016,0.4960938,11,2,0,0,4,-8,-6,20,-15,-9,-5,-5,1,2,0,1,7.9375,7.9375,7.9375,-1.6875,-1.6875,-1.6875,3.182327,5.096272,6.718443,6.692496,5.036646,9.297034,-0.1399549,-0.01572428,1.329615,0.2039487,-0.04063511,1.320198,0.04214858,0.4444994,1.619978,-0.1727293,-0.01180544,1.301328,0.2440554,-0.03348694,1.273114,0.03133762,-0.02773975,1.655866,0.02833634,-0.3527267,1.64198,-0.1496645,0.167336,1.631145,-0.05715493,-0.3442236,1.600048,-0.208252,-0.0384396,1.567049,0.2269059,-0.1126952,1.538345,NA,NA,Closed,Unknown,
-0.03417969,-0.9228516,0.4208984,-0.01464844,0.8793945,0.4770508,-6,-1,0,-4,-4,3,33,10,-20,-6,-9,-6,-2,1,-5,-18,6.8125,6.8125,6.8125,-0.75,-0.75,-0.75,3.195869,5.111986,6.718487,6.688475,5.037216,9.298814,-0.1376253,-0.01345081,1.331214,0.2028153,-0.03959473,1.321511,0.04209595,0.4443982,1.61998,-0.171108,-0.003027913,1.307,0.2434792,-0.03034207,1.275279,0.03112594,-0.02776833,1.655788,0.0279664,-0.3526395,1.641711,-0.1482848,0.1681551,1.632481,-0.05746457,-0.3440551,1.599852,-0.2065026,-0.03767122,1.568106,0.2288274,-0.1113294,1.53574,NA,NA,Closed,Unknown,
-0.046875,-0.9121094,0.4125977,-0.05078125,0.8681641,0.4804688,1,1,-3,-1,1,-4,-18,-14,13,17,-2,-2,-1,1,-3,9,7.6875,7.6875,7.6875,-3.1875,-3.1875,-3.1875,3.207982,5.117916,6.7163,6.682791,5.033826,9.303905,-0.1348129,-0.01355585,1.333321,0.2008108,-0.03987859,1.32269,0.04200888,0.4442423,1.619982,-0.1697844,-0.00851211,1.304136,0.2430454,-0.03108735,1.273275,0.03087315,-0.02778708,1.655781,0.02754773,-0.3525476,1.641675,-0.1475048,0.1687317,1.633247,-0.05786486,-0.3438679,1.599863,-0.2052055,-0.03707055,1.568111,0.2293331,-0.1110201,1.535546,NA,NA,Closed,Unknown,
-0.1494141,-0.8422852,0.3588867,-0.09521484,0.7866211,0.4467773,-1,1,-2,-1,-2,-7,0,-4,-3,4,3,0,2,0,-4,2,5.625,5.625,5.625,-5.375,-5.375,-5.375,3.214738,5.105928,6.711056,6.675025,5.011669,9.312463,-0.1341059,-0.01925585,1.330744,0.199117,-0.04322351,1.321579,0.04181297,0.4440376,1.619971,-0.165017,-0.01504852,1.299744,0.2397019,-0.03599869,1.275633,0.03076642,-0.02787748,1.655703,0.0272078,-0.3525332,1.641475,-0.1513781,0.1674218,1.630689,-0.05816639,-0.3438509,1.599703,-0.2056133,-0.04006869,1.568724,0.2305493,-0.1107275,1.535062,NA,NA,Closed,Unknown,
-0.1787109,-0.75,0.3256836,-0.1713867,0.6254883,0.362793,-6,0,-1,5,4,-1,10,-6,-19,0,0,-3,-2,1,6,-8,6.25,6.25,6.25,-5.25,-5.25,-5.25,3.221019,5.046044,6.726141,6.662564,4.924881,9.320772,-0.11362,-0.02346133,1.292423,0.1980212,-0.06015383,1.31553,0.04162152,0.4438395,1.620098,-0.1287967,-0.02644343,1.2665,0.2366569,-0.06416563,1.289476,0.03048581,-0.02794323,1.655855,0.02703888,-0.3524722,1.641518,-0.1492284,0.1683961,1.633152,-0.05837132,-0.3437597,1.599837,-0.1874163,-0.109149,1.538339,0.2260588,-0.1106663,1.534593,NA,NA,Unknown,Unknown,
0.04052734,-0.7016602,0.2763672,0.2871094,0.9169922,0.371582,3,1,-1,-5,-11,-4,-21,-1,9,1,-9,0,1,-5,3,-19,-16.9375,-16.9375,-16.9375,-12.8125,-12.8125,-12.8125,3.202089,4.777891,6.768968,6.674758,4.582157,9.315317,-0.1397895,-0.09609054,1.294655,0.1971043,-0.1068411,1.295967,0.04118715,0.4434202,1.620818,-0.1679567,-0.09902645,1.268857,0.2345611,-0.09602965,1.247214,0.03029813,-0.02803795,1.655927,0.02690104,-0.3524883,1.641446,-0.1484541,0.1680276,1.634268,-0.05858627,-0.3437828,1.59981,-0.22233,-0.06099784,1.583282,0.2478892,-0.05305811,1.611259,NA,NA,Closed,Closed,
0.7231445,-0.8549805,0.4248047,0.7719727,0.5961914,0.5175781,22,-1,-3,5,2,-15,-16,-3,-17,-13,-16,-8,-3,-3,6,-30,12.9375,12.9375,12.9375,-4.8125,-4.8125,-4.8125,3.20448,4.437379,6.785808,6.619042,4.269465,9.31569,-0.1482556,-0.1774615,1.288397,0.2021217,-0.1749464,1.282685,0.040558,0.4430215,1.623375,-0.1801968,-0.1804955,1.2716,0.2366945,-0.1803555,1.25225,0.02997931,-0.02820861,1.656587,0.02679538,-0.3525346,1.641411,-0.1490048,0.1672266,1.633967,-0.05870955,-0.3438329,1.599819,-0.2203848,-0.06031,1.582092,0.2462221,-0.07310818,1.586173,NA,NA,Unknown,Unknown,
0.8110352,-0.8505859,0.5195313,0.7163086,0.8276367,0.449707,0,3,5,-11,-1,-13,-28,3,0,33,7,-22,-1,-1,2,3,-27.4375,-27.4375,-27.4375,-23.0625,-23.0625,-23.0625,3.186789,4.144368,6.771815,6.629289,4.005729,9.313064,-0.1527317,-0.2339226,1.320699,0.2049861,-0.2325094,1.303411,0.04010915,0.4429791,1.626366,-0.1848298,-0.242906,1.291056,0.2430292,-0.2436455,1.266226,0.0299954,-0.02841314,1.656928,0.02695265,-0.3526869,1.641107,-0.1477073,0.1662974,1.634144,-0.05856747,-0.3439707,1.599585,-0.2185371,-0.06042306,1.579458,0.2461836,-0.07302064,1.58618,NA,NA,Unknown,Unknown,
0.6782227,-0.746582,0.3603516,0.8027344,0.6298828,0.3789063,7,-1,-3,15,4,-3,21,4,0,10,0,13,3,16,9,8,14.4375,14.4375,14.4375,-14.125,-14.125,-14.125,3.187382,3.900004,6.780278,6.587235,3.740663,9.303761,-0.1564254,-0.2635189,1.342398,0.2089077,-0.268492,1.324447,0.03965183,0.4429218,1.628351,-0.1866979,-0.2774489,1.305742,0.2488695,-0.290298,1.293833,0.02994028,-0.02854654,1.657173,0.02709964,-0.352854,1.640651,-0.1467985,0.1655172,1.634262,-0.05845641,-0.3441448,1.599053,-0.1966634,-0.05692841,1.590231,0.246007,-0.07209137,1.584925,NA,NA,Unknown,Unknown,
0.7197266,-0.7158203,0.3261719,0.8491211,0.6098633,0.4194336,6,-2,-1,1,-5,14,-10,14,-2,-3,6,-5,-6,-9,8,36,14.6875,14.6875,14.6875,9.4375,9.4375,9.4375,3.201211,3.811563,6.794891,6.590319,3.654222,9.303907,-0.1585615,-0.2776687,1.354681,0.2105775,-0.2837567,1.342239,0.03928808,0.442843,1.629877,-0.1874465,-0.3018708,1.321059,0.2495296,-0.2957455,1.294265,0.02980611,-0.02874147,1.657487,0.0272244,-0.3531832,1.640312,-0.1463143,0.1647783,1.634521,-0.05840502,-0.3444594,1.598771,-0.193765,-0.05923468,1.590503,0.2378101,-0.0686985,1.584394,NA,NA,Closed,Unknown,
0.6987305,-0.7480469,0.3491211,0.7451172,0.5786133,0.3291016,4,-2,-1,7,0,-1,-4,-23,35,3,-2,11,6,-35,-13,-9,3.125,3.125,3.125,-10.625,-10.625,-10.625,3.204039,3.786849,6.797306,6.586176,3.660229,9.30193,-0.1577187,-0.2795996,1.357108,0.2106971,-0.2845905,1.342342,0.03915414,0.4428129,1.630288,-0.189705,-0.2910122,1.319712,0.2506949,-0.2963119,1.297335,0.02975395,-0.02885232,1.657626,0.0273957,-0.3533393,1.640112,-0.146115,0.1644361,1.634486,-0.05824848,-0.3446349,1.598484,-0.1925728,-0.06019099,1.590878,0.2349143,-0.06791803,1.583671,NA,NA,Unknown,Unknown,
0.6889648,-0.6865234,0.315918,0.7250977,0.5639648,0.3222656,-7,-2,-2,-3,-5,5,-4,-5,-28,-11,-5,-12,-2,-5,13,-11,-1.875,-1.875,-1.875,-1.8125,-1.8125,-1.8125,3.215007,3.794625,6.799053,6.590297,3.677077,9.296623,-0.157681,-0.2782988,1.356862,0.2102494,-0.2828463,1.340954,0.0389639,0.442762,1.630512,-0.1891698,-0.2925112,1.318571,0.2504122,-0.2927871,1.29626,0.02965263,-0.02895946,1.657861,0.02743746,-0.3534456,1.640102,-0.14601,0.1642314,1.634626,-0.05822019,-0.3447648,1.598436,-0.1917799,-0.0606048,1.591417,0.2336075,-0.06720787,1.58419,NA,NA,Unknown,Unknown,
0.699707,-0.6538086,0.2993164,0.7275391,0.5615234,0.34375,5,0,-4,-8,4,-4,-5,4,-13,5,1,1,-5,2,-1,19,-0.4375,-0.4375,-0.4375,2.625,2.625,2.625,3.21416,3.800283,6.797815,6.598839,3.674445,9.293616,-0.1575438,-0.276838,1.354984,0.2098591,-0.2823613,1.343143,0.03874361,0.4427504,1.630675,-0.1892526,-0.2922853,1.318451,0.2498247,-0.2964166,1.296722,0.02955974,-0.02903981,1.658125,0.02746359,-0.3534839,1.640115,-0.1459875,0.1641142,1.634705,-0.05820065,-0.3448468,1.598489,-0.1913639,-0.06073189,1.591804,0.2325323,-0.06710786,1.584476,NA,NA,Unknown,Unknown,
0.7114258,-0.6381836,0.3168945,0.7548828,0.5639648,0.3447266,-37,-2,-3,-16,-14,0,12,-14,-41,9,-4,2,-5,-5,14,-6,-4.25,-4.25,-4.25,-0.5625,-0.5625,-0.5625,3.210762,3.800035,6.797022,6.6012,3.66642,9.289353,-0.1577425,-0.2757629,1.353376,0.2097312,-0.2843088,1.343037,0.03840337,0.4427818,1.631005,-0.1891389,-0.287405,1.316651,0.2509891,-0.2970178,1.298169,0.02944723,-0.02914657,1.658497,0.02749487,-0.3536003,1.640262,-0.14596,0.1638344,1.634875,-0.05818812,-0.3449722,1.598596,-0.1910021,-0.06075701,1.592146,0.2318655,-0.06676137,1.584965,NA,NA,Unknown,Unknown,
0.7055664,-0.6347656,0.3232422,0.7612305,0.5488281,0.3364258,-7,-5,-5,-3,-8,0,6,-16,30,30,23,10,0,-31,-3,0,-2.8125,-2.8125,-2.8125,-5.5625,-5.5625,-5.5625,3.207418,3.795143,6.793479,6.595777,3.653473,9.282327,-0.1575268,-0.2770387,1.354925,0.2107806,-0.2859223,1.346097,0.03798851,0.4429385,1.631421,-0.1894744,-0.2870453,1.318308,0.2523367,-0.2983505,1.302812,0.02932913,-0.02912168,1.658813,0.02747521,-0.3536428,1.640315,-0.1460282,0.163756,1.63498,-0.05822403,-0.3450475,1.598657,-0.1907629,-0.06070248,1.592233,0.2310863,-0.06676335,1.585448,NA,NA,Unknown,Unknown,
0.7041016,-0.6362305,0.3198242,0.75,0.5585938,0.3388672,7,2,1,1,0,3,9,17,-17,-6,9,9,3,24,14,-22,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,3.206493,3.784689,6.79022,6.599095,3.646804,9.278371,-0.1576691,-0.2776192,1.355336,0.2107861,-0.2871439,1.347676,0.03761266,0.4430586,1.631912,-0.1893277,-0.291845,1.319063,0.2499866,-0.2977318,1.301698,0.02919988,-0.02915263,1.659086,0.02746562,-0.3536974,1.640374,-0.1462677,0.1634177,1.634997,-0.05824791,-0.3451401,1.598715,-0.1907071,-0.06073517,1.592252,0.2305769,-0.06675988,1.585893,NA,NA,Unknown,Unknown,
0.7299805,-0.6206055,0.3095703,0.7456055,0.5639648,0.3388672,-2,0,2,2,4,4,-3,-41,-8,-7,-5,-5,-1,2,11,-25,4.25,4.25,4.25,-2.5,-2.5,-2.5,3.214289,3.776794,6.790187,6.599457,3.642695,9.275324,-0.1578597,-0.2785721,1.357066,0.2103303,-0.2887263,1.348203,0.03724111,0.4432905,1.632443,-0.1893137,-0.2916755,1.318227,0.250443,-0.2996548,1.306773,0.02903715,-0.02912889,1.659435,0.0274314,-0.3537577,1.640516,-0.1463365,0.1632137,1.635105,-0.05827469,-0.3452464,1.59888,-0.1905784,-0.06087448,1.592278,0.2302786,-0.06675012,1.586339,NA,NA,Unknown,Unknown,
