ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2456055,0.09326172,0.9389648,0.1367188,0.234375,-1,2,-1,-1,0,-2,-1,-2,3,-2,0,0,2,-1,2,2,5.125,5.125,5.125,-0.3125,-0.3125,-0.3125,3.020432,2.923065,5.271771,5.758977,2.940712,5.557612,-0.1132705,-0.3814019,1.569392,0.2063085,-0.3594408,1.565836,0.05867428,0.477288,1.624907,-0.1585744,-0.3841651,1.580298,0.1590502,-0.3474585,1.542867,0.05584297,-0.001617924,1.66764,0.05227127,-0.3324088,1.664849,-0.1246359,0.1915309,1.645911,-0.0305671,-0.3251516,1.622427,-0.1522325,-0.07153908,1.636236,0.2436473,-0.05232247,1.671533,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,0.9428711,0.1254883,0.234375,-1,2,-1,-1,0,-2,-1,-2,-3,-2,-2,-4,-9,10,-2,4,5.125,5.125,5.125,1,1,1,3.020432,2.923065,5.271771,5.758813,2.939705,5.558093,-0.117627,-0.3564343,1.573414,0.2065909,-0.3590089,1.565737,0.05878955,0.4772559,1.625391,-0.1561212,-0.3672098,1.573572,0.1628911,-0.3244967,1.539533,0.05590549,-0.001706126,1.668027,0.05232363,-0.3325103,1.665356,-0.1246329,0.1914737,1.646096,-0.03046171,-0.325252,1.622931,-0.1522667,-0.07145749,1.636327,0.2436882,-0.05231087,1.671923,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,0.9580078,0.1235352,0.2436523,-1,2,-1,-1,0,-2,-1,-2,0,0,-2,2,-2,-1,0,0,5.125,5.125,5.125,0.4375,0.4375,0.4375,3.020432,2.923065,5.271771,5.761439,2.938366,5.55619,-0.1130615,-0.3804462,1.56945,0.2065532,-0.3590798,1.566424,0.05881941,0.4772796,1.625703,-0.1552249,-0.3783443,1.572911,0.160147,-0.3441318,1.543694,0.05602719,-0.001634433,1.668288,0.05244126,-0.3323841,1.665636,-0.1245772,0.1915402,1.646146,-0.03034241,-0.325133,1.623237,-0.1522335,-0.07165243,1.636375,0.2437862,-0.05221628,1.672168,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.060547,0.1572266,0.215332,-1,2,-1,-1,0,-2,-1,-2,58,26,16,0,-2,-1,-1,13,5.125,5.125,5.125,22.625,22.625,22.625,3.020432,2.923065,5.271771,5.79305,2.938638,5.541714,-0.1131861,-0.3804354,1.570496,0.2079401,-0.361665,1.566207,0.05865926,0.4773324,1.626193,-0.1565354,-0.3775214,1.575552,0.1626343,-0.337252,1.543614,0.0561442,-0.001550143,1.668623,0.05261873,-0.3322914,1.665937,-0.1244952,0.1915482,1.64621,-0.03022905,-0.3250807,1.623502,-0.1521779,-0.07161211,1.636556,0.2442479,-0.05195551,1.673097,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.211914,0.2524414,0.2011719,-1,2,-1,-1,0,-2,-1,-2,-5,-29,-45,-25,0,0,-2,5,5.125,5.125,5.125,4.8125,4.8125,4.8125,3.020432,2.923065,5.271771,5.916454,3.067218,5.483277,-0.112479,-0.3805264,1.570407,0.2103758,-0.3607706,1.5496,0.05793599,0.4774046,1.627344,-0.1558237,-0.3791322,1.576509,0.1626938,-0.3537952,1.539359,0.05614294,-0.001451984,1.669232,0.05287927,-0.3323512,1.6665,-0.1245948,0.191446,1.646531,-0.02999708,-0.3251872,1.623939,-0.1521215,-0.07176805,1.636796,0.2486697,-0.04501895,1.678882,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,1.208496,0.5649414,0.7431641,-1,2,-1,-1,0,-2,-1,-2,-6,11,28,21,6,0,9,2,5.125,5.125,5.125,104.25,104.25,104.25,3.020432,2.923065,5.271771,6.05658,3.370943,5.479326,-0.1118015,-0.3865845,1.568993,0.2016978,-0.2987972,1.513371,0.05693863,0.4773667,1.6285,-0.1522989,-0.4084547,1.568067,0.1821968,-0.3588386,1.546749,0.05590771,-0.001560319,1.669736,0.05273953,-0.3325912,1.666791,-0.1249932,0.1912128,1.647238,-0.03007887,-0.3253519,1.624105,-0.1521478,-0.07171422,1.637168,0.2560467,-0.0406533,1.685724,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.847168,0.75,0.8178711,-1,2,-1,-1,0,-2,-1,-2,-3,-15,15,-3,3,-1,9,3,5.125,5.125,5.125,43.6875,43.6875,43.6875,3.020432,2.923065,5.271771,6.171703,3.839906,5.45114,-0.1126869,-0.3784802,1.570039,0.2064413,-0.1800861,1.424661,0.05639147,0.4773834,1.629145,-0.1571799,-0.3855565,1.583062,0.2387755,-0.2068288,1.3743,0.05585821,-0.001590116,1.670135,0.05283653,-0.332679,1.667002,-0.1251503,0.1911183,1.647551,-0.02992874,-0.3254437,1.624229,-0.1522774,-0.0716472,1.637587,0.2629337,-0.02507665,1.696425,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,0.206543,0.78125,0.7514648,-1,2,-1,-1,0,-2,-1,-2,4,-8,-40,-32,-11,-6,-10,-5,5.125,5.125,5.125,82.125,82.125,82.125,3.020432,2.923065,5.271771,6.304996,4.611931,5.498967,-0.1127444,-0.3786002,1.570759,0.1941397,-0.02403837,1.356254,0.05617031,0.4774445,1.629906,-0.1564259,-0.3764277,1.57576,0.2130383,-0.04954885,1.3325,0.05588616,-0.001465202,1.671126,0.0534225,-0.3324677,1.66822,-0.1250064,0.1911206,1.64775,-0.02914333,-0.325263,1.625624,-0.1523254,-0.0711045,1.638151,0.2871759,-0.01712875,1.620377,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.1850586,0.6533203,0.5722656,-1,2,-1,-1,0,-2,-1,-2,5,3,-19,-3,1,22,-7,-4,5.125,5.125,5.125,51.9375,51.9375,51.9375,3.020432,2.923065,5.271771,6.39383,5.212898,5.603237,-0.1120597,-0.3789466,1.571092,0.1756288,0.1263342,1.418677,0.0564534,0.4772963,1.630427,-0.1577112,-0.3860991,1.584374,0.2117366,0.09631463,1.38154,0.05616622,-0.001465253,1.672645,0.05402426,-0.3322934,1.669473,-0.1244851,0.1912245,1.648086,-0.02848714,-0.3250475,1.626969,-0.1522081,-0.07032889,1.638379,0.2900225,-0.004730321,1.616201,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.3935547,0.53125,0.4941406,-1,2,-1,-1,0,-2,-1,-2,1,-8,-19,-4,-3,1,6,5,5.125,5.125,5.125,66.625,66.625,66.625,3.020432,2.923065,5.271771,6.53685,5.724528,5.774096,-0.1113362,-0.3781053,1.570299,0.1708567,0.2389394,1.433388,0.05617813,0.4771641,1.631407,-0.1565536,-0.3850372,1.579,0.1910619,0.2221968,1.375426,0.05592611,-0.002111992,1.673266,0.0539286,-0.3340892,1.669873,-0.124065,0.1914449,1.648527,-0.02940803,-0.3267619,1.629176,-0.1515153,-0.06881178,1.638486,0.3167658,0.007071619,1.574027,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.5,0.534668,0.4155273,-1,2,-1,-1,0,-2,-1,-2,-18,8,1,-6,-5,-15,5,-3,5.125,5.125,5.125,59.25,59.25,59.25,3.020432,2.923065,5.271771,6.780612,6.104735,6.01012,-0.111196,-0.3718561,1.569675,0.168292,0.3024395,1.46455,0.05642065,0.4767684,1.63158,-0.1569808,-0.3733703,1.584417,0.1784239,0.3107265,1.395463,0.05744266,-0.0005899956,1.673011,0.05381036,-0.3328853,1.67043,-0.1216152,0.1916243,1.648783,-0.03012157,-0.3250009,1.630267,-0.1516714,-0.05999195,1.639615,0.3485739,0.01051148,1.555217,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.4545898,0.4873047,0.2988281,-1,2,-1,-1,0,-2,-1,-2,3,-12,-1,-1,-1,-71,10,-5,5.125,5.125,5.125,43.875,43.875,43.875,3.020432,2.923065,5.271771,7.040695,6.333663,6.269958,-0.1108096,-0.3682759,1.570918,0.149495,0.3516933,1.488664,0.05763094,0.4762264,1.631723,-0.1508266,-0.3837838,1.567714,0.1681577,0.3648576,1.419113,0.06068102,0.000156437,1.67519,0.0537787,-0.3313445,1.670879,-0.1193941,0.1919909,1.649402,-0.03086781,-0.3229957,1.630539,-0.1518642,-0.05384517,1.640783,0.3347848,0.06248749,1.514165,NA,NA,NotTracked,Open,
0.9599609,-0.2456055,0.09326172,-0.5258789,0.4970703,0.1518555,-1,2,-1,-1,0,-2,-1,-2,25,-29,-20,-6,-4,-26,11,-3,5.125,5.125,5.125,18.0625,18.0625,18.0625,3.020432,2.923065,5.271771,7.308958,6.459926,6.545833,-0.1111263,-0.3646695,1.572276,0.1136871,0.4016179,1.517542,0.05947442,0.4754334,1.631701,-0.1552717,-0.3604197,1.578046,0.1493015,0.4083039,1.430269,0.06218291,0.001197367,1.676132,0.05425381,-0.3290029,1.67147,-0.117365,0.1927817,1.650309,-0.03093034,-0.3209801,1.630976,-0.1515063,-0.05251555,1.641243,0.3355509,0.08533494,1.498831,NA,NA,NotTracked,Open,
0.9599609,-0.2456055,0.09326172,-0.6865234,0.4765625,0.06298828,-1,2,-1,-1,0,-2,-1,-2,-5,4,23,10,10,54,6,5,5.125,5.125,5.125,-8.0625,-8.0625,-8.0625,3.020432,2.923065,5.271771,7.384061,6.489466,6.64742,-0.1114148,-0.3646041,1.574425,0.1633209,0.3510812,1.505028,0.06067309,0.4749155,1.632137,-0.1535955,-0.3729332,1.575805,0.1535793,0.4013102,1.439915,0.06253453,0.001650718,1.676688,0.05459974,-0.3278998,1.672064,-0.1158833,0.1929382,1.651095,-0.0310062,-0.3201126,1.631575,-0.1513957,-0.05137588,1.64234,0.3329339,0.09395289,1.492333,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.7998047,0.5405273,0.04541016,-1,2,-1,-1,0,-2,-1,-2,10,26,9,2,1,47,7,6,5.125,5.125,5.125,-11.25,-11.25,-11.25,3.020432,2.923065,5.271771,7.438113,6.521706,6.73984,-0.1110579,-0.3644825,1.575722,0.1232458,0.3902104,1.520202,0.06121982,0.4746317,1.632588,-0.1508884,-0.3982195,1.5693,0.1521111,0.4108516,1.441349,0.06317622,0.002232973,1.677293,0.05478785,-0.3272793,1.672385,-0.1149537,0.1931521,1.651963,-0.03098372,-0.3196369,1.631955,-0.1512998,-0.05128726,1.643592,0.3310599,0.09741725,1.488954,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8295898,0.5771484,0.02148438,-1,2,-1,-1,0,-2,-1,-2,-17,-18,-1,-1,-5,-10,-7,1,5.125,5.125,5.125,-15.1875,-15.1875,-15.1875,3.020432,2.923065,5.271771,7.429696,6.523215,6.749536,-0.1111741,-0.3651078,1.574721,0.120849,0.3910497,1.518888,0.06150263,0.4743774,1.63294,-0.1563281,-0.3599336,1.5891,0.1496049,0.4089729,1.441763,0.06356069,0.002423482,1.677657,0.05479405,-0.3271219,1.672544,-0.1140035,0.1932859,1.653368,-0.03110025,-0.3194497,1.632275,-0.151313,-0.05060624,1.644821,0.3279036,0.09924417,1.485616,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.7905273,0.5966797,0.05322266,-1,2,-1,-1,0,-2,-1,-2,6,27,-16,-3,-1,-2,5,-6,5.125,5.125,5.125,-4.0625,-4.0625,-4.0625,3.020432,2.923065,5.271771,7.404099,6.516726,6.752233,-0.1111125,-0.3650437,1.576285,0.1186241,0.3923344,1.518863,0.06169974,0.4742758,1.633238,-0.1549844,-0.3715713,1.586627,0.1452612,0.4131863,1.435635,0.06379158,0.002551268,1.677904,0.05484308,-0.3269325,1.672671,-0.113309,0.1935686,1.654717,-0.03115002,-0.3193231,1.632501,-0.1512816,-0.05046311,1.645684,0.325813,0.1015277,1.482459,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8149414,0.6010742,0.02685547,-1,2,-1,-1,0,-2,-1,-2,6,16,-2,-1,-2,-3,-12,8,5.125,5.125,5.125,-1.875,-1.875,-1.875,3.020432,2.923065,5.271771,7.390998,6.512179,6.749881,-0.1111778,-0.3616215,1.575536,0.1149171,0.3934445,1.518004,0.06172382,0.4742936,1.633269,-0.154588,-0.3562523,1.580909,0.1453744,0.41308,1.438343,0.06382468,0.002606946,1.67801,0.05481799,-0.3268256,1.672742,-0.1130134,0.1936577,1.65514,-0.03125056,-0.3192098,1.632609,-0.150575,-0.05231915,1.646326,0.3232124,0.1027252,1.480384,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.8232422,0.6171875,0.02539063,-1,2,-1,-1,0,-2,-1,-2,-4,18,-6,-1,1,24,3,-5,5.125,5.125,5.125,-5.8125,-5.8125,-5.8125,3.020432,2.923065,5.271771,7.381097,6.508797,6.741087,-0.1113915,-0.3649779,1.576602,0.120975,0.3880212,1.516367,0.06186013,0.4741557,1.633427,-0.152776,-0.3715163,1.57358,0.1458594,0.4127597,1.439771,0.0640647,0.002735581,1.678245,0.05485565,-0.3266661,1.672934,-0.1123616,0.1938222,1.655679,-0.03128349,-0.3190413,1.63291,-0.1504877,-0.05270236,1.646662,0.3221634,0.1031896,1.480234,NA,NA,NotTracked,Open,
0.9599609,-0.2456055,0.09326172,-0.7871094,0.652832,0.05175781,-1,2,-1,-1,0,-2,-1,-2,2,15,62,16,4,-15,-13,2,5.125,5.125,5.125,10.3125,10.3125,10.3125,3.020432,2.923065,5.271771,7.378078,6.501914,6.720363,-0.1110593,-0.3617595,1.57507,0.1227761,0.3863027,1.515618,0.06201522,0.4740053,1.633548,-0.1540307,-0.3595741,1.57829,0.06768499,0.3403606,1.531386,0.06419271,0.002724298,1.678532,0.05482585,-0.3266163,1.673129,-0.1121572,0.1937769,1.655783,-0.03136519,-0.3190116,1.63309,-0.1505822,-0.05236209,1.647048,0.3226583,0.1029848,1.480066,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-0.3588867,0.6923828,0.168457,-1,2,-1,-1,0,-2,-1,-2,-23,-47,-17,-5,2,-16,-1,-2,5.125,5.125,5.125,5.625,5.625,5.625,3.020432,2.923065,5.271771,7.378807,6.471848,6.688478,-0.1109712,-0.3614686,1.573509,0.1278569,0.384635,1.51537,0.06253339,0.473627,1.633763,-0.1590986,-0.3518409,1.598,0.06912299,0.3407359,1.531988,0.06434523,0.002689878,1.678877,0.0548199,-0.3265691,1.673256,-0.1123421,0.1936195,1.655454,-0.03139601,-0.318951,1.633166,-0.1505617,-0.05222412,1.646967,0.3253053,0.1034285,1.481512,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-1.240723,0.7236328,-0.06689453,-1,2,-1,-1,0,-2,-1,-2,-39,-50,-3,-17,-8,-32,-10,-4,5.125,5.125,5.125,51.75,51.75,51.75,3.020432,2.923065,5.271771,7.461895,6.486057,6.69895,-0.1119154,-0.3612957,1.571513,0.1517335,0.3808704,1.517545,0.0640179,0.4733895,1.635174,-0.1545046,-0.3798843,1.567838,0.08407635,0.3452221,1.540718,0.06465802,0.002879516,1.679483,0.05484962,-0.3262207,1.673401,-0.1116146,0.1937129,1.655343,-0.031361,-0.3182968,1.63303,-0.1500241,-0.05220261,1.646181,0.3416037,0.1082283,1.490522,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-1.002441,0.8432617,0.0009765625,-1,2,-1,-1,0,-2,-1,-2,-34,-60,-24,-4,7,-31,-13,1,5.125,5.125,5.125,119.375,119.375,119.375,3.020432,2.923065,5.271771,7.544093,6.567102,6.618183,-0.1132973,-0.3637345,1.565492,0.2090381,0.4013076,1.529608,0.06563847,0.4737697,1.639165,-0.1594776,-0.3581346,1.570613,0.1272354,0.3823533,1.576429,0.06442322,0.002951165,1.679518,0.05484354,-0.3259488,1.673218,-0.1088639,0.1940778,1.655034,-0.03126738,-0.3175124,1.631994,-0.1491572,-0.05238711,1.644237,0.3700595,0.136696,1.499587,NA,NA,NotTracked,Unknown,
0.9599609,-0.2456055,0.09326172,-1.068848,0.2373047,0.1401367,-1,2,-1,-1,0,-2,-1,-2,-4,31,12,-34,-25,8,-2,-1,5.125,5.125,5.125,146.6875,146.6875,146.6875,3.020432,2.923065,5.271771,7.659511,6.877313,6.364707,-0.1150019,-0.3656544,1.562795,0.2772141,0.4221551,1.553755,0.06468752,0.4753034,1.64436,-0.159509,-0.3731861,1.564613,0.220828,0.4119834,1.556132,0.06436707,0.00290586,1.679642,0.05471073,-0.3262702,1.672954,-0.1104264,0.1938066,1.654512,-0.03122283,-0.3178176,1.631429,-0.1483325,-0.05730458,1.641461,0.4072476,0.1392942,1.540729,NA,NA,NotTracked,Open,
0.9599609,-0.2456055,0.09326172,-0.9018555,-0.02246094,0.284668,-1,2,-1,-1,0,-2,-1,-2,-34,-65,-6,1,-7,20,12,-11,5.125,5.125,5.125,130.5625,130.5625,130.5625,3.020432,2.923065,5.271771,7.673289,7.002639,6.220368,-0.1155683,-0.3653501,1.563393,0.3054553,0.4384872,1.571349,0.06437966,0.4759176,1.64637,-0.1622527,-0.3777035,1.566278,0.247766,0.4227334,1.56681,0.06371302,0.002513987,1.679628,0.05330801,-0.3275428,1.672196,-0.1114803,0.1936694,1.653912,-0.03231063,-0.3189243,1.630335,-0.1486517,-0.0589316,1.6404,0.4194573,0.1486872,1.551696,NA,NA,NotTracked,Open,
0.9599609,-0.2456055,0.09326172,-1.038086,-0.1806641,0.2514648,-1,2,-1,-1,0,-2,-1,-2,10,13,-9,19,-9,0,-3,-2,5.125,5.125,5.125,64.5625,64.5625,64.5625,3.020432,2.923065,5.271771,7.630595,7.093713,6.091058,-0.115373,-0.3675816,1.566353,0.3073142,0.4382109,1.57561,0.06480657,0.4762607,1.647393,-0.1612124,-0.3660731,1.572825,0.243749,0.42191,1.569368,0.06320281,0.002117308,1.67944,0.05241056,-0.3284601,1.671522,-0.1119738,0.1935536,1.653325,-0.03292517,-0.3195282,1.629278,-0.1488488,-0.06045227,1.639395,0.4274649,0.1574094,1.559915,NA,NA,NotTracked,Open,
0.9599609,-0.2456055,0.09326172,-0.9394531,0.1176758,0.0009765625,-1,2,-1,-1,0,-2,-1,-2,-7,42,-7,-6,0,-9,2,-1,5.125,5.125,5.125,0.75,0.75,0.75,3.020432,2.923065,5.271771,7.800096,7.115614,6.161257,-0.1150163,-0.3700298,1.56716,0.3028189,0.4380958,1.572373,0.06535666,0.4766519,1.648066,-0.1625478,-0.3680526,1.58275,0.2430905,0.4193668,1.572443,0.06311486,0.002029455,1.679469,0.0521626,-0.3287889,1.671396,-0.1122108,0.1934895,1.652937,-0.03305922,-0.3197052,1.628931,-0.1486399,-0.06109019,1.638973,0.4308437,0.1622017,1.563119,NA,NA,NotTracked,Open,
