ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2421875,0.128418,1.014648,0.2260742,0.1899414,-1,0,-1,-1,0,-1,-2,-1,-7,-13,-6,-1,-1,-1,-1,2,5.4375,5.4375,5.4375,30.8125,30.8125,30.8125,3.296984,2.934787,8.863968,6.521658,3.040231,4.477921,-0.1603311,-0.4114868,1.597891,0.176158,-0.4038119,1.596135,0.01619584,0.4495799,1.668605,-0.2024618,-0.4146311,1.598835,0.2210306,-0.4327831,1.6,0.01209844,-0.02482889,1.70627,0.01000986,-0.3510195,1.696978,-0.1682051,0.1663748,1.686679,-0.07510868,-0.3423069,1.6524,-0.2052137,-0.06956453,1.677698,0.2263499,-0.08815948,1.711789,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2387695,0.1293945,0.9858398,0.4379883,0.2700195,-2,0,0,0,-1,-3,-1,-1,-16,-16,-13,-5,-3,-2,0,8,6.0625,6.0625,6.0625,33.8125,33.8125,33.8125,3.305694,2.93847,8.864967,6.556994,3.191768,4.513886,-0.1599177,-0.4119847,1.597626,0.1751339,-0.3973317,1.57886,0.0156273,0.449886,1.669047,-0.2043605,-0.413052,1.604584,0.2213622,-0.4257,1.577667,0.01181205,-0.02471552,1.706162,0.009617512,-0.3509411,1.696501,-0.1683317,0.1663526,1.686828,-0.07553472,-0.3421956,1.652002,-0.2051701,-0.06956498,1.677763,0.227466,-0.08684537,1.711792,NA,NA,NotTracked,Unknown,
0.953125,-0.2416992,0.1352539,0.9077148,0.4814453,0.3330078,-1,-1,-1,-2,0,-1,-2,0,-5,-1,0,-1,-1,0,0,-9,5.5625,5.5625,5.5625,33.4375,33.4375,33.4375,3.317289,2.942896,8.863834,6.571661,3.400918,4.548024,-0.1596951,-0.4118293,1.597084,0.1753526,-0.3744309,1.547082,0.0147142,0.450185,1.669831,-0.2029285,-0.4129585,1.601173,0.1332652,-0.388276,1.5275,0.01142691,-0.02458314,1.706018,0.008925331,-0.3508365,1.695935,-0.1684767,0.166324,1.686962,-0.07632446,-0.3419721,1.651427,-0.2053469,-0.0694216,1.677861,0.229188,-0.08412313,1.712314,NA,NA,NotTracked,Unknown,
0.9594727,-0.2548828,0.1416016,0.7246094,0.715332,0.3808594,-1,-1,-3,0,-1,-1,0,-1,-5,2,-1,-1,0,1,2,8,2.625,2.625,2.625,60.4375,60.4375,60.4375,3.323133,2.948661,8.865546,6.70472,3.732859,4.5394,-0.1599121,-0.4121694,1.5969,0.1761224,-0.3431123,1.508632,0.01316379,0.4503984,1.671822,-0.2011918,-0.4149887,1.596838,0.1337704,-0.3586188,1.51375,0.01056947,-0.02448676,1.705879,0.007681176,-0.3505388,1.695073,-0.1689382,0.1661361,1.68776,-0.0775257,-0.3415527,1.650744,-0.205312,-0.06968943,1.678053,0.2305561,-0.08166248,1.712536,NA,NA,NotTracked,Unknown,
0.949707,-0.2578125,0.1464844,0.5859375,0.6708984,0.3491211,-1,-2,1,-2,0,-2,-2,-2,-1,3,2,0,3,-7,0,4,0.4375,0.4375,0.4375,52.125,52.125,52.125,3.323543,2.952786,8.865947,6.787406,4.004098,4.539748,-0.159692,-0.4118508,1.594885,0.1696222,-0.2995411,1.489444,0.01176974,0.4504963,1.673678,-0.2025076,-0.4147228,1.597624,0.1002755,-0.2947121,1.549583,0.009801453,-0.02445572,1.705854,0.006659515,-0.3504011,1.694287,-0.1694203,0.1658611,1.688269,-0.07839943,-0.3413353,1.650264,-0.2054798,-0.06985731,1.678113,0.2323921,-0.07508134,1.711496,NA,NA,NotTracked,Unknown,
0.9643555,-0.2441406,0.1508789,0.4868164,0.9379883,0.3647461,0,1,-1,-3,-2,-1,-1,-1,15,4,0,3,0,-7,-4,3,-4.25,-4.25,-4.25,25.125,25.125,25.125,3.326182,2.959435,8.856882,6.866419,4.264075,4.537771,-0.1588543,-0.4121199,1.593403,0.1801409,-0.2453896,1.447122,0.01057792,0.4507484,1.675673,-0.1973271,-0.4284821,1.58524,0.1404414,-0.2683854,1.424188,0.009401537,-0.02443421,1.70594,0.00612746,-0.3503484,1.693851,-0.1697771,0.1656101,1.688725,-0.07874932,-0.3412341,1.650056,-0.2055689,-0.06995694,1.678145,0.2335158,-0.06376478,1.708777,NA,NA,NotTracked,Unknown,
0.9624023,-0.2324219,0.1328125,0.2685547,0.7070313,0.3139648,0,-1,1,-1,-2,-1,-1,-2,20,-7,-5,-2,6,20,6,9,-4.75,-4.75,-4.75,11.875,11.875,11.875,3.324746,2.961723,8.850885,6.865977,4.565403,4.558198,-0.1587103,-0.4115873,1.593021,0.1830152,-0.1991701,1.413834,0.009443866,0.4509751,1.67787,-0.1993604,-0.4223154,1.589756,0.1403429,-0.2382092,1.409667,0.008959055,-0.02433754,1.706185,0.00587543,-0.3502183,1.693605,-0.170044,0.1654705,1.689281,-0.07895195,-0.3411373,1.650002,-0.2058765,-0.0702152,1.67813,0.2331188,-0.05516216,1.702443,NA,NA,NotTracked,Unknown,
0.9560547,-0.2407227,0.1313477,0.1914063,0.8134766,0.3530273,-1,-2,-1,-2,0,0,-2,-1,-3,27,8,3,1,-6,-1,-2,-2.75,-2.75,-2.75,2.5,2.5,2.5,3.322693,2.96309,8.84631,6.884323,4.724037,4.558902,-0.1583299,-0.4118966,1.593565,0.1829218,-0.1616387,1.40038,0.008469212,0.4512091,1.679827,-0.2000579,-0.4236741,1.591126,0.1452439,-0.2029497,1.386556,0.008541938,-0.02416157,1.706437,0.005686683,-0.3500514,1.693426,-0.17038,0.1654423,1.68991,-0.07915951,-0.3410173,1.649975,-0.2060959,-0.07030857,1.678081,0.2284962,-0.05475399,1.691601,NA,NA,NotTracked,Open,
0.9550781,-0.234375,0.140625,0.140625,0.8076172,0.355957,-2,-1,-1,-1,-1,-2,-2,-1,-10,-7,-4,-4,-5,-4,-3,2,2.25,2.25,2.25,2.625,2.625,2.625,3.325147,2.962073,8.84514,6.878286,4.822513,4.564861,-0.1582248,-0.4134514,1.59356,0.1826217,-0.1374109,1.388077,0.007833457,0.4517782,1.681712,-0.1986438,-0.4303092,1.587644,0.1426432,-0.1442968,1.37361,0.008336633,-0.02399776,1.706791,0.005664885,-0.3499727,1.693425,-0.1708097,0.1650512,1.690745,-0.07923685,-0.3409727,1.65011,-0.2063498,-0.07040111,1.678299,0.2332623,-0.05771445,1.642379,NA,NA,NotTracked,Open,
0.9536133,-0.253418,0.1450195,0.09472656,0.8525391,0.3730469,1,-1,0,-2,0,0,0,0,9,-3,-5,-1,0,0,-3,-1,6.5,6.5,6.5,-0.6875,-0.6875,-0.6875,3.334326,2.961287,8.850381,6.879329,4.901314,4.570939,-0.1581958,-0.4135456,1.59434,0.182147,-0.1197423,1.382355,0.00710529,0.4519359,1.683236,-0.1991125,-0.4239168,1.589516,0.1430993,-0.1619486,1.378582,0.008147736,-0.02392568,1.70714,0.00560817,-0.3499246,1.693467,-0.1709221,0.1650325,1.691346,-0.07936598,-0.3409791,1.650396,-0.2064764,-0.07065565,1.678568,0.25757,-0.04742131,1.700242,NA,NA,NotTracked,Unknown,
0.9536133,-0.253418,0.1450195,0.04199219,0.9370117,0.3779297,-4,-1,-2,-3,-1,-2,-4,-1,11,-3,2,2,-2,-4,-3,-6,6.5,6.5,6.5,3.4375,3.4375,3.4375,3.334326,2.961287,8.850381,6.887827,4.93915,4.56975,-0.1586961,-0.412805,1.594499,0.1816149,-0.1101677,1.376658,0.006698377,0.4521008,1.684039,-0.2025295,-0.4078947,1.600539,0.1407572,-0.152218,1.370556,0.00789276,-0.02381217,1.707458,0.005364531,-0.3498126,1.693579,-0.1711129,0.165092,1.692221,-0.07985116,-0.3408588,1.651083,-0.2069169,-0.07039005,1.679386,0.256808,-0.0467498,1.694575,NA,NA,NotTracked,Unknown,
0.9541016,-0.253418,0.144043,-0.0009765625,0.953125,0.3657227,-3,-1,-3,0,-2,-2,-1,-1,-2,3,0,-1,-2,-3,-1,-1,5.5,5.5,5.5,0.125,0.125,0.125,3.336803,2.96551,8.868313,6.886332,4.970884,4.569125,-0.1590198,-0.4126704,1.59616,0.180664,-0.1034709,1.376457,0.006473345,0.4521433,1.684355,-0.1998392,-0.4174017,1.592043,0.1404193,-0.1113775,1.359298,0.007780702,-0.02372255,1.707757,0.005230096,-0.3496549,1.693736,-0.1713654,0.1652444,1.692998,-0.08007508,-0.3407007,1.651798,-0.2071556,-0.07037065,1.680038,0.2560296,-0.04620446,1.694397,NA,NA,NotTracked,Unknown,
0.9467773,-0.265625,0.1567383,-0.07519531,1.005859,0.3950195,0,0,-1,-2,-2,-1,-1,-3,62,47,56,9,1,3,13,86,2.0625,2.0625,2.0625,-8.1875,-8.1875,-8.1875,3.335505,2.968095,8.874577,6.88657,5.02548,4.554077,-0.158957,-0.4132159,1.596462,0.1803655,-0.09935318,1.376996,0.006238311,0.4521989,1.684995,-0.2046773,-0.4096217,1.610833,0.1358929,-0.1426541,1.384167,0.007536641,-0.02371738,1.708165,0.004979577,-0.3495954,1.693943,-0.1716776,0.1652406,1.693989,-0.08051129,-0.3407546,1.652575,-0.2072154,-0.07057573,1.68077,0.2575403,-0.04543053,1.693244,NA,NA,NotTracked,Open,
0.9575195,-0.2700195,0.1586914,0.1831055,-0.1318359,0.2084961,-2,-1,0,0,-1,1,5,-1,35,-50,-74,-12,-18,-20,-25,7,-2.0625,-2.0625,-2.0625,24,24,24,3.333514,2.969818,8.876263,6.819167,4.982496,4.575259,-0.1594523,-0.4144723,1.595051,0.1770898,-0.07933781,1.362634,0.006141297,0.4521296,1.685391,-0.2027123,-0.4110969,1.599911,0.1427763,-0.1252419,1.354,0.007393779,-0.0237294,1.708461,0.004881607,-0.3496084,1.694044,-0.1717482,0.1651321,1.694649,-0.08067153,-0.3408406,1.652953,-0.2074453,-0.07028326,1.681266,0.2656771,-0.04308202,1.699232,NA,NA,NotTracked,Unknown,
0.9541016,-0.2514648,0.1494141,0.8037109,2.341797,0.394043,2,-1,-3,-2,0,-2,8,2,-67,18,9,4,0,22,22,6,0.5,0.5,0.5,26.6875,26.6875,26.6875,3.335581,2.971823,8.873187,7.028975,4.863228,4.579392,-0.1602832,-0.4157334,1.595125,0.1865442,-0.01344733,1.400796,0.006181611,0.4520285,1.686139,-0.2031706,-0.4159877,1.598456,0.1514105,-0.05848407,1.389143,0.007260746,-0.02371268,1.708812,0.004782533,-0.3495487,1.694203,-0.1717861,0.1651367,1.695394,-0.08076018,-0.3408296,1.653483,-0.2076475,-0.07047132,1.681805,0.2190365,-0.1138052,1.611718,NA,NA,NotTracked,Unknown,
0.9384766,-0.2719727,0.121582,-0.5146484,0.621582,0.1049805,0,0,-1,-1,2,1,14,5,21,-2,-14,-8,5,10,4,-11,-7.625,-7.625,-7.625,-28.5625,-28.5625,-28.5625,3.327343,2.975252,8.870364,6.918493,4.911919,4.623252,-0.1602192,-0.4154835,1.594611,0.1775894,0.02216837,1.411883,0.006190889,0.4519351,1.68667,-0.2020537,-0.4134262,1.595763,0.1478266,-0.03475751,1.392125,0.007182855,-0.02364713,1.709152,0.004718802,-0.3494184,1.694314,-0.17184,0.1650889,1.695727,-0.08074606,-0.340768,1.653839,-0.207671,-0.07030522,1.682016,0.2187504,-0.1064602,1.601823,NA,NA,NotTracked,Unknown,
0.9013672,-0.2441406,0.1328125,-0.08447266,1.010742,0.3027344,-2,-2,-3,0,0,-1,-9,0,-18,7,-7,-3,-3,0,-10,-19,-0.9375,-0.9375,-0.9375,-7.3125,-7.3125,-7.3125,3.304154,2.976811,8.891283,6.956195,4.939472,4.607231,-0.1606088,-0.4147908,1.595891,0.1793394,0.02928083,1.413234,0.006357084,0.4519274,1.687134,-0.2033341,-0.4110781,1.600418,0.1506359,-0.03485929,1.392246,0.007205153,-0.0235256,1.709442,0.004679629,-0.34905,1.694545,-0.171755,0.1652607,1.696037,-0.08067191,-0.3404874,1.654358,-0.2076802,-0.07056729,1.682222,0.2185282,-0.1029074,1.601695,NA,NA,NotTracked,Unknown,
0.9707031,-0.2539063,0.1538086,0.01611328,0.9487305,0.3706055,0,-1,-2,-3,-2,-1,-1,0,-31,12,1,3,-6,-3,-16,-44,-2.125,-2.125,-2.125,24.625,24.625,24.625,3.304179,2.970996,8.888865,6.961184,4.944788,4.596095,-0.1603837,-0.4143671,1.596382,0.1866165,0.001463944,1.426532,0.006625483,0.4518703,1.687507,-0.2031393,-0.415339,1.599304,0.1401184,0.01068804,1.35775,0.007159927,-0.02348699,1.709589,0.004628722,-0.3489693,1.694613,-0.1716764,0.1651837,1.696118,-0.08068445,-0.3404395,1.654506,-0.2077526,-0.07047796,1.682266,0.2179404,-0.1020761,1.605765,NA,NA,NotTracked,Open,
0.9628906,-0.265625,0.1445313,0.02050781,0.9179688,0.3701172,-1,-1,-3,0,-2,-3,-17,-4,105,0,-16,-19,-6,-4,-6,-17,-3.4375,-3.4375,-3.4375,10,10,10,3.298205,2.967266,8.884776,6.966343,4.954987,4.595117,-0.1602026,-0.4142436,1.595839,0.1879926,0.0025093,1.429199,0.006865697,0.4518952,1.687928,-0.2041999,-0.4095677,1.603959,0.1408159,0.007463511,1.363673,0.007094882,-0.02344339,1.709878,0.004597403,-0.3487874,1.694884,-0.171712,0.1652155,1.696232,-0.08063612,-0.3403626,1.654817,-0.2077623,-0.07012668,1.682417,0.2183486,-0.1009336,1.606751,NA,NA,NotTracked,Open,
0.9448242,-0.2446289,0.1367188,-0.004882813,0.9692383,0.3339844,-1,-1,0,-1,-1,1,5,0,11,-8,0,-2,3,1,4,20,-1.6875,-1.6875,-1.6875,-4.3125,-4.3125,-4.3125,3.300464,2.969514,8.881439,6.978011,4.969532,4.595888,-0.1599273,-0.4140418,1.594886,0.1874125,0.004358566,1.431756,0.00717116,0.4519265,1.688198,-0.2039143,-0.4088508,1.603774,0.1422561,0.003682693,1.372003,0.007032312,-0.02343889,1.710215,0.004599677,-0.3487169,1.695195,-0.1716038,0.1652321,1.696216,-0.08054462,-0.3403657,1.655195,-0.2078297,-0.07006358,1.682406,0.2179986,-0.09847748,1.611526,NA,NA,NotTracked,Open,
0.9516602,-0.2578125,0.1479492,-0.03955078,0.9306641,0.3222656,-2,-1,-1,-1,-1,-1,0,-3,-99,-16,-3,-2,3,-4,4,-6,-5.125,-5.125,-5.125,2.875,2.875,2.875,3.298314,2.970253,8.871794,6.974672,4.984506,4.597307,-0.1596927,-0.413719,1.596189,0.1874183,0.007382191,1.434566,0.007404972,0.4518344,1.688292,-0.2040969,-0.4146238,1.603445,0.2321877,0.04809222,1.41318,0.007010522,-0.02342069,1.71027,0.004623951,-0.348661,1.695259,-0.1715661,0.1651525,1.696096,-0.08045974,-0.3403638,1.65525,-0.2079415,-0.06981108,1.682253,0.2192746,-0.09638128,1.61213,NA,NA,NotTracked,Open,
0.9580078,-0.2529297,0.1313477,-0.001953125,0.9399414,0.3388672,-1,-1,-1,-1,-2,0,3,0,-5,1,2,4,2,3,1,-4,-2.875,-2.875,-2.875,-2.375,-2.375,-2.375,3.298338,2.964099,8.866939,6.973396,4.994313,4.594809,-0.1599974,-0.4141158,1.596246,0.1879596,0.009294441,1.435721,0.007616127,0.4518133,1.688396,-0.2050444,-0.4166297,1.607439,0.2321154,0.04810221,1.413502,0.006974145,-0.02338485,1.710393,0.004686809,-0.3485596,1.695346,-0.1714826,0.1651632,1.696004,-0.08035345,-0.3403245,1.65534,-0.2079886,-0.06989837,1.682234,0.2186352,-0.09516666,1.613299,NA,NA,NotTracked,Open,
0.9555664,-0.2529297,0.1430664,0.002441406,0.9355469,0.3027344,-2,-2,0,-1,-1,-1,-6,0,-42,15,0,-3,-2,-1,-3,-42,1.5,1.5,1.5,-0.875,-0.875,-0.875,3.301687,2.964157,8.866245,6.976034,4.992194,4.595215,-0.1604504,-0.4136881,1.595684,0.1879466,0.009290099,1.436239,0.007783885,0.4517905,1.688481,-0.2024353,-0.4159852,1.596745,0.2303225,0.05601625,1.422556,0.006879617,-0.02332565,1.710599,0.004706065,-0.3484767,1.695494,-0.1714939,0.1651692,1.696022,-0.08030088,-0.3402971,1.655432,-0.2082014,-0.06965577,1.682262,0.218199,-0.09437303,1.614793,NA,NA,NotTracked,Open,
0.9516602,-0.2543945,0.1420898,0.01806641,0.8793945,0.3110352,0,0,-1,0,0,0,-3,0,9,2,0,-3,1,0,0,-5,-1.1875,-1.1875,-1.1875,-3.25,-3.25,-3.25,3.301353,2.967262,8.866009,6.970275,4.970595,4.599824,-0.159665,-0.4143958,1.595208,0.1897358,0.03874225,1.426882,0.007922375,0.4518093,1.688551,-0.2010723,-0.4187561,1.591706,0.2258798,0.06865808,1.406643,0.006857942,-0.0233157,1.710664,0.004718163,-0.3484287,1.695542,-0.171491,0.1651619,1.696025,-0.08027742,-0.3402678,1.655451,-0.2082054,-0.06962207,1.682251,0.2178447,-0.09404362,1.615089,NA,NA,NotTracked,Unknown,
0.9526367,-0.25,0.137207,0.03808594,0.8271484,0.2880859,-2,-2,-2,0,0,0,-2,-3,-1,3,4,2,3,0,-2,-2,-0.6875,-0.6875,-0.6875,-5.75,-5.75,-5.75,3.303358,2.967513,8.862864,6.962019,4.912223,4.608583,-0.1601521,-0.4147567,1.595888,0.1866102,-0.003084496,1.42799,0.00797203,0.4517705,1.688613,-0.2031256,-0.4102757,1.600191,0.2358971,0.03283378,1.409222,0.006794224,-0.02333515,1.710692,0.004714618,-0.3484361,1.695537,-0.1714722,0.1652161,1.696032,-0.08026833,-0.3402885,1.655413,-0.208344,-0.06957068,1.682229,0.2183613,-0.09487656,1.614035,NA,NA,NotTracked,Open,
0.9492188,-0.2504883,0.144043,0.1142578,0.8671875,0.3579102,-3,0,-1,-2,-1,-1,-6,-3,-2,-2,4,0,-1,2,1,2,3.0625,3.0625,3.0625,-15.75,-15.75,-15.75,3.312412,2.965154,8.856657,6.928393,4.768412,4.600171,-0.1599398,-0.4137832,1.596466,0.1825637,-0.04426939,1.410704,0.008029951,0.4517494,1.688679,-0.2036565,-0.4037614,1.603867,0.226756,-0.02083969,1.3745,0.00671144,-0.0233619,1.710823,0.004719028,-0.3485143,1.695644,-0.1714809,0.1652192,1.696038,-0.08027377,-0.3403357,1.655446,-0.2084923,-0.06947105,1.682289,0.2233513,-0.1049413,1.611188,NA,NA,NotTracked,Open,
0.9492188,-0.2504883,0.144043,-0.05761719,0.7265625,0.1777344,1,-2,-2,-2,-1,-1,0,0,-3,-2,-22,-12,-2,-1,0,3,3.0625,3.0625,3.0625,-46.9375,-46.9375,-46.9375,3.312412,2.965154,8.856657,6.890666,4.615552,4.585478,-0.1593654,-0.4133276,1.596252,0.1706247,-0.1185,1.370934,0.008052728,0.4517497,1.688755,-0.2020455,-0.4211332,1.593814,0.2104403,-0.1116343,1.300375,0.006652234,-0.02338513,1.710854,0.004621955,-0.3485971,1.695658,-0.1714202,0.1651479,1.696047,-0.08042908,-0.3403896,1.655347,-0.2084907,-0.06954271,1.682321,0.2531095,-0.05012453,1.676156,NA,NA,NotTracked,Unknown,
