ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5507813,-1.023438,0.4423828,0.4970703,0.8603516,0.4116211,-17,-4,1,10,6,-4,-14,-8,10,-7,5,-1,-6,-7,-11,9,-68.375,-68.375,-68.375,11.0625,11.0625,11.0625,3.296452,4.008175,6.341976,6.76301,4.213994,0.894463,-0.1148228,-0.2126077,1.423936,0.1758073,-0.2068136,1.407207,0.03495495,0.4463282,1.611302,-0.08287863,-0.21246,1.365,0.2041317,-0.2209015,1.372091,0.02769165,-0.02625654,1.650647,0.02941853,-0.3516697,1.640018,-0.1504013,0.1690406,1.628745,-0.056424,-0.3434532,1.594969,-0.1974617,-0.04618597,1.65218,0.2532363,-0.06324453,1.669345,NA,NA,Unknown,Closed,
0.3935547,-0.7319336,0.3994141,0.2509766,0.7807617,0.3779297,2,-2,-3,8,6,-8,-18,-19,8,-4,-5,6,4,0,-7,-1,22.0625,22.0625,22.0625,-5.625,-5.625,-5.625,3.298843,4.345544,6.373954,6.762947,4.533892,0.8817638,-0.1252024,-0.1224807,1.370902,0.1784314,-0.1286991,1.386956,0.03546625,0.4465599,1.611574,-0.09105464,-0.1173991,1.346976,0.2135245,-0.13753,1.3848,0.02774271,-0.02597311,1.650774,0.02904,-0.3510132,1.640423,-0.148316,0.1715534,1.630829,-0.05676345,-0.3423043,1.5956,-0.1976729,-0.03701396,1.657114,0.2630439,-0.05276501,1.669084,NA,NA,Unknown,Unknown,
0.1679688,-0.8222656,0.4013672,0.005859375,0.7841797,0.3686523,6,-5,-5,-9,-3,6,52,3,-12,-1,13,-1,2,4,4,6,-6,-6,-6,3.125,3.125,3.125,3.264722,4.748768,6.398002,6.768343,4.902328,0.8672376,-0.1245854,-0.05397822,1.374274,0.1763568,-0.06834774,1.407989,0.03622189,0.4466533,1.612142,-0.09198263,-0.04945365,1.360579,0.2045289,-0.08921591,1.413718,0.02785925,-0.02563629,1.65126,0.02847419,-0.3501708,1.641285,-0.1456604,0.1739274,1.632963,-0.05724555,-0.3410539,1.596975,-0.2007242,-0.05068069,1.605294,0.2935397,-0.04104083,1.6783,NA,NA,Unknown,Closed,
0.004394531,-0.7836914,0.3662109,-0.05419922,0.78125,0.4228516,2,2,2,-4,-15,-6,-4,3,8,9,14,-8,-7,-3,4,-4,-17.25,-17.25,-17.25,0.6875,0.6875,0.6875,3.246066,4.991286,6.390636,6.766611,5.117819,0.8575125,-0.1268782,-0.004553377,1.387856,0.174463,-0.009698649,1.400721,0.03693978,0.4462168,1.612602,-0.107995,-0.02642216,1.390235,0.2062965,-0.01871485,1.366182,0.02807436,-0.02550359,1.651726,0.02818879,-0.3495629,1.641625,-0.144774,0.1748549,1.634811,-0.05738778,-0.3403111,1.597636,-0.1631714,-0.04572112,1.578042,0.2700227,-0.04825778,1.637119,NA,NA,Closed,Closed,
-0.08251953,-0.7832031,0.4072266,-0.1484375,0.7114258,0.40625,21,5,0,-8,6,3,-7,-18,-1,9,-3,1,3,4,6,20,-17.875,-17.875,-17.875,-6.375,-6.375,-6.375,3.212936,5.172919,6.373981,6.75481,5.272089,0.8581907,-0.1273801,0.03043918,1.395544,0.1720739,0.02482041,1.408376,0.03811665,0.4452365,1.612973,-0.09596318,0.01567404,1.3938,0.2046362,0.02297162,1.366278,0.02841483,-0.0255743,1.652437,0.02816715,-0.349244,1.642043,-0.1448565,0.1753671,1.636526,-0.05728774,-0.3399398,1.598535,-0.1972943,-0.04812913,1.590824,0.2639262,-0.04781038,1.631362,NA,NA,Unknown,Unknown,
-0.1533203,-0.7163086,0.3618164,-0.2617188,0.605957,0.3579102,11,-1,-4,0,4,-7,-15,4,17,-3,-2,-3,-6,-5,-19,1,-16.1875,-16.1875,-16.1875,-6.5625,-6.5625,-6.5625,3.178858,5.289681,6.353174,6.730708,5.340565,0.8718227,-0.1267677,0.04439714,1.399526,0.1701431,0.02576283,1.43714,0.03926161,0.4445108,1.613645,-0.09354296,0.03071609,1.3992,0.2063264,-0.01437642,1.439612,0.02888822,-0.02560036,1.653488,0.02834003,-0.3485563,1.642864,-0.1449195,0.1767639,1.637952,-0.05691808,-0.3392283,1.599697,-0.1986252,-0.0469745,1.589441,0.2590657,-0.04644516,1.627259,NA,NA,Unknown,Closed,
-0.2421875,-0.6425781,0.2895508,-0.25,0.6054688,0.2739258,4,2,-1,-4,1,-3,-5,-3,-5,-1,2,-7,-8,0,-7,-4,-14.8125,-14.8125,-14.8125,11.25,11.25,11.25,3.1625,5.291051,6.351259,6.742581,5.25726,0.8780681,-0.1244742,0.02887587,1.390797,0.1677551,0.02406391,1.402834,0.04042067,0.443655,1.614356,-0.09364307,0.01557926,1.390455,0.1963901,0.0333696,1.356478,0.02957451,-0.02565577,1.654603,0.02865357,-0.3480974,1.643607,-0.1449116,0.1773742,1.638703,-0.05644195,-0.3388269,1.600769,-0.1981693,-0.05161485,1.58168,0.2567343,-0.04705732,1.623837,NA,NA,Closed,Closed,
-0.152832,-0.7075195,0.2573242,-0.1074219,0.769043,0.2211914,-3,-1,2,-9,5,42,38,-60,-12,-9,1,2,-9,-14,-29,2,-6,-6,-6,2.25,2.25,2.25,3.122754,5.096041,6.374311,6.770094,5.020669,0.8751677,-0.1235898,-0.02560683,1.359721,0.1705321,-0.03534573,1.380718,0.04147557,0.4428034,1.615385,-0.08996711,-0.03945861,1.377273,0.1975052,-0.03088217,1.330808,0.03002161,-0.02589629,1.655755,0.02872116,-0.3479262,1.644261,-0.1443884,0.177047,1.639285,-0.05632033,-0.3386739,1.601331,-0.2065316,-0.03873572,1.59472,0.2628313,-0.04437317,1.624609,NA,NA,Closed,Closed,
0.4511719,-0.9282227,0.3647461,0.7490234,0.8881836,0.5214844,-2,1,0,-4,2,2,6,74,37,27,8,6,-7,-12,6,21,13,13,13,35.875,35.875,35.875,3.157505,4.648911,6.409124,6.758742,4.534917,0.8560385,-0.1259197,-0.104946,1.33348,0.1732954,-0.1131103,1.337812,0.04236734,0.4417768,1.617503,-0.09095915,-0.09682718,1.322143,0.2041111,-0.1233679,1.312864,0.03044464,-0.02634551,1.657533,0.02872083,-0.3478974,1.644705,-0.1437484,0.1765519,1.64019,-0.05639272,-0.3386235,1.601728,-0.2258323,-0.05743839,1.597672,0.2660785,-0.0456487,1.6372,NA,NA,Unknown,Closed,
0.6557617,-1.086914,0.5039063,1.02832,0.9316406,0.4189453,2,2,-2,-10,-1,3,-12,-41,11,-10,-3,8,0,3,0,-2,2.5,2.5,2.5,0.8125,0.8125,0.8125,3.160797,4.335065,6.41171,6.797303,4.238147,0.8458872,-0.1329007,-0.1788934,1.341274,0.183873,-0.1944803,1.360754,0.04297689,0.4409229,1.619472,-0.09521639,-0.186992,1.329167,0.2128264,-0.1924228,1.31956,0.03064706,-0.02684959,1.658726,0.02873746,-0.3479709,1.644788,-0.143693,0.1753435,1.641053,-0.05638897,-0.3386819,1.601759,-0.2354654,-0.04961509,1.611733,0.268715,-0.054056,1.631008,NA,NA,Closed,Closed,
0.6352539,-0.965332,0.4624023,0.6743164,0.9804688,0.4506836,-4,-2,-2,-8,-3,-5,0,59,1,2,-4,11,4,1,9,8,-10.0625,-10.0625,-10.0625,10.6875,10.6875,10.6875,3.164944,4.131497,6.395432,6.801445,4.098995,0.8612686,-0.1410043,-0.2128728,1.365528,0.1844674,-0.230784,1.377838,0.04315528,0.4403499,1.620685,-0.1053189,-0.194643,1.336,0.2127927,-0.2358951,1.339787,0.03091315,-0.02739212,1.659452,0.02884603,-0.3482372,1.644782,-0.143669,0.1743425,1.641331,-0.056229,-0.338976,1.601737,-0.2053599,-0.03788775,1.628917,0.2603457,-0.05625888,1.635815,NA,NA,Unknown,Unknown,
0.6547852,-0.9296875,0.4150391,0.421875,0.8632813,0.3583984,11,2,2,-1,-7,8,7,-8,0,-7,-3,-6,11,3,1,-17,4.1875,4.1875,4.1875,-10.4375,-10.4375,-10.4375,3.169528,4.062135,6.394066,6.787936,4.095489,0.8577268,-0.1416604,-0.2199929,1.3729,0.1847511,-0.2373126,1.387016,0.04321253,0.4401807,1.620982,-0.1030952,-0.2034303,1.344762,0.2134104,-0.241743,1.351372,0.03098628,-0.02763576,1.659779,0.02894834,-0.3484147,1.644793,-0.1438345,0.1735189,1.641531,-0.05610476,-0.3391322,1.60165,-0.2039317,-0.03740569,1.63076,0.2546962,-0.05742251,1.640753,NA,NA,Unknown,Unknown,
0.4990234,-0.8300781,0.3408203,0.4711914,0.7998047,0.3588867,3,0,1,-6,2,-2,-3,-9,2,-11,-10,9,-3,-1,-7,1,-1,-1,-1,-8.5,-8.5,-8.5,3.170251,4.039782,6.399035,6.781509,4.109733,0.8446724,-0.1414836,-0.2213045,1.374455,0.1865164,-0.2362869,1.38864,0.04326301,0.4399815,1.621028,-0.1023715,-0.2060261,1.346857,0.2163633,-0.2412544,1.356383,0.03103447,-0.02781701,1.659988,0.02905202,-0.3485196,1.644853,-0.1439922,0.1731849,1.641531,-0.05598825,-0.3392131,1.601588,-0.2027492,-0.03762004,1.63306,0.2536112,-0.05773103,1.643862,NA,NA,Closed,Unknown,
0.5698242,-0.7744141,0.3359375,0.5336914,0.7993164,0.3554688,-2,1,2,0,1,6,5,1,-22,-10,-14,-3,-3,-1,0,-2,-0.375,-0.375,-0.375,-9.4375,-9.4375,-9.4375,3.168126,4.037536,6.396794,6.777195,4.115922,0.8300384,-0.1409854,-0.222198,1.376553,0.1877176,-0.235053,1.388584,0.04327417,0.4396443,1.621019,-0.1012599,-0.2066528,1.348403,0.2192007,-0.2430259,1.355981,0.03111508,-0.02808416,1.660272,0.0292154,-0.3487499,1.645154,-0.1440279,0.1727564,1.641557,-0.05585638,-0.3393773,1.601695,-0.2017569,-0.03830549,1.633725,0.2524637,-0.0584735,1.646407,NA,NA,Unknown,Unknown,
0.5898438,-0.7563477,0.3320313,0.5400391,0.7583008,0.3588867,7,-3,-1,12,9,3,7,39,-15,-10,-7,-8,-2,-2,-9,-16,-2.0625,-2.0625,-2.0625,-2,-2,-2,3.165807,4.027906,6.385257,6.774266,4.120023,0.8191043,-0.1392233,-0.2225766,1.379189,0.1900424,-0.2340583,1.387756,0.04332132,0.4393051,1.620952,-0.09648567,-0.2106962,1.346823,0.2198236,-0.2397408,1.356672,0.03128614,-0.02837376,1.660571,0.02943806,-0.3490686,1.645533,-0.1439951,0.1723763,1.641303,-0.05565052,-0.3396657,1.60192,-0.2010673,-0.03880559,1.634591,0.2518962,-0.05872967,1.648174,NA,NA,Unknown,Unknown,
0.5722656,-0.7543945,0.3173828,0.5170898,0.7695313,0.3696289,-10,0,0,4,13,5,-15,-29,9,14,17,4,3,-1,-4,-25,0.875,0.875,0.875,0.3125,0.3125,0.3125,3.16893,4.024956,6.380004,6.779832,4.127684,0.81325,-0.1377884,-0.2227641,1.379446,0.1906799,-0.2325302,1.387202,0.04341397,0.4390652,1.62088,-0.09585069,-0.2123562,1.347165,0.2208809,-0.2382616,1.354076,0.03136887,-0.02860279,1.660884,0.02960816,-0.3492776,1.645937,-0.1441369,0.1721934,1.641168,-0.05546325,-0.3398689,1.602155,-0.2009478,-0.03902578,1.635022,0.2514776,-0.0585723,1.649446,NA,NA,Closed,Unknown,
0.581543,-0.753418,0.3198242,0.519043,0.7773438,0.3618164,-7,1,1,0,-4,-4,5,7,-22,-2,1,-6,-6,-1,3,1,5.125,5.125,5.125,3.1875,3.1875,3.1875,3.17284,4.027893,6.38183,6.783227,4.13223,0.814174,-0.1372976,-0.2239048,1.378612,0.1912715,-0.2320285,1.388841,0.04350094,0.4388679,1.620885,-0.09781852,-0.2097093,1.347147,0.2206062,-0.2367769,1.356203,0.03141759,-0.0287454,1.661096,0.02984358,-0.3494424,1.646305,-0.1442064,0.1717601,1.64115,-0.05520517,-0.3400604,1.602442,-0.2008004,-0.03949134,1.635377,0.2512013,-0.05872723,1.650145,NA,NA,Closed,Closed,
0.5786133,-0.7680664,0.3452148,0.5244141,0.7666016,0.3623047,3,1,0,-1,2,11,4,-55,0,7,14,-2,11,7,-5,7,5.5,5.5,5.5,3.1875,3.1875,3.1875,3.175044,4.029612,6.387164,6.785425,4.13438,0.8169417,-0.1384226,-0.2245136,1.378693,0.1902883,-0.230473,1.38863,0.04359062,0.4387801,1.620885,-0.09922329,-0.2086897,1.345772,0.2186187,-0.237095,1.354526,0.03150646,-0.02889138,1.661379,0.02999227,-0.3495487,1.646605,-0.1442511,0.1714969,1.641237,-0.05505424,-0.3401556,1.602574,-0.2000776,-0.03995739,1.635557,0.2510063,-0.05862321,1.650752,NA,NA,Closed,Closed,
0.5908203,-0.75,0.331543,0.4125977,0.7871094,0.2373047,8,0,-4,-4,-1,-8,-6,3,-3,9,14,5,9,3,-2,0,3.6875,3.6875,3.6875,3,3,3,3.177845,4.029626,6.390924,6.794873,4.139557,0.8171255,-0.1383108,-0.2240459,1.377863,0.1892209,-0.2295913,1.387182,0.04366688,0.4387843,1.620976,-0.09742925,-0.2117679,1.345458,0.2181419,-0.2380528,1.353165,0.03149622,-0.0289234,1.661697,0.03015113,-0.3496866,1.647007,-0.1444787,0.1712862,1.641336,-0.05487964,-0.3403209,1.60292,-0.1998517,-0.04026901,1.635958,0.2508491,-0.05842455,1.651147,NA,NA,Closed,Unknown,
0.5805664,-0.7578125,0.3354492,0.3691406,0.7607422,1.135254,4,1,0,-4,0,5,6,12,-1,-19,-4,-9,-2,1,1,-4,3.5,3.5,3.5,-3.1875,-3.1875,-3.1875,3.180557,4.03114,6.392953,6.693916,4.174731,0.8700316,-0.1385689,-0.2242853,1.376501,0.188167,-0.2288631,1.386699,0.04374343,0.438832,1.621136,-0.09843694,-0.2098513,1.344982,0.2181331,-0.237924,1.351561,0.03157813,-0.02890866,1.661952,0.03027823,-0.3497562,1.647302,-0.1443706,0.1711414,1.641353,-0.05474637,-0.3404221,1.603177,-0.1996065,-0.04043474,1.636204,0.2507589,-0.05828828,1.651294,NA,NA,Closed,Unknown,
0.5625,-0.7451172,0.3486328,0.7822266,0.7456055,-0.2895508,-3,-1,-3,3,-2,-2,0,4,12,-3,-3,-5,-2,0,9,8,0.8125,0.8125,0.8125,4.375,4.375,4.375,3.181311,4.03115,6.392972,6.776385,4.161989,0.8365616,-0.1388289,-0.2257097,1.379112,0.1875288,-0.2289997,1.386099,0.04375682,0.4390577,1.621676,-0.09817898,-0.2103339,1.345884,0.2174521,-0.2384434,1.352973,0.0315869,-0.02887257,1.662204,0.03033125,-0.3497792,1.647531,-0.1444338,0.1709919,1.641568,-0.05469292,-0.3404781,1.603379,-0.1995962,-0.04060874,1.636308,0.2505727,-0.05830961,1.651297,NA,NA,Closed,Closed,
0.6030273,-0.7246094,0.3344727,0.4897461,0.7768555,0.3515625,12,-1,1,-9,-6,2,-10,-6,-22,0,-4,-2,0,-2,11,-2,3.125,3.125,3.125,-0.1875,-0.1875,-0.1875,3.186663,4.018746,6.394258,6.785258,4.138834,0.8441666,-0.1379568,-0.2285382,1.378739,0.1867667,-0.2307289,1.38788,0.04369651,0.4393409,1.622351,-0.09708799,-0.2155097,1.347227,0.2173776,-0.2385703,1.353333,0.03157126,-0.02874928,1.662469,0.03037714,-0.3497801,1.64764,-0.1446033,0.1708448,1.641853,-0.05465634,-0.3404959,1.603474,-0.1993919,-0.04085582,1.636558,0.2504414,-0.05840679,1.651188,NA,NA,Unknown,Unknown,
0.605957,-0.746582,0.3447266,0.5322266,0.7705078,0.3388672,6,1,-1,-2,0,-5,-2,-35,17,38,19,-2,5,2,0,-4,2.3125,2.3125,2.3125,3,3,3,3.189439,4.002111,6.391066,6.78432,4.126086,0.8482143,-0.137026,-0.2307849,1.383951,0.1859136,-0.2318907,1.387986,0.04349893,0.4398074,1.623104,-0.09477532,-0.22422,1.348391,0.2160988,-0.2387244,1.352939,0.03160439,-0.02866459,1.662621,0.03044675,-0.3498121,1.647804,-0.144724,0.1706569,1.642092,-0.05456439,-0.3405688,1.603639,-0.1989914,-0.04117957,1.636801,0.2498687,-0.05877657,1.650934,NA,NA,Closed,Unknown,
0.5942383,-0.7543945,0.340332,0.9003906,0.7431641,0.5273438,-15,-3,2,1,-3,-8,-13,19,-1,-6,3,-4,-5,-3,-5,-2,1.5,1.5,1.5,-1.125,-1.125,-1.125,3.193601,3.988731,6.389826,6.765665,4.085119,0.8585802,-0.1364589,-0.2342816,1.384825,0.1854961,-0.2337437,1.388997,0.0432953,0.4402368,1.623775,-0.09566556,-0.2248652,1.349286,0.2161582,-0.2399686,1.352322,0.03158682,-0.02854318,1.662768,0.03045735,-0.3498126,1.647872,-0.1447744,0.1706165,1.642153,-0.05453485,-0.3405691,1.603678,-0.1986399,-0.0413091,1.637116,0.2496877,-0.05904297,1.650611,NA,NA,Closed,Unknown,
0.59375,-0.75,0.34375,0.5615234,0.7436523,0.3544922,4,-1,-2,-4,-5,-12,-28,10,-5,12,-2,-7,0,-3,-5,3,3.9375,3.9375,3.9375,-1.1875,-1.1875,-1.1875,3.200617,3.978917,6.39089,6.769355,4.070109,0.8592193,-0.1366729,-0.2365106,1.387202,0.1852215,-0.2358526,1.390291,0.0430395,0.4407034,1.62454,-0.09890606,-0.2209871,1.349674,0.2162413,-0.2404871,1.353955,0.03156542,-0.02839299,1.662877,0.03057224,-0.3497916,1.647865,-0.1448699,0.1705825,1.642323,-0.05441811,-0.3405722,1.603673,-0.1979017,-0.04156796,1.637174,0.2496707,-0.05896443,1.650634,NA,NA,Closed,Unknown,
0.6220703,-0.7470703,0.3491211,0.5600586,0.7573242,0.3535156,3,-1,0,-1,3,4,1,0,-3,7,7,6,1,-2,-9,-2,1.5625,1.5625,1.5625,-3.0625,-3.0625,-3.0625,3.205962,3.975093,6.391055,6.768281,4.060335,0.8601546,-0.1365366,-0.2367562,1.389526,0.1853461,-0.2379621,1.39205,0.04286389,0.4410165,1.624953,-0.09582035,-0.2255515,1.35251,0.2156912,-0.2442028,1.354451,0.03157679,-0.02831678,1.662945,0.03072722,-0.3498082,1.647933,-0.1449671,0.1704134,1.642551,-0.05423588,-0.3406383,1.603746,-0.1975475,-0.04184243,1.63753,0.2495881,-0.05899611,1.650875,NA,NA,Unknown,Unknown,
0.6025391,-0.75,0.3481445,0.5356445,0.7485352,0.3510742,4,2,-2,-3,-3,2,10,-26,-1,3,1,2,-5,-3,-2,-3,1.8125,1.8125,1.8125,-1.5,-1.5,-1.5,3.207349,3.979662,6.389691,6.765224,4.054834,0.8618373,-0.1357923,-0.2359535,1.388433,0.1848345,-0.2388686,1.392876,0.04267619,0.4411264,1.625113,-0.09655063,-0.2215195,1.349939,0.2163872,-0.2454994,1.357963,0.03157314,-0.02825314,1.662953,0.03082949,-0.3498238,1.647921,-0.1450558,0.1703372,1.642666,-0.05412606,-0.3406729,1.603758,-0.1973262,-0.04199725,1.637638,0.2496245,-0.05895107,1.650953,NA,NA,Closed,Unknown,
