ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.2314453,0.08349609,1.013184,1.029297,0.5444336,-12,-5,-1,-3,-2,-3,-5,-3,46,-4,-9,36,4,20,14,27,7,7,7,118.5,118.5,118.5,3.13972,2.912016,6.019361,6.654209,3.620338,4.02529,-0.1304564,-0.3812549,1.534741,0.1612191,-0.342967,1.482905,0.04897269,0.4501598,1.596492,-0.175028,-0.4049952,1.534618,0.1257388,-0.3006768,1.466849,0.04320745,-0.02325438,1.630789,0.04005701,-0.348546,1.618646,-0.1326325,0.166085,1.608541,-0.04748019,-0.3391735,1.578568,-0.1747238,-0.07445412,1.602229,0.2623965,-0.07636523,1.609548,NA,NA,NotTracked,Unknown,
0.9335938,-0.2607422,0.1333008,0.6425781,0.965332,0.6005859,-3,-1,-3,0,0,0,1,1,-77,3,2,-58,-17,-43,-11,-16,-9.8125,-9.8125,-9.8125,64,64,64,3.17844,2.92254,5.977829,6.627543,4.100337,4.251149,-0.1303415,-0.3831857,1.533572,0.07018567,-0.2555336,1.448125,0.04923974,0.4501106,1.596237,-0.1716351,-0.4044485,1.5258,0.01189892,-0.2133678,1.447793,0.04331728,-0.02323709,1.63089,0.04061867,-0.3484309,1.619233,-0.1327681,0.1660505,1.60864,-0.04653571,-0.3389553,1.579058,-0.1747398,-0.07389919,1.602252,0.2686834,-0.05603164,1.599122,NA,NA,NotTracked,Unknown,
0.9916992,-0.2817383,0.1689453,0.3129883,0.5302734,0.5395508,-6,1,-1,-2,-2,0,-1,-3,-54,6,0,8,1,24,-6,-29,-5.875,-5.875,-5.875,58.75,58.75,58.75,3.20368,2.936768,5.940765,6.599126,4.565052,4.487441,-0.1291819,-0.3827843,1.531532,0.03880098,-0.1205615,1.436807,0.04968904,0.4499827,1.595999,-0.169868,-0.4000647,1.5248,0.0183633,-0.06195465,1.470732,0.04389045,-0.022861,1.632231,0.04294688,-0.3470204,1.623031,-0.1333425,0.1659373,1.609109,-0.04399612,-0.3381311,1.582759,-0.1748418,-0.07349342,1.602254,0.2839969,-0.04034586,1.567949,NA,NA,NotTracked,Unknown,
0.9624023,-0.230957,0.09375,0.1411133,0.5683594,0.5322266,8,1,-2,-4,0,-1,-1,1,-2,0,6,28,3,18,12,8,-11.5625,-11.5625,-11.5625,60.6875,60.6875,60.6875,3.211315,2.946472,5.912376,6.668204,4.926424,4.753539,-0.1277722,-0.3818163,1.529098,-0.04940877,-0.0171061,1.44269,0.05055999,0.449716,1.596128,-0.1703119,-0.3959279,1.530292,-0.05562497,0.01739016,1.397545,0.04449875,-0.02236468,1.633393,0.0446633,-0.3455331,1.624816,-0.133492,0.1661122,1.609445,-0.04220262,-0.3368083,1.584202,-0.175,-0.07327667,1.601359,0.2792129,-0.03024119,1.538913,NA,NA,NotTracked,Unknown,
0.9692383,-0.2143555,0.09619141,0.03466797,0.6401367,0.4365234,-1,-2,0,-4,-3,-2,0,-1,32,-7,-6,-10,3,88,-1,25,-7,-7,-7,71.9375,71.9375,71.9375,3.202481,2.943701,5.895911,6.8325,5.227972,5.062517,-0.1269802,-0.3820497,1.52838,-0.02478375,0.05973504,1.466527,0.05192516,0.4497044,1.59651,-0.1709181,-0.4040727,1.527034,-0.08734561,0.02054879,1.485136,0.04506799,-0.02181106,1.634388,0.04601264,-0.3443298,1.62569,-0.1333207,0.1658877,1.608429,-0.04047523,-0.3355816,1.58582,-0.1733983,-0.07654118,1.600768,0.2383267,-0.06240701,1.541555,NA,NA,NotTracked,Unknown,
0.9614258,-0.2290039,0.09228516,-0.01416016,0.6035156,0.3144531,-39,-6,-2,-3,-3,-2,-4,-8,-52,-7,1,13,6,59,8,-14,4.5625,4.5625,4.5625,31.625,31.625,31.625,3.194515,2.938384,5.907883,6.940663,5.338969,5.248165,-0.1267705,-0.3826492,1.530522,-0.006517555,0.08359621,1.473555,0.05352001,0.4496445,1.597327,-0.1718937,-0.4189602,1.5334,-0.04237939,0.03544161,1.502014,0.0453019,-0.02142088,1.634976,0.04642413,-0.3438427,1.626047,-0.1326163,0.1653818,1.605643,-0.0401079,-0.3351434,1.586906,-0.172722,-0.07703195,1.600948,0.223668,-0.05162867,1.527482,NA,NA,NotTracked,Unknown,
0.9667969,-0.2597656,0.09863281,-0.07128906,0.7661133,0.3442383,6,-1,-2,2,2,1,2,4,-7,-4,4,24,0,-39,-27,-21,9.875,9.875,9.875,19.5,19.5,19.5,3.186098,2.938269,5.926105,7.004989,5.390019,5.379813,-0.1266322,-0.3829395,1.532138,0.02499767,0.09786914,1.472718,0.05484664,0.4497972,1.598013,-0.1716149,-0.4125169,1.536087,-0.01565996,0.05629585,1.495605,0.04551887,-0.02115194,1.63529,0.04663596,-0.3434486,1.626307,-0.131583,0.1647101,1.602732,-0.04006179,-0.3348354,1.587898,-0.172283,-0.07689863,1.60138,0.203868,-0.1019965,1.553947,NA,NA,NotTracked,Unknown,
0.956543,-0.2739258,0.1396484,-0.1069336,0.9428711,0.2954102,-7,-4,0,-1,-1,-1,-3,-3,-40,-1,1,-22,1,22,1,9,5.0625,5.0625,5.0625,14.625,14.625,14.625,3.178414,2.946225,5.951293,7.042891,5.415856,5.440172,-0.1265754,-0.3821217,1.531982,0.02439533,0.09778219,1.46868,0.05594462,0.4498504,1.59885,-0.1729247,-0.4071077,1.542286,0.07175142,0.1358798,1.504534,0.04563865,-0.02102428,1.635555,0.04667102,-0.3433614,1.626462,-0.1287926,0.1636762,1.598756,-0.0402663,-0.3348342,1.588882,-0.1718743,-0.07591223,1.602271,0.2033266,-0.1029062,1.554976,NA,NA,NotTracked,Unknown,
0.9526367,-0.2675781,0.1264648,-0.1484375,0.9526367,0.3012695,-8,-3,1,1,3,-1,0,2,54,2,-6,-13,-7,-4,12,28,1.25,1.25,1.25,16.1875,16.1875,16.1875,3.167062,2.95305,5.973519,7.049069,5.427378,5.454743,-0.1265226,-0.3816468,1.531385,0.02403226,0.09870208,1.465795,0.05729333,0.4499526,1.599575,-0.1722738,-0.400799,1.538461,0.07207406,0.1365733,1.503825,0.04569961,-0.0209598,1.635752,0.04653158,-0.3432762,1.626624,-0.1267914,0.1630467,1.595909,-0.04084615,-0.3349559,1.590004,-0.1712795,-0.07540315,1.603247,0.2001727,-0.1082218,1.559874,NA,NA,NotTracked,Unknown,
0.9404297,-0.2646484,0.109375,-0.1025391,0.9277344,0.3007813,-6,-1,-3,1,-1,-3,-5,-11,8,-16,5,18,11,2,5,25,-5.8125,-5.8125,-5.8125,-4.4375,-4.4375,-4.4375,3.153164,2.957017,5.981612,7.044811,5.426534,5.453084,-0.1264074,-0.3796068,1.53212,0.02394068,0.1002862,1.465048,0.05841038,0.4498735,1.600197,-0.1726257,-0.4030806,1.540766,0.07187503,0.1375775,1.502643,0.04580742,-0.02086005,1.63597,0.04640346,-0.3430988,1.626767,-0.1257987,0.1630855,1.594652,-0.04119431,-0.334886,1.590692,-0.171017,-0.0749936,1.603739,0.1972827,-0.1096683,1.560823,NA,NA,NotTracked,Unknown,
0.9550781,-0.2456055,0.109375,-0.1323242,0.9404297,0.3120117,-2,-5,-2,2,2,1,0,-2,-32,36,9,-22,-7,-47,-19,-17,-6.1875,-6.1875,-6.1875,3.0625,3.0625,3.0625,3.141375,2.956934,5.985612,7.042991,5.446586,5.431489,-0.1260794,-0.3798628,1.529826,0.007626506,0.1090629,1.476447,0.05928274,0.4497642,1.600786,-0.1698011,-0.4030655,1.526829,-0.04211984,0.06303509,1.498537,0.04596433,-0.02079222,1.636223,0.04633979,-0.3430691,1.626852,-0.1241778,0.1631014,1.59305,-0.04136765,-0.3349316,1.590954,-0.1707945,-0.07361448,1.603989,0.1944513,-0.1117078,1.563465,NA,NA,NotTracked,Unknown,
0.965332,-0.2631836,0.1044922,0.1328125,0.9272461,0.3291016,3,-3,-3,0,-1,0,-1,-1,19,2,12,22,-9,9,13,0,-6.6875,-6.6875,-6.6875,5,5,5,3.121936,2.955253,5.987156,7.030257,5.435093,5.366408,-0.1258243,-0.3802195,1.529234,0.008227715,0.1179337,1.482805,0.06008762,0.4498302,1.601511,-0.1704161,-0.4050494,1.529774,-0.04042205,0.06569425,1.497354,0.04611083,-0.02077118,1.636547,0.04630734,-0.3430913,1.626972,-0.1218731,0.1635285,1.592068,-0.04141933,-0.3349838,1.59089,-0.1705847,-0.0727795,1.603696,0.1938696,-0.1115016,1.564098,NA,NA,NotTracked,Unknown,
0.9672852,-0.2241211,0.04833984,0.08789063,1.049805,0.3569336,1,0,2,3,0,-1,-1,-3,15,3,-10,4,-7,38,8,19,-4.8125,-4.8125,-4.8125,44.1875,44.1875,44.1875,3.104303,2.952755,5.995249,7.033547,5.436509,5.220629,-0.1262427,-0.3800773,1.528719,0.1061919,0.0926715,1.461542,0.06040002,0.4498646,1.601752,-0.1698041,-0.395145,1.528405,0.1344795,0.1385641,1.50336,0.04622348,-0.02084645,1.636823,0.04636568,-0.3434666,1.626982,-0.1113249,0.1647212,1.588939,-0.04138377,-0.3354639,1.590353,-0.1704564,-0.07180068,1.603357,0.2030862,-0.09873115,1.564701,NA,NA,NotTracked,Unknown,
0.9599609,-0.246582,0.06347656,-0.2807617,0.9433594,0.5576172,2,-2,0,-1,0,0,2,-4,-8,-119,-30,-46,-27,-13,-19,-5,9.6875,9.6875,9.6875,53.875,53.875,53.875,3.105933,2.94803,6.005014,7.009709,5.493783,4.86452,-0.1267176,-0.3799191,1.529802,0.08592747,0.1312163,1.475061,0.06011518,0.4501519,1.602219,-0.1698541,-0.3988322,1.521693,0.04107317,0.08100187,1.492881,0.04625341,-0.02100377,1.636871,0.04629127,-0.34438,1.626675,-0.1115737,0.1655774,1.591285,-0.04160602,-0.3364495,1.58951,-0.1706959,-0.07142104,1.603179,0.2950029,0.002106291,1.503635,NA,NA,NotTracked,Unknown,
0.972168,-0.2602539,0.1166992,-0.5908203,0.9023438,0.621582,0,-2,-2,-2,-1,-1,-1,-2,17,6,-21,-105,-20,22,3,11,15.9375,15.9375,15.9375,91.8125,91.8125,91.8125,3.113274,2.94376,6.020461,7.020084,5.547311,4.499547,-0.1280605,-0.3805767,1.531074,0.06732816,0.1616527,1.493522,0.05676685,0.4512302,1.602938,-0.1751416,-0.4026693,1.532192,0.008730274,0.1204413,1.492109,0.0459138,-0.021316,1.636303,0.04533125,-0.3456253,1.625158,-0.1243932,0.1668538,1.602732,-0.04281013,-0.3377672,1.588078,-0.1715934,-0.07157871,1.602959,0.3168612,0.002473582,1.521831,NA,NA,NotTracked,Unknown,
0.9624023,-0.2241211,0.1303711,-0.6708984,0.7485352,0.6254883,13,2,-4,-4,-4,-5,-8,-4,-4,6,-3,18,11,45,11,-22,16.5625,16.5625,16.5625,122.75,122.75,122.75,3.130524,2.938742,6.035916,7.071715,5.582815,4.105811,-0.131239,-0.3806186,1.534812,0.1749318,0.1805659,1.469061,0.05249984,0.4520259,1.603044,-0.1742756,-0.3976443,1.528584,0.1553686,0.1508142,1.502625,0.04466825,-0.02186237,1.635059,0.04368931,-0.3470318,1.623444,-0.1277145,0.1669402,1.605751,-0.0446856,-0.3392513,1.587537,-0.1731443,-0.07144858,1.603684,0.34305,0.003457438,1.557178,NA,NA,NotTracked,Unknown,
0.9291992,-0.234375,0.1152344,-0.7626953,0.6801758,0.4658203,7,-4,-2,4,0,0,2,2,-10,-2,-12,-39,-9,-9,1,-12,16.25,16.25,16.25,98.9375,98.9375,98.9375,3.136604,2.93291,6.057676,7.155289,5.604848,3.665068,-0.1341836,-0.3783208,1.538111,0.2190102,0.1822199,1.497159,0.0491782,0.4529291,1.602377,-0.1796298,-0.3908771,1.539667,0.1877475,0.1435989,1.546454,0.04326647,-0.02211769,1.633622,0.04086785,-0.3480819,1.621555,-0.1287532,0.1669497,1.606783,-0.04777747,-0.3400525,1.585936,-0.1741,-0.0718608,1.604539,0.3554109,0.002783019,1.584629,NA,NA,NotTracked,Unknown,
0.9541016,-0.2822266,0.1240234,-0.7519531,0.6020508,0.3857422,-1,1,2,1,0,0,0,-3,17,2,-3,-46,1,-12,-1,18,10.3125,10.3125,10.3125,68.6875,68.6875,68.6875,3.113684,2.926934,6.102915,7.177688,5.608061,3.522465,-0.1360565,-0.3789043,1.540552,0.2254346,0.1823578,1.519499,0.04774782,0.4534662,1.601315,-0.1761834,-0.3874723,1.531848,0.161412,0.1276509,1.524288,0.04229048,-0.02199938,1.632402,0.03884999,-0.3478482,1.62048,-0.1326448,0.1669644,1.611345,-0.04989667,-0.3394226,1.584027,-0.1749074,-0.07215825,1.605463,0.3982024,0.04331414,1.61774,NA,NA,NotTracked,NotTracked,
0.949707,-0.3041992,0.1357422,-0.5336914,0.8139648,0.2695313,-2,-3,2,-4,1,0,-2,-4,-20,-21,-26,-41,-29,-25,-25,-9,-7.6875,-7.6875,-7.6875,14.0625,14.0625,14.0625,3.094521,2.923066,6.126178,7.193006,5.62257,3.353549,-0.1365119,-0.3791259,1.539001,0.2422089,0.1819231,1.520365,0.04703141,0.4535226,1.599534,-0.1780965,-0.3971818,1.525072,0.1779399,0.1277241,1.538439,0.04178521,-0.02189859,1.631166,0.03795295,-0.3476567,1.619652,-0.132762,0.1665149,1.611176,-0.05087468,-0.3389207,1.582049,-0.1750482,-0.07234369,1.605779,0.3980894,0.04192426,1.639088,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2314453,0.09716797,-0.434082,0.8901367,0.2519531,-12,-6,-2,4,0,-2,-1,-3,24,24,22,43,6,17,0,-23,-17.125,-17.125,-17.125,-0.375,-0.375,-0.375,3.094204,2.930683,6.093225,7.179742,5.606719,3.320504,-0.135595,-0.3805519,1.535345,0.2696146,0.1850337,1.502063,0.04698001,0.453378,1.597852,-0.1766248,-0.3906513,1.5285,0.2224847,0.1620316,1.574396,0.0419208,-0.02184666,1.6304,0.03788043,-0.347564,1.619349,-0.1327708,0.1664128,1.611098,-0.05075275,-0.3385441,1.580073,-0.1751315,-0.07496709,1.605714,0.4000307,0.04337761,1.640328,NA,NA,NotTracked,Unknown,
0.9619141,-0.2094727,0.06835938,-0.4238281,0.862793,0.2070313,17,1,3,-1,-2,-2,-3,-2,2,-29,-8,-55,0,-2,9,4,-13.75,-13.75,-13.75,-3.75,-3.75,-3.75,3.084665,2.926311,6.074087,7.163956,5.601995,3.303272,-0.1347558,-0.3798951,1.533647,0.2726531,0.1821825,1.503671,0.04723927,0.4533789,1.596455,-0.1762528,-0.3966276,1.526651,0.2204564,0.1612251,1.572109,0.04213669,-0.02184075,1.629876,0.03807325,-0.3475244,1.619184,-0.1327661,0.1663391,1.610761,-0.05008459,-0.3384847,1.578757,-0.1748234,-0.07571769,1.604481,0.4003833,0.04434467,1.642872,NA,NA,NotTracked,Unknown,
0.9672852,-0.234375,0.05810547,-0.4121094,0.8945313,0.2329102,1,-1,-2,-2,-3,-2,-2,-2,-11,5,6,-10,-19,-31,-14,-1,-5.375,-5.375,-5.375,-3.375,-3.375,-3.375,3.075009,2.917976,6.069522,7.138412,5.604832,3.275763,-0.1347853,-0.3803181,1.532366,0.2744323,0.1805879,1.506214,0.04748354,0.4533203,1.594848,-0.1785306,-0.4023893,1.52534,0.2214193,0.1575658,1.573809,0.04255448,-0.02175842,1.629233,0.03862224,-0.3473706,1.618968,-0.1325121,0.1661959,1.609652,-0.04935309,-0.3383303,1.577932,-0.1746157,-0.0756476,1.603314,0.3998723,0.04468188,1.646836,NA,NA,NotTracked,Unknown,
0.9736328,-0.2431641,0.09570313,-0.4248047,0.8964844,0.2275391,2,0,0,-3,-2,-2,0,-1,-16,-17,-8,10,39,1,0,-23,1.25,1.25,1.25,-2.25,-2.25,-2.25,3.067295,2.916263,6.075077,7.126721,5.609118,3.268981,-0.1351579,-0.3797607,1.533162,0.2749073,0.1791695,1.507844,0.04787767,0.4532119,1.593492,-0.1781164,-0.4012513,1.528926,0.2215192,0.1575184,1.574136,0.04293102,-0.02172514,1.628657,0.03916113,-0.347292,1.618861,-0.1327403,0.1660666,1.608958,-0.04877201,-0.3383265,1.577611,-0.1747333,-0.07505734,1.602457,0.3986942,0.04418993,1.649905,NA,NA,NotTracked,Closed,
0.9541016,-0.2368164,0.08984375,-0.4086914,0.8823242,0.246582,1,-1,1,-4,0,-1,-2,0,-26,-50,-28,-68,-24,-21,-1,16,-2,-2,-2,-1.25,-1.25,-1.25,3.070172,2.915698,6.070503,7.120548,5.617346,3.266258,-0.1348017,-0.3797856,1.532472,0.2762164,0.177721,1.508457,0.04801584,0.4531299,1.592735,-0.1760658,-0.4014937,1.523807,0.2253601,0.1509442,1.57931,0.04319002,-0.02177708,1.628282,0.03966154,-0.3472836,1.61878,-0.1321374,0.1660135,1.607879,-0.04820227,-0.3383772,1.57726,-0.1747742,-0.07486697,1.601964,0.3973823,0.04323233,1.65281,NA,NA,NotTracked,Closed,
0.9580078,-0.2421875,0.08837891,-0.3984375,0.9003906,0.2446289,-3,-3,-3,-5,-3,0,2,-1,-21,-21,0,33,-12,-14,7,4,-2.125,-2.125,-2.125,-1.75,-1.75,-1.75,3.068542,2.915437,6.068416,7.109242,5.624006,3.269057,-0.1353309,-0.3802035,1.53291,0.275574,0.1776452,1.508512,0.04806967,0.4529561,1.59226,-0.1787505,-0.4025956,1.529765,0.2226506,0.1550595,1.57569,0.0432962,-0.02182188,1.62807,0.04017669,-0.3472826,1.618592,-0.1322854,0.1658646,1.607404,-0.04765248,-0.3384547,1.576841,-0.1746572,-0.07530474,1.601225,0.3963533,0.04245672,1.654569,NA,NA,NotTracked,Unknown,
0.9584961,-0.2275391,0.08886719,-0.4033203,0.8979492,0.2695313,-6,-1,-1,-1,0,1,0,-2,-17,-30,-10,20,41,-10,-8,-22,0.0625,0.0625,0.0625,-3.375,-3.375,-3.375,3.06849,2.915244,6.068529,7.100851,5.628616,3.264562,-0.1348617,-0.3798042,1.531281,0.2755727,0.1770133,1.509456,0.04809444,0.4529515,1.591996,-0.1753212,-0.3978828,1.518257,0.2274642,0.1490636,1.581356,0.04344376,-0.0218709,1.627796,0.04036321,-0.3472761,1.618461,-0.1324501,0.1657984,1.607123,-0.04743207,-0.3384141,1.576518,-0.1747595,-0.07501061,1.600765,0.3956875,0.04186731,1.65552,NA,NA,NotTracked,Unknown,
0.956543,-0.2509766,0.09814453,-0.3779297,0.9072266,0.2456055,2,-6,3,0,-1,-2,-4,-2,11,-20,3,47,24,51,1,9,2.125,2.125,2.125,-3.0625,-3.0625,-3.0625,3.073792,2.914705,6.068504,7.097903,5.627573,3.26534,-0.1355128,-0.3799768,1.532169,0.2757032,0.1769139,1.507399,0.04809697,0.4528882,1.591659,-0.177452,-0.396326,1.528565,0.2256223,0.1511366,1.579446,0.04347879,-0.02189924,1.627599,0.04048815,-0.3472803,1.618311,-0.1318003,0.1658194,1.606398,-0.0472887,-0.3384326,1.57616,-0.1747938,-0.07516221,1.600301,0.3955882,0.0417277,1.655543,NA,NA,NotTracked,Unknown,
