ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.081055,-0.4633789,0.171875,0.9477539,0.2607422,0.1376953,-3,2,0,3,-4,65,8,-49,2,-2,-2,-16,-6,-12,-1,0,2.4375,2.4375,2.4375,0.8125,0.8125,0.8125,3.314573,3.132015,5.468912,6.746378,2.97624,3.407763,-0.1189027,-0.3816868,1.565316,0.2092919,-0.3829572,1.567606,0.06253827,0.4523307,1.64754,-0.07358701,-0.3963361,1.55508,0.2446452,-0.4123715,1.571816,0.05639555,-0.02230535,1.678553,0.05406885,-0.3492361,1.667306,-0.1245387,0.1685494,1.661507,-0.0338623,-0.3409249,1.626319,-0.1683348,-0.07066478,1.663501,0.2724503,-0.08760897,1.662866,NA,NA,NotTracked,Unknown,
1.146973,-0.4165039,0.2172852,0.9375,0.230957,0.1157227,-8,2,-2,15,37,21,7,9,-2,-2,-4,-34,-6,-6,-5,-1,24.375,24.375,24.375,-4.5625,-4.5625,-4.5625,3.38104,3.249374,5.421844,6.736872,2.976307,3.41252,-0.1145336,-0.3512214,1.541472,0.209302,-0.3830657,1.567685,0.0624186,0.4524212,1.647843,-0.08692732,-0.3149224,1.574467,0.2434188,-0.3974632,1.562818,0.05635941,-0.02231268,1.678717,0.05417841,-0.3491951,1.66728,-0.124548,0.168402,1.661831,-0.03379587,-0.3409177,1.626361,-0.1684291,-0.0707021,1.665086,0.2721919,-0.08772743,1.662818,NA,NA,NotTracked,Unknown,
0.9379883,-0.9404297,0.8291016,0.9243164,0.2983398,0.1533203,-3,-1,4,-11,-6,-4,10,6,0,-1,1,1,0,-2,2,-2,-0.75,-0.75,-0.75,14.5625,14.5625,14.5625,3.442168,3.575935,5.3357,6.753366,2.974447,3.413548,-0.07426124,-0.2873703,1.49742,0.2088619,-0.3831789,1.567372,0.06232969,0.4524367,1.647933,-0.02460761,-0.3192251,1.513214,0.2437541,-0.4146457,1.571778,0.05670958,-0.02225892,1.678549,0.05610115,-0.3490018,1.666168,-0.1243656,0.1685268,1.662776,-0.03200148,-0.341213,1.625346,-0.1690216,-0.06160575,1.675119,0.2721465,-0.08747994,1.662923,NA,NA,Unknown,NotTracked,
0.3730469,-0.565918,0.4350586,0.9267578,0.2783203,0.1538086,-1,-3,-15,-8,-8,1,-3,1,-1,-2,-3,-13,3,12,-1,-2,27,27,27,6.375,6.375,6.375,3.535574,4.209794,5.356675,6.756083,2.979886,3.423249,-0.06001261,-0.1958345,1.431406,0.2089303,-0.3836642,1.568326,0.06199136,0.4523124,1.647869,-0.001591621,-0.2243805,1.483672,0.2483256,-0.403076,1.577795,0.05657334,-0.02226076,1.6788,0.05591401,-0.3487044,1.666885,-0.1238724,0.1701484,1.665443,-0.03196457,-0.3407144,1.625985,-0.1725485,-0.04828902,1.680096,0.2721802,-0.08728484,1.662946,NA,NA,Unknown,NotTracked,
0.3208008,-0.652832,0.4580078,0.9575195,0.2514648,0.128418,7,-1,9,0,5,9,19,5,0,-1,1,18,3,-1,-2,1,-5.375,-5.375,-5.375,6.75,6.75,6.75,3.521719,4.622229,5.361921,6.751633,2.986163,3.440291,-0.06373175,-0.1053718,1.365417,0.2084584,-0.3826948,1.567584,0.0614798,0.4521835,1.64788,-0.01124086,-0.1211605,1.47375,0.2491291,-0.3707724,1.562368,0.0560816,-0.02223156,1.679484,0.05443556,-0.3481596,1.668422,-0.1238102,0.1707637,1.666828,-0.03327177,-0.3397031,1.62762,-0.2178525,-0.05655035,1.62294,0.2721325,-0.08724451,1.662875,NA,NA,Unknown,NotTracked,
0.2294922,-0.5488281,0.4892578,0.9331055,0.2436523,0.09082031,11,3,38,-4,-4,-20,-17,-3,0,0,-3,-50,-7,-3,-1,-2,14.75,14.75,14.75,-7.4375,-7.4375,-7.4375,3.536481,4.905624,5.335356,6.72671,2.99382,3.459864,-0.05916684,-0.04803765,1.352183,0.2078319,-0.3816926,1.567349,0.0610304,0.4521646,1.648121,-0.01283961,-0.05465338,1.347125,0.2423221,-0.3944869,1.561261,0.05545723,-0.02199431,1.680412,0.05306332,-0.3472724,1.669744,-0.1235633,0.1716845,1.667843,-0.03448565,-0.3385122,1.628953,-0.1888318,-0.03716267,1.644303,0.2721156,-0.08715007,1.662939,NA,NA,Closed,NotTracked,
0.07861328,-0.5908203,0.5698242,0.9492188,0.2890625,0.1445313,-10,-2,-2,-4,-4,-1,-4,-4,1,3,0,-52,-8,5,-5,-1,-30,-30,-30,4.5,4.5,4.5,3.517716,5.047464,5.298315,6.724808,3.007461,3.467467,-0.05587139,-0.02382217,1.34892,0.2070289,-0.3820288,1.566239,0.06074507,0.4521686,1.648475,-0.01567229,-0.04432667,1.354602,0.2435627,-0.3994199,1.567116,0.05522596,-0.02179674,1.680981,0.05197693,-0.3467957,1.670553,-0.123649,0.1726735,1.66814,-0.03526895,-0.3379293,1.629525,-0.2349236,-0.07189959,1.59617,0.2721824,-0.08696599,1.663001,NA,NA,Closed,NotTracked,
-0.004394531,-0.6899414,0.6220703,0.9482422,0.2573242,0.1591797,-1,2,-10,-3,2,7,-35,-2,-3,0,3,43,4,-1,0,-1,8.125,8.125,8.125,-8.0625,-8.0625,-8.0625,3.521604,5.086711,5.264378,6.690688,3.025446,3.490582,-0.05311731,-0.01913871,1.349141,0.2072491,-0.3806253,1.56574,0.06071595,0.4521111,1.648969,-0.01179729,-0.0378334,1.352721,0.2443204,-0.4011821,1.569241,0.05512823,-0.02173548,1.681185,0.05152913,-0.3465213,1.670851,-0.1239193,0.1733936,1.668028,-0.03560519,-0.3375911,1.629577,-0.2283279,-0.07377865,1.608413,0.2724927,-0.08658499,1.663415,NA,NA,Closed,Unknown,
-0.08544922,-0.8076172,0.6049805,1.047363,0.3618164,0.1567383,14,-2,5,4,20,28,-8,-4,0,-3,-36,-6,-1,2,3,2,9.375,9.375,9.375,20.375,20.375,20.375,3.541589,5.079007,5.245259,6.680204,3.078945,3.536875,-0.05121119,-0.01988531,1.351764,0.2069163,-0.3796912,1.564072,0.06085694,0.4521974,1.649613,-0.009192211,-0.03764902,1.358375,0.2470822,-0.3763931,1.559333,0.05494985,-0.02155585,1.681405,0.05098898,-0.3462487,1.671033,-0.1238587,0.173949,1.667886,-0.03601217,-0.3371983,1.629616,-0.2278506,-0.07432328,1.610082,0.2732229,-0.08594877,1.66464,NA,NA,Closed,Unknown,
-0.08154297,-0.8388672,0.6181641,1.256348,0.5551758,0.2958984,0,-2,15,-2,-5,-7,-22,-10,-10,22,-39,17,1,-4,-12,-7,3.5,3.5,3.5,92.25,92.25,92.25,3.547467,5.077287,5.238409,6.673808,3.231729,3.652806,-0.04848053,-0.02040639,1.353041,0.2034761,-0.3761673,1.557925,0.06102582,0.4524258,1.650305,-0.006362599,-0.0321946,1.353474,0.2374921,-0.3909187,1.548486,0.05468255,-0.0213496,1.681697,0.05057421,-0.3459979,1.671163,-0.1238346,0.1743436,1.667729,-0.03634494,-0.3368008,1.629593,-0.2258832,-0.07858278,1.61221,0.2745045,-0.08528674,1.666755,NA,NA,Closed,Unknown,
-0.01660156,-0.8613281,0.5878906,1.11084,1.175781,0.4604492,0,-10,-22,-6,-3,-2,-32,-7,0,32,-77,-11,6,-4,-11,-12,-0.375,-0.375,-0.375,125.3125,125.3125,125.3125,3.543682,5.07243,5.238017,6.791536,3.642221,3.748489,-0.04799103,-0.0213072,1.353145,0.1861656,-0.3312133,1.52445,0.06109448,0.4524928,1.650667,-0.009072484,-0.03931405,1.354045,0.2167579,-0.3686419,1.500636,0.05443249,-0.02117119,1.681745,0.04900743,-0.3454527,1.670776,-0.1233941,0.1746461,1.667628,-0.03811044,-0.335701,1.629063,-0.224202,-0.07872812,1.604188,0.2797119,-0.08114583,1.670105,NA,NA,Closed,Unknown,
-0.01220703,-0.8193359,0.6386719,-0.1054688,0.7207031,0.2924805,2,-3,6,0,-4,-1,-6,2,-19,-20,9,-3,1,1,-2,-4,-8.25,-8.25,-8.25,-166.1875,-166.1875,-166.1875,3.54376,5.069134,5.233113,6.666144,4.437418,3.732581,-0.04769164,-0.02007656,1.353554,0.1490313,-0.2161521,1.491246,0.06122394,0.4526997,1.651142,-0.00955785,-0.03882555,1.355178,0.2123071,-0.2029466,1.447609,0.05408265,-0.02101486,1.681843,0.04786033,-0.3454286,1.670744,-0.1236976,0.1750276,1.667663,-0.03887265,-0.3353777,1.629215,-0.2233972,-0.0774638,1.610402,0.2973999,-0.05282833,1.671133,NA,NA,Closed,Unknown,
-0.1220703,-0.7578125,0.6049805,-0.1411133,0.3876953,0.5595703,-2,1,-3,-2,-1,3,10,1,3,7,-2,4,3,16,9,4,0,0,0,-15.5625,-15.5625,-15.5625,3.541143,5.084874,5.223226,6.531443,4.915462,3.7077,-0.04631401,-0.01642422,1.355518,0.1408008,-0.09181114,1.422682,0.06151109,0.4527369,1.651366,-0.007055472,-0.03507414,1.359228,0.1880712,-0.09321023,1.406553,0.05423352,-0.02090848,1.682034,0.0482632,-0.3451793,1.67133,-0.1225598,0.1756284,1.667427,-0.03827201,-0.3352432,1.630219,-0.2233572,-0.07735895,1.612405,0.3170779,-0.04451847,1.654757,NA,NA,Closed,Unknown,
-0.09570313,-0.8129883,0.6513672,-0.2543945,0.4023438,0.1420898,0,-7,4,3,2,-2,-2,-4,2,3,0,16,10,3,2,3,-1.4375,-1.4375,-1.4375,57.3125,57.3125,57.3125,3.540636,5.10733,5.214143,6.59858,5.218433,3.622838,-0.04361279,-0.01218639,1.355397,0.1431348,-0.01481944,1.373796,0.06200178,0.4526931,1.651549,-9.761065E-05,-0.02467274,1.357455,0.1442677,-0.02786876,1.334188,0.05433439,-0.0205447,1.682908,0.04873377,-0.3445312,1.672904,-0.1215477,0.1758666,1.667156,-0.03746749,-0.3346667,1.632719,-0.2235914,-0.07719902,1.612498,0.290252,-0.04130314,1.604435,NA,NA,NotTracked,NotTracked,
-0.04833984,-0.8300781,0.5957031,0.2797852,0.3310547,0.2509766,1,3,-5,3,9,8,7,2,8,4,13,9,-6,21,-8,-2,0.375,0.375,0.375,65.9375,65.9375,65.9375,3.538142,5.119806,5.202556,6.727213,5.072484,3.629893,-0.03887523,-0.007559734,1.356606,0.143452,-0.01507871,1.334436,0.06314291,0.4528375,1.652455,0.00483307,-0.02180148,1.3629,0.1296701,-0.0446494,1.299978,0.05465455,-0.0203847,1.684427,0.04940424,-0.3442912,1.674812,-0.1208552,0.1759231,1.666879,-0.03651762,-0.3345556,1.634874,-0.2227129,-0.07839558,1.61565,0.2897561,-0.03925877,1.601706,NA,NA,NotTracked,NotTracked,
-0.1337891,-0.7875977,0.597168,1.163086,0.902832,0.371582,4,-2,-7,-3,-5,-2,25,3,27,-5,-11,-4,11,-16,-7,-2,-0.0625,-0.0625,-0.0625,101.375,101.375,101.375,3.541487,5.145975,5.178411,6.90126,4.727438,3.716596,-0.03599777,-0.003885383,1.357726,0.1383156,-0.07164253,1.313632,0.06430927,0.4523125,1.653855,0.01116009,-0.01400307,1.3633,0.1265689,-0.1061663,1.284294,0.05527512,-0.02003196,1.685529,0.05065619,-0.3438852,1.675369,-0.1197222,0.1760755,1.666289,-0.03539878,-0.3343238,1.635445,-0.2212638,-0.07467514,1.612249,0.3411471,-0.04846139,1.547423,NA,NA,NotTracked,NotTracked,
-0.08056641,-0.7651367,0.5507813,0.918457,1.239746,0.4174805,-1,2,16,-4,-4,0,-9,-1,9,-27,18,11,1,13,14,3,-1.5625,-1.5625,-1.5625,85.4375,85.4375,85.4375,3.535733,5.151441,5.174515,7.031232,4.540152,3.837142,-0.03478795,-0.0046051,1.355075,0.1362418,-0.122225,1.342164,0.06504565,0.4521837,1.656142,0.01498045,-0.01111741,1.360556,0.1243006,-0.1636775,1.319103,0.05615611,-0.01996934,1.686534,0.05202784,-0.3438734,1.675778,-0.1186388,0.1765222,1.666059,-0.03420909,-0.3344168,1.635863,-0.2213593,-0.07573466,1.612618,0.2895902,-0.0334815,1.579657,NA,NA,Closed,Lasso,
-0.01269531,-0.809082,0.6049805,-0.1738281,1.496094,0.3261719,0,12,10,-1,-4,3,-11,-11,-4,-11,13,-2,-3,-3,-3,-1,4.1875,4.1875,4.1875,-21,-21,-21,3.530492,5.121334,5.193921,6.952887,4.650846,4.009464,-0.03778243,-0.01027353,1.35322,0.132855,-0.1200057,1.397362,0.0649346,0.4523912,1.65718,0.004943861,-0.02597392,1.355091,0.1187792,-0.1619907,1.377636,0.056424,-0.01995483,1.686559,0.05245531,-0.3440109,1.675442,-0.1189911,0.1764961,1.666103,-0.0338187,-0.3345098,1.635645,-0.2210481,-0.07629018,1.612758,0.3053761,-0.03454952,1.592121,NA,NA,Closed,Unknown,
-0.01025391,-0.8261719,0.6635742,-0.7485352,1.325195,0.1879883,1,6,28,2,2,-3,-27,1,1,8,15,-3,-7,-3,-2,0,2.125,2.125,2.125,-36.5,-36.5,-36.5,3.53795,5.083854,5.197882,6.89911,4.950949,4.096988,-0.03679528,-0.01876217,1.353272,0.1289758,-0.06574903,1.461628,0.06473196,0.452597,1.657552,0.01594901,-0.06525281,1.45,0.14796,-0.07892958,1.408347,0.05658833,-0.0197085,1.685977,0.05222905,-0.3435408,1.674057,-0.1201364,0.1762484,1.665991,-0.03400892,-0.3342884,1.634659,-0.2220727,-0.07623234,1.609277,0.3223509,-0.03188914,1.607661,NA,NA,Closed,Lasso,
-0.04589844,-0.8032227,0.684082,-0.7563477,0.75,0.05517578,-1,2,-7,0,0,0,13,1,-7,2,-3,-10,-12,-5,16,9,-1.375,-1.375,-1.375,-10.4375,-10.4375,-10.4375,3.545835,5.061149,5.184237,6.880194,5.212239,4.117532,-0.03505033,-0.02217955,1.355999,0.1308566,0.006527078,1.469019,0.06452414,0.4527667,1.657621,0.01151618,-0.03442887,1.3618,0.1749216,0.01617701,1.43029,0.05638365,-0.01945824,1.685622,0.05158393,-0.3431175,1.673624,-0.1206068,0.175995,1.665838,-0.03441675,-0.3340936,1.634418,-0.2219235,-0.07767845,1.611429,0.3213697,-0.03000352,1.605405,NA,NA,Unknown,Unknown,
-0.06689453,-0.8310547,0.6801758,-0.3588867,0.4995117,0.2446289,4,-10,-7,-6,-9,-14,6,-3,-7,-4,-5,2,-1,-5,-6,-2,7.5625,7.5625,7.5625,16.375,16.375,16.375,3.559121,5.06928,5.155706,6.873209,5.639046,4.001265,-0.03107073,-0.01941638,1.364716,0.1404031,0.07354576,1.427692,0.06430379,0.4528078,1.657551,0.01172858,-0.03277737,1.368673,0.1481014,0.07375892,1.391759,0.05645457,-0.01930454,1.685467,0.0515849,-0.3426404,1.673445,-0.1217819,0.1760061,1.666074,-0.03448627,-0.3337642,1.634283,-0.2225268,-0.07774364,1.6126,0.3151042,-0.03015445,1.581164,NA,NA,Closed,Unknown,
-0.07910156,-0.8193359,0.605957,-0.05029297,0.5112305,0.1855469,-3,-8,-6,-1,-6,-10,8,-2,-9,-29,-10,-11,-9,-31,-8,-10,11.9375,11.9375,11.9375,33.375,33.375,33.375,3.573259,5.092945,5.132218,6.862065,5.59035,3.865222,-0.02539761,-0.01273247,1.374671,0.1315885,0.09399617,1.377485,0.06410174,0.4527836,1.657542,0.02206302,-0.02460436,1.383429,0.1162506,0.06774548,1.343808,0.05645835,-0.01927933,1.68543,0.05161724,-0.3425598,1.673386,-0.1216892,0.1761425,1.666514,-0.03449518,-0.3337162,1.634243,-0.2225298,-0.07646608,1.626765,0.29765,-0.03810631,1.561202,NA,NA,NotTracked,NotTracked,
-0.1333008,-0.7973633,0.6103516,0.3681641,0.6582031,0.3925781,-1,-6,18,-2,-6,8,-8,-5,-11,-41,-14,2,66,0,14,2,7.0625,7.0625,7.0625,11.0625,11.0625,11.0625,3.581494,5.129872,5.104994,6.856438,5.357167,3.776128,-0.02175737,-0.005074853,1.381333,0.1397642,0.0604308,1.332532,0.06387008,0.4527685,1.65754,0.02920687,-0.01199225,1.389833,0.1152667,0.03126721,1.305175,0.05666908,-0.01938782,1.685389,0.05169863,-0.3425851,1.673265,-0.121663,0.1760768,1.666624,-0.03439031,-0.3338113,1.634087,-0.224201,-0.0719519,1.626981,0.2853544,-0.04946566,1.553051,NA,NA,NotTracked,NotTracked,
-0.1206055,-0.7680664,0.5805664,0.09863281,1.22168,0.6772461,-1,-3,-10,-3,3,11,16,-1,-12,4,1,12,31,-5,6,21,-0.8125,-0.8125,-0.8125,-13.375,-13.375,-13.375,3.5849,5.172726,5.092261,6.876472,5.064072,3.735719,-0.016247,0.001516623,1.385339,0.1419099,0.009130289,1.318837,0.06354801,0.4528527,1.657994,0.03314137,-0.0006761645,1.3966,0.1221293,-0.02587808,1.296938,0.05671919,-0.01936604,1.685452,0.0519522,-0.3422734,1.673127,-0.1225764,0.1760285,1.666873,-0.03413556,-0.3335462,1.634008,-0.2229964,-0.06999955,1.627348,0.2996919,-0.027504,1.508748,NA,NA,NotTracked,NotTracked,
-0.128418,-0.7856445,0.6240234,-0.3168945,1.144043,0.4882813,2,-8,7,1,-2,2,4,-2,-14,20,7,43,19,-3,-11,-7,0.8125,0.8125,0.8125,-37.5625,-37.5625,-37.5625,3.584214,5.181137,5.100313,6.813706,5.048407,3.731142,-0.01956327,5.302656E-05,1.383035,0.141399,-0.015893,1.32817,0.06324377,0.4528698,1.658231,0.02736855,-0.007885125,1.393818,0.1169665,-0.05411777,1.316421,0.05679233,-0.01939809,1.685333,0.0524764,-0.3421108,1.67259,-0.1219026,0.175932,1.667531,-0.03364453,-0.3334375,1.63372,-0.2230729,-0.06907608,1.629946,0.3010739,-0.0220822,1.524921,NA,NA,NotTracked,NotTracked,
-0.1337891,-0.7988281,0.6420898,-0.237793,1.000488,0.3554688,1,0,-3,3,19,28,3,4,-8,-43,-23,-12,-18,-15,-14,-16,4.1875,4.1875,4.1875,-20.5625,-20.5625,-20.5625,3.592784,5.171619,5.12393,6.779173,5.098251,3.722917,-0.02120656,-0.002651124,1.380087,0.1395645,-0.01642879,1.333597,0.06306028,0.4527763,1.658244,0.0195236,-0.01658389,1.389199,0.1165331,-0.04910908,1.315161,0.05678207,-0.01942091,1.684785,0.05243065,-0.3419816,1.671475,-0.1212599,0.1757533,1.667602,-0.03360616,-0.3333511,1.632794,-0.2231713,-0.06702685,1.632932,0.2793898,-0.05440458,1.572887,NA,NA,NotTracked,NotTracked,
-0.1074219,-0.7910156,0.6342773,-0.08398438,0.9472656,0.3911133,-1,8,-6,-3,-5,-16,16,-4,-8,-26,-6,28,11,-5,-10,-10,-2.5,-2.5,-2.5,-3.3125,-3.3125,-3.3125,3.591264,5.160738,5.122118,6.778014,5.117845,3.714139,-0.01864571,-0.003695313,1.378477,0.1385507,-0.01372851,1.333212,0.06304281,0.4527495,1.658237,0.02247472,-0.0157316,1.389158,0.1092492,-0.0507019,1.326929,0.05679306,-0.01941705,1.684548,0.05224887,-0.3418419,1.670967,-0.1212001,0.1755154,1.667592,-0.03368315,-0.3333088,1.632466,-0.2214615,-0.06544279,1.630386,0.2814801,-0.04724088,1.573405,NA,NA,NotTracked,NotTracked,
