ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2363281,0.08740234,1.109375,0.9291992,0.4438477,1,-2,-3,2,0,-3,-3,0,1,-30,-88,-30,-4,-1,2,9,-1.0625,-1.0625,-1.0625,146.125,146.125,146.125,3.072689,2.930444,5.997504,6.702034,3.377349,3.45808,-0.1310177,-0.3790697,1.533369,0.1953935,-0.3490501,1.496603,0.04727878,0.4530581,1.600394,-0.1757302,-0.405857,1.534875,0.2190158,-0.3933119,1.483955,0.0429695,-0.02174916,1.628933,0.04157659,-0.3476542,1.617089,-0.1365369,0.1683436,1.60354,-0.04545927,-0.3399266,1.578074,-0.1769007,-0.07513054,1.598591,0.2675014,-0.06966744,1.627982,NA,NA,NotTracked,NotTracked,
0.925293,-0.2045898,0.08935547,0.8188477,1.126465,0.4892578,13,1,-1,0,-1,-3,-1,-1,-2,1,2,8,-3,9,8,-2,-3.375,-3.375,-3.375,104.9375,104.9375,104.9375,3.103917,2.938058,5.969471,6.732708,3.80969,3.656616,-0.1305144,-0.3790247,1.532664,0.1220267,-0.3076732,1.4595,0.04716875,0.4530469,1.600366,-0.1741565,-0.4012528,1.528181,0.1848031,-0.3398089,1.504571,0.04198511,-0.02155327,1.629053,0.03893352,-0.3471546,1.616918,-0.137513,0.1676646,1.60519,-0.04816055,-0.3389347,1.578003,-0.1769902,-0.07491126,1.598964,0.2792699,-0.04817986,1.616676,NA,NA,NotTracked,Unknown,
0.9257813,-0.2651367,0.1196289,0.3774414,0.7265625,0.6557617,-7,-4,-4,-1,0,-3,-1,-1,1,2,10,-37,-6,-11,-7,-13,-9.9375,-9.9375,-9.9375,63.1875,63.1875,63.1875,3.108728,2.94089,5.958989,6.700472,4.45058,3.944409,-0.1296368,-0.3785311,1.532202,0.07792243,-0.1744849,1.42599,0.04715203,0.4529542,1.600448,-0.1716882,-0.3973046,1.529542,0.08549211,-0.2008851,1.376148,0.04188623,-0.02159594,1.630218,0.03974836,-0.347226,1.619106,-0.1391195,0.1660565,1.61102,-0.04684978,-0.339096,1.580115,-0.176937,-0.07477785,1.59944,0.2885956,-0.04418533,1.598822,NA,NA,NotTracked,Unknown,
0.96875,-0.2797852,0.112793,0.2797852,0.6875,0.6015625,1,-2,0,2,-1,-2,-2,-2,22,4,3,4,-1,0,-3,-3,-15.125,-15.125,-15.125,76.5,76.5,76.5,3.130041,2.959497,5.91789,6.770435,4.850405,4.199284,-0.1284845,-0.3787383,1.531172,0.04860428,-0.06619573,1.432638,0.04720014,0.4528524,1.600839,-0.1711116,-0.401154,1.526269,0.05854863,-0.1299524,1.461967,0.04174485,-0.02117103,1.631966,0.04011528,-0.3458115,1.620962,-0.1365276,0.1676482,1.60486,-0.04619858,-0.3377193,1.582124,-0.1768702,-0.0733358,1.600229,0.2964245,-0.02869397,1.545238,NA,NA,NotTracked,Unknown,
0.9506836,-0.2094727,0.09277344,-0.02441406,0.7143555,0.484375,-2,0,-2,-1,-2,-2,0,0,46,-7,-3,6,0,-4,-8,-13,-5.875,-5.875,-5.875,70.8125,70.8125,70.8125,3.111531,2.963261,5.913338,6.888134,5.1443,4.508105,-0.1274229,-0.378542,1.529873,-0.06105552,0.04347339,1.452844,0.04772149,0.4527594,1.601815,-0.1703497,-0.4045472,1.5253,-0.05717049,-0.01109975,1.482917,0.04207868,-0.02087037,1.633855,0.04131963,-0.3450949,1.622811,-0.1361868,0.1680056,1.602931,-0.04481305,-0.3369698,1.584223,-0.1764106,-0.07393315,1.600449,0.2811794,-0.01200094,1.502218,NA,NA,NotTracked,Unknown,
0.9702148,-0.2495117,0.105957,-0.2016602,0.7841797,0.3388672,-3,0,-8,1,-1,-1,-1,-1,9,-4,0,-1,-8,-8,-8,-24,-5.125,-5.125,-5.125,39.4375,39.4375,39.4375,3.097981,2.960541,5.91783,7.068869,5.37974,4.913397,-0.1271312,-0.3788583,1.52956,-0.01304513,0.07210948,1.482238,0.04873414,0.4526302,1.603352,-0.169219,-0.3974361,1.524315,-0.04513947,0.009852237,1.501463,0.04253305,-0.02066319,1.634868,0.04213086,-0.3445658,1.623602,-0.1346553,0.1676842,1.596914,-0.04409095,-0.3364429,1.586014,-0.1759553,-0.07466981,1.60051,0.2489384,0.01084166,1.464392,NA,NA,NotTracked,Unknown,
0.9624023,-0.2797852,0.1025391,-0.08056641,0.6835938,0.2392578,-2,-1,-2,-1,-1,-1,-3,-2,-26,-10,-3,-1,18,38,1,17,0.375,0.375,0.375,52.125,52.125,52.125,3.081526,2.960149,5.932431,7.212458,5.481592,5.131384,-0.1271312,-0.3789337,1.529546,-0.1025655,0.1529518,1.522313,0.04994971,0.4524061,1.604881,-0.1709349,-0.4001124,1.526579,-0.1185041,0.1034993,1.551,0.04299662,-0.02046901,1.636189,0.04284337,-0.3444782,1.624062,-0.1254593,0.166473,1.58358,-0.04379394,-0.3364906,1.586648,-0.1756719,-0.07324857,1.601067,0.2033788,0.05264361,1.428873,NA,NA,NotTracked,Unknown,
0.9624023,-0.2734375,0.112793,-0.01416016,0.8291016,0.2280273,0,2,1,-3,-2,-3,0,-3,-69,-9,-5,-8,-1,53,12,14,0.4375,0.4375,0.4375,22.625,22.625,22.625,3.067313,2.963248,5.947948,7.32289,5.520063,5.285874,-0.1270775,-0.3785354,1.529173,-0.1117333,0.1777199,1.530058,0.05169811,0.452067,1.607071,-0.1681675,-0.3917225,1.522476,-0.1243883,0.1278399,1.555849,0.04335949,-0.0200387,1.637066,0.04311743,-0.3441128,1.624266,-0.1206308,0.1684948,1.578284,-0.04385679,-0.3362555,1.586863,-0.1750591,-0.06941234,1.602067,0.1904766,0.06296863,1.420473,NA,NA,NotTracked,NotTracked,
0.9433594,-0.265625,0.07470703,-0.109375,0.7954102,0.175293,4,-1,0,0,-1,1,0,1,38,10,-3,-3,-12,1,12,23,-1.4375,-1.4375,-1.4375,4.3125,4.3125,4.3125,3.047253,2.963265,5.966485,7.338416,5.510768,5.335359,-0.1270929,-0.3788383,1.530207,-0.09252019,0.1894107,1.518971,0.05329544,0.4521341,1.609002,-0.1690706,-0.3864233,1.526826,-0.1044657,0.1357425,1.545527,0.0436117,-0.01955508,1.63768,0.04328299,-0.3435929,1.624359,-0.1184901,0.170602,1.57621,-0.04405492,-0.3359094,1.587095,-0.1747959,-0.06670183,1.603239,0.1801571,0.07393705,1.414752,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2661133,0.08251953,-0.08984375,0.8852539,0.2148438,1,-2,1,2,-1,-2,-1,-2,23,4,4,9,15,17,14,-10,3,3,3,-9.25,-9.25,-9.25,3.036906,2.962615,5.978961,7.356471,5.495511,5.385592,-0.1277959,-0.3790532,1.531778,-0.0884273,0.1915206,1.52105,0.05431901,0.4521881,1.610018,-0.172182,-0.4095818,1.5247,-0.100888,0.1357927,1.544574,0.04367127,-0.01926549,1.637934,0.04321635,-0.343043,1.624475,-0.1175731,0.1719139,1.575342,-0.04458219,-0.3354056,1.587647,-0.1748811,-0.06383611,1.604408,0.1746204,0.08065616,1.412449,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2719727,0.1020508,-0.4204102,0.7456055,0.418457,-1,1,-2,9,-2,-2,-2,-2,-87,-28,-8,-11,0,7,-13,-57,5.1875,5.1875,5.1875,-8.25,-8.25,-8.25,3.034196,2.962745,5.990386,7.337561,5.522934,5.39396,-0.1282537,-0.3791035,1.53266,-0.08567526,0.1917562,1.521863,0.05491669,0.4522305,1.610965,-0.171486,-0.4002328,1.525913,-0.100471,0.1354095,1.544032,0.04358442,-0.01881555,1.638417,0.0429279,-0.3426244,1.624636,-0.1169297,0.1729871,1.574886,-0.04556439,-0.3348737,1.588538,-0.1749123,-0.0632813,1.605048,0.1711684,0.08509909,1.410666,NA,NA,NotTracked,NotTracked,
0.953125,-0.2807617,0.1171875,-0.6337891,0.9760742,-0.2275391,0,-1,3,-1,-1,-2,0,-1,-87,-8,1,1,-3,11,6,3,3.3125,3.3125,3.3125,-1.4375,-1.4375,-1.4375,3.04957,2.966088,5.985741,7.325661,5.550044,5.39157,-0.128052,-0.3791443,1.532674,-0.08302152,0.1918772,1.521553,0.05502832,0.4522557,1.611743,-0.172238,-0.4057493,1.524707,-0.09388231,0.1344378,1.538711,0.04339799,-0.01858624,1.638782,0.04212423,-0.3422291,1.624807,-0.1165906,0.1738365,1.574713,-0.04695559,-0.3344976,1.589375,-0.1752999,-0.06179604,1.605937,0.1681516,0.08739797,1.409975,NA,NA,NotTracked,NotTracked,
0.953125,-0.2807617,0.1171875,-0.2480469,1.096191,-0.06103516,-4,-2,-2,-2,-2,-1,-1,1,106,29,6,3,7,27,22,50,3.3125,3.3125,3.3125,1.9375,1.9375,1.9375,3.04957,2.966088,5.985741,7.31709,5.539846,5.390502,-0.1277382,-0.3774538,1.534028,-0.07839506,0.1892101,1.520673,0.0548628,0.452344,1.612482,-0.170669,-0.397687,1.526471,-0.09314688,0.1286281,1.537975,0.04317177,-0.01838802,1.63914,0.04121169,-0.3419232,1.62506,-0.1163347,0.1743719,1.574743,-0.04814092,-0.3343003,1.589868,-0.1754128,-0.06003277,1.607193,0.1685032,0.08631195,1.41055,NA,NA,NotTracked,NotTracked,
0.949707,-0.2773438,0.08837891,-0.7841797,0.7651367,-0.1499023,-2,-2,-6,0,1,0,0,-1,-33,-6,-3,0,-2,-4,-3,6,1.1875,1.1875,1.1875,1.6875,1.6875,1.6875,3.057198,2.972358,5.983535,7.362678,5.606223,5.412512,-0.1269733,-0.3769602,1.531726,-0.07876462,0.1897127,1.520064,0.05461869,0.4522637,1.612953,-0.1704825,-0.3971795,1.524143,-0.09703605,0.1286408,1.539354,0.04298507,-0.01831456,1.639251,0.04079713,-0.3418663,1.625104,-0.1161641,0.1748286,1.574693,-0.04865811,-0.3343537,1.590091,-0.1753738,-0.05986312,1.607414,0.1674663,0.08664776,1.41043,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2783203,0.1025391,-0.8681641,0.8222656,-0.5698242,-4,-4,-11,-3,0,2,-1,-2,-61,-1,-1,-6,4,-30,-12,-2,0.5,0.5,0.5,5.75,5.75,5.75,3.057205,2.972164,5.983597,7.428948,5.679484,5.43803,-0.1276025,-0.3779946,1.533776,-0.07712956,0.1911178,1.520047,0.05429671,0.4522915,1.613435,-0.170357,-0.3944685,1.528662,-0.07013925,0.1838665,1.46275,0.04289297,-0.01817009,1.639394,0.04060626,-0.341693,1.62518,-0.1160926,0.1753365,1.57479,-0.0489043,-0.3342756,1.590294,-0.1754683,-0.0596489,1.607685,0.1668867,0.08639134,1.410765,NA,NA,NotTracked,NotTracked,
0.953125,-0.28125,0.09814453,-0.2841797,0.9326172,0.07714844,0,-3,1,1,1,-1,-2,0,-9,-9,-11,-4,0,13,4,-5,-0.625,-0.625,-0.625,0.5625,0.5625,0.5625,3.057198,2.972358,5.983535,7.424521,5.694816,5.429659,-0.1274503,-0.3774691,1.532594,-0.07651035,0.1900108,1.519518,0.05398,0.4522705,1.613862,-0.1705482,-0.396771,1.527292,-0.1161017,0.1886475,1.507072,0.04274122,-0.01809156,1.639566,0.04040441,-0.3415357,1.625278,-0.1160787,0.1756596,1.574832,-0.04914289,-0.3342002,1.590532,-0.1757329,-0.0590186,1.608025,0.1564558,0.09462306,1.409092,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2910156,0.1162109,-0.1904297,0.949707,0.1323242,3,-2,-4,-3,0,0,1,-1,-19,1,3,-1,-4,5,1,30,-2.75,-2.75,-2.75,0.3125,0.3125,0.3125,3.05484,2.973812,5.981882,7.409009,5.676703,5.411773,-0.1273981,-0.3775779,1.53337,-0.07658807,0.193193,1.519839,0.05377254,0.4522657,1.614219,-0.1699803,-0.3923108,1.528675,-0.09043169,0.135719,1.536733,0.04251113,-0.01803906,1.639804,0.04023164,-0.3415192,1.625393,-0.1159423,0.1760157,1.574873,-0.04940145,-0.3342486,1.590731,-0.1757627,-0.05877373,1.608287,0.158012,0.09294502,1.409498,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2714844,0.09814453,0.05712891,1.004395,0.06103516,-6,-3,-1,2,0,0,0,-1,22,21,13,15,6,13,14,22,-4.75,-4.75,-4.75,12.3125,12.3125,12.3125,3.04815,2.974773,5.980049,7.394361,5.629427,5.349198,-0.1275752,-0.3773507,1.533216,-0.06704988,0.1898001,1.519788,0.05371284,0.4523241,1.614738,-0.1721244,-0.4031773,1.529312,-0.06999397,0.15731,1.487737,0.04239161,-0.0179636,1.639998,0.04010884,-0.3414737,1.625546,-0.1155117,0.1764155,1.574938,-0.04955183,-0.3342611,1.590865,-0.1758359,-0.05873428,1.608434,0.1702511,0.08151907,1.413051,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2851563,0.09082031,0.1264648,1.035156,0.2299805,-1,-3,-2,-5,-2,-1,-2,-1,-5,13,-4,-5,-10,-7,-5,-7,-4.9375,-4.9375,-4.9375,23.1875,23.1875,23.1875,3.03858,2.973053,5.983489,7.366448,5.587659,5.227232,-0.1271732,-0.3774316,1.532395,-0.04775581,0.1898455,1.516982,0.05364013,0.4523152,1.614877,-0.1715285,-0.3982896,1.526284,-0.04859655,0.1542934,1.479431,0.04231416,-0.01793866,1.640117,0.04010562,-0.3415185,1.625645,-0.1145177,0.1768738,1.575481,-0.04950904,-0.3343547,1.590589,-0.1758794,-0.05881004,1.608416,0.2001304,0.07152175,1.415688,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2299805,0.06103516,-0.1582031,1.058594,0.3344727,0,-3,-3,1,-1,0,-2,2,6,-36,-14,-25,-1,-1,-1,1,11.0625,11.0625,11.0625,41.8125,41.8125,41.8125,3.031994,2.970594,5.999925,7.326808,5.59838,4.922114,-0.1282117,-0.3779571,1.533327,0.01035561,0.1926246,1.491846,0.05250013,0.452485,1.61585,-0.1727562,-0.4022827,1.528534,-0.01912792,0.1494591,1.513281,0.04226822,-0.01820656,1.639802,0.04010884,-0.3420606,1.625461,-0.1087772,0.1795046,1.582623,-0.04950893,-0.3350611,1.589942,-0.1762496,-0.06062106,1.608431,0.2513911,0.06257609,1.428009,NA,NA,NotTracked,Unknown,
0.9570313,-0.2617188,0.06933594,-0.4057617,0.9711914,0.4433594,1,0,-6,-5,0,-2,1,0,-3,-7,-11,0,-1,2,1,-25,25.625,25.625,25.625,83.8125,83.8125,83.8125,3.045669,2.967911,6.037583,7.310019,5.610295,4.583043,-0.1304937,-0.3781726,1.535947,0.05932917,0.1813942,1.494616,0.04674968,0.4538647,1.617485,-0.1785323,-0.4113306,1.532125,0.0213701,0.1294657,1.508644,0.041467,-0.01876061,1.638438,0.03953366,-0.3435512,1.624853,-0.1180821,0.1766904,1.589875,-0.05009884,-0.3365608,1.589985,-0.1774623,-0.06297605,1.608904,0.3105727,0.05538207,1.455847,NA,NA,NotTracked,Unknown,
0.9580078,-0.2817383,0.1293945,-0.5576172,0.8867188,0.5825195,-4,-2,-7,0,-1,1,1,0,21,14,11,0,13,41,-5,13,25.9375,25.9375,25.9375,98.6875,98.6875,98.6875,3.063137,2.968635,6.063806,7.315374,5.591394,4.184053,-0.1332334,-0.3804346,1.537422,0.146896,0.1925053,1.461025,0.03926169,0.4555801,1.618501,-0.1813955,-0.4082714,1.534375,0.1429362,0.1604997,1.5246,0.03784506,-0.01933349,1.63695,0.0377443,-0.345679,1.623643,-0.1521179,0.1638535,1.62987,-0.05168082,-0.3386918,1.590787,-0.1799842,-0.06677733,1.610078,0.3263027,0.005872456,1.523881,NA,NA,NotTracked,Unknown,
0.9604492,-0.2851563,0.1601563,-0.6577148,0.8759766,0.5214844,-6,-3,-9,-1,-2,-1,-1,-1,19,80,12,2,6,24,2,-16,33.5,33.5,33.5,100.5,100.5,100.5,3.084196,2.969031,6.096449,7.312441,5.561706,3.757411,-0.1369391,-0.380694,1.53993,0.1604526,0.2083978,1.471,0.03398156,0.4563459,1.618363,-0.1844008,-0.401752,1.539083,0.1401545,0.1617005,1.526906,0.03552082,-0.01937338,1.636441,0.03486102,-0.3461589,1.622161,-0.1525179,0.163862,1.630969,-0.05380339,-0.3390361,1.590623,-0.1817424,-0.06850119,1.612019,0.4003685,0.06782687,1.564656,NA,NA,NotTracked,Unknown,
0.9482422,-0.2451172,0.1137695,-0.7143555,0.8300781,0.2539063,-12,-4,-8,5,-2,-1,-1,-2,21,40,13,-5,-12,-9,-10,-30,28.375,28.375,28.375,74,74,74,3.096243,2.95757,6.165402,7.332382,5.538765,3.28167,-0.1402351,-0.3810107,1.544104,0.2181556,0.208758,1.472487,0.03160744,0.4565047,1.616744,-0.1844389,-0.4000341,1.538452,0.1854886,0.1825356,1.508125,0.03458722,-0.01931662,1.63596,0.03223005,-0.3460126,1.621204,-0.1506669,0.1645357,1.627854,-0.05631264,-0.3386837,1.589098,-0.1825023,-0.07138799,1.614015,0.4084599,0.074982,1.592981,NA,NA,NotTracked,Unknown,
0.9555664,-0.2836914,0.1220703,-0.6933594,0.7695313,0.1762695,-5,-2,-1,-1,0,-1,0,-4,10,-10,-1,-25,-4,11,4,2,11.75,11.75,11.75,61.75,61.75,61.75,3.073133,2.94641,6.208344,7.351435,5.554541,3.058854,-0.1423723,-0.3814717,1.546959,0.2592275,0.2066574,1.488264,0.03067242,0.4568665,1.61447,-0.1886154,-0.4035115,1.545141,0.2058476,0.1777466,1.569125,0.03382782,-0.01915063,1.635129,0.03011443,-0.3455385,1.620723,-0.1503692,0.1643834,1.628031,-0.0584789,-0.3379667,1.58724,-0.1829199,-0.0735596,1.615554,0.4139248,0.08073626,1.627658,NA,NA,NotTracked,Closed,
0.9458008,-0.3144531,0.1132813,-0.6577148,0.7490234,0.04638672,-9,-5,2,-5,-3,-3,-2,0,-17,-6,9,86,28,18,-8,5,-0.6875,-0.6875,-0.6875,32,32,32,3.030518,2.938306,6.261608,7.371618,5.608754,2.957574,-0.1431093,-0.3812858,1.546304,0.2722644,0.2083779,1.502085,0.03109117,0.456996,1.612208,-0.1883695,-0.4018371,1.543759,0.2121631,0.179367,1.578143,0.03334985,-0.01877831,1.634361,0.02957168,-0.3450704,1.620575,-0.1465304,0.1651253,1.622273,-0.05908614,-0.3370139,1.585244,-0.1828201,-0.07400461,1.616008,0.4136288,0.08203968,1.646212,NA,NA,NotTracked,Unknown,
0.9414063,-0.2875977,0.09521484,-0.4819336,0.8725586,0.06445313,4,0,-2,-1,-2,-2,-2,-1,-15,-34,-12,-81,-6,12,-11,2,-15.125,-15.125,-15.125,5.6875,5.6875,5.6875,3.011638,2.945769,6.251795,7.394309,5.62271,2.931079,-0.1429685,-0.3809289,1.543298,0.2802924,0.2085021,1.502974,0.03217633,0.457103,1.610218,-0.1875664,-0.4027361,1.541651,0.2395307,0.1886738,1.5218,0.03365376,-0.01854953,1.633719,0.02950321,-0.3447931,1.620561,-0.1450961,0.1652888,1.620656,-0.05896222,-0.336296,1.583799,-0.182617,-0.07551491,1.615617,0.4121705,0.08213156,1.659088,NA,NA,NotTracked,Closed,
