ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,-0.2260742,0.08398438,-0.7011719,0.7207031,0.04003906,-1,-3,-1,1,-4,-1,1,-1,-7,3,0,-2,-4,1,2,0,1.0625,1.0625,1.0625,-0.5625,-0.5625,-0.5625,3.02301,2.889096,6.762163,7.357847,6.208393,7.318672,-0.07513189,-0.3797185,1.509567,0.1865232,0.3175238,1.459693,0.0942186,0.4885402,1.579811,-0.02850222,-0.3525095,1.49623,0.1407874,0.3002681,1.505197,0.09281148,0.01116735,1.609388,0.08617003,-0.3226212,1.607743,-0.08251189,0.1997445,1.594862,-0.002178892,-0.3151191,1.571145,-0.1139925,-0.0363231,1.592266,0.4053188,0.1090103,1.434133,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.7856445,0.7387695,0.006347656,-1,-3,-1,1,-4,-1,1,-1,5,1,-5,-8,-3,-1,1,5,1.0625,1.0625,1.0625,3.0625,3.0625,3.0625,3.02301,2.889096,6.762163,7.355201,6.212201,7.290787,-0.07442512,-0.3798493,1.509608,0.2112432,0.299751,1.447167,0.09427454,0.4885796,1.579865,-0.02905417,-0.3810817,1.495936,0.1554603,0.293162,1.436235,0.09280815,0.01123706,1.609311,0.08625595,-0.3224111,1.607603,-0.08242783,0.1997537,1.594819,-0.002134351,-0.3148785,1.570882,-0.1139275,-0.03595651,1.592296,0.4054663,0.1107625,1.4329,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.7080078,0.7177734,0.08251953,-1,-3,-1,1,-4,-1,1,-1,2,-1,0,-1,-3,7,0,6,1.0625,1.0625,1.0625,9.3125,9.3125,9.3125,3.02301,2.889096,6.762163,7.330609,6.206476,7.228892,-0.0748369,-0.3796237,1.508916,0.1229818,0.3621027,1.466404,0.09429492,0.4889591,1.579967,-0.03100993,-0.4019985,1.486889,0.1052704,0.3245794,1.527676,0.09291939,0.01140324,1.60928,0.08621692,-0.3219444,1.607278,-0.08203539,0.1999865,1.594724,-0.002337286,-0.3141776,1.570216,-0.1137972,-0.03529022,1.591945,0.4051342,0.1146026,1.429627,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.4868164,0.7119141,0.1967773,-1,-3,-1,1,-4,-1,1,-1,-6,-15,-7,-1,-2,6,0,-12,1.0625,1.0625,1.0625,-12.8125,-12.8125,-12.8125,3.02301,2.889096,6.762163,7.262489,6.144433,7.133777,-0.07471532,-0.3791854,1.508363,0.1269356,0.3569128,1.457239,0.09412822,0.4905881,1.580451,-0.02805103,-0.3481567,1.494804,0.1090163,0.3264171,1.522999,0.09293943,0.01151306,1.60917,0.08623961,-0.3215981,1.606991,-0.08171415,0.1998911,1.5944,-0.002403172,-0.3138218,1.569816,-0.1138519,-0.03413534,1.591768,0.4047911,0.1174831,1.427565,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.4575195,0.7773438,0.2285156,-1,-3,-1,1,-4,-1,1,-1,-1,-6,0,4,3,1,-2,-10,1.0625,1.0625,1.0625,-4.25,-4.25,-4.25,3.02301,2.889096,6.762163,7.235588,6.083857,7.113652,-0.0743234,-0.3793088,1.508716,0.1758626,0.3121225,1.432853,0.09368762,0.4917048,1.581005,-0.03008714,-0.4024929,1.486278,0.142519,0.2889034,1.51,0.09291007,0.01159312,1.608986,0.08624211,-0.3214715,1.60671,-0.08168502,0.1998865,1.594344,-0.002452729,-0.3137158,1.569574,-0.1139596,-0.03371856,1.591706,0.4055936,0.1186008,1.42757,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.7412109,0.8115234,0.1650391,-1,-3,-1,1,-4,-1,1,-1,-6,5,8,-2,-1,1,2,5,1.0625,1.0625,1.0625,-6.75,-6.75,-6.75,3.02301,2.889096,6.762163,7.24256,6.05392,7.151275,-0.07484017,-0.3794259,1.509277,0.2146107,0.2830378,1.438841,0.09301076,0.4919874,1.581296,-0.02747473,-0.3508719,1.495625,0.2590612,0.2328231,1.51975,0.09267623,0.01166368,1.608749,0.08620955,-0.3215595,1.606535,-0.08215041,0.1998387,1.594268,-0.002458201,-0.3137912,1.569506,-0.1141265,-0.03460661,1.591509,0.4075895,0.117719,1.429991,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.9160156,0.8271484,0.01220703,-1,-3,-1,1,-4,-1,1,-1,0,5,6,0,-3,-2,4,6,1.0625,1.0625,1.0625,10.375,10.375,10.375,3.02301,2.889096,6.762163,7.298437,6.082018,7.225204,-0.07627884,-0.3794042,1.51222,0.2065599,0.2828753,1.463231,0.09280939,0.4918279,1.581409,-0.02838599,-0.3447723,1.4971,0.1582811,0.2321114,1.518436,0.09253198,0.01173981,1.608616,0.08619548,-0.3215764,1.606525,-0.08235315,0.1998881,1.594324,-0.00246797,-0.3138266,1.569567,-0.1142818,-0.03542937,1.591674,0.4093302,0.1178998,1.431374,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.793457,0.762207,-0.06933594,-1,-3,-1,1,-4,-1,1,-1,12,-22,-7,-2,1,-7,-1,2,1.0625,1.0625,1.0625,17.375,17.375,17.375,3.02301,2.889096,6.762163,7.367087,6.156663,7.265872,-0.07598977,-0.3792419,1.512022,0.216915,0.2985394,1.437423,0.09275863,0.4918808,1.581381,-0.02822955,-0.3538786,1.495516,0.2703305,0.2398205,1.52525,0.09273258,0.01192341,1.608593,0.08620968,-0.3213651,1.60641,-0.08222176,0.1998927,1.594195,-0.002493303,-0.313593,1.569457,-0.1144756,-0.03497247,1.591618,0.4094242,0.1200694,1.430054,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.4643555,0.6518555,0.1049805,-1,-3,-1,1,-4,-1,1,-1,2,-3,-5,-7,-4,5,-2,1,1.0625,1.0625,1.0625,3,3,3,3.02301,2.889096,6.762163,7.308506,6.154812,7.159176,-0.07599962,-0.3793814,1.509924,0.187727,0.3178907,1.418535,0.0926986,0.4924883,1.581374,-0.02842316,-0.3524161,1.495383,0.1622596,0.2883525,1.433111,0.09281399,0.01205369,1.608521,0.08628262,-0.3209012,1.606209,-0.08183565,0.200023,1.594053,-0.002533717,-0.3130862,1.569183,-0.1145153,-0.03454677,1.59139,0.4088823,0.1240912,1.427145,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.2451172,0.7255859,0.3388672,-1,-3,-1,1,-4,-1,1,-1,-1,14,-4,-1,-4,-1,-7,-3,1.0625,1.0625,1.0625,-11.4375,-11.4375,-11.4375,3.02301,2.889096,6.762163,7.223322,6.044884,7.069245,-0.07511277,-0.3790659,1.505926,0.1781695,0.3068393,1.413253,0.09224292,0.4933365,1.581395,-0.02842558,-0.3442995,1.494384,0.140721,0.2926252,1.447214,0.09274443,0.01216813,1.608136,0.08631182,-0.3207122,1.605628,-0.08177125,0.2000021,1.593887,-0.002537723,-0.3129361,1.568664,-0.114404,-0.03455285,1.591151,0.4092172,0.1250186,1.426759,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.6806641,0.8642578,0.2514648,-1,-3,-1,1,-4,-1,1,-1,-6,-23,-13,-4,-4,0,-1,1,1.0625,1.0625,1.0625,-15.1875,-15.1875,-15.1875,3.02301,2.889096,6.762163,7.189534,5.963732,7.076912,-0.07388328,-0.3786221,1.506587,0.1799787,0.2987689,1.43038,0.09210192,0.4933381,1.581434,-0.02855198,-0.3438135,1.495587,0.1381204,0.2800664,1.4955,0.09232651,0.01212124,1.607763,0.08617482,-0.3209735,1.605325,-0.08203761,0.2000032,1.593939,-0.00260769,-0.3131777,1.568561,-0.1143634,-0.03473549,1.591074,0.4113363,0.1244775,1.429022,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.8764648,0.8701172,0.01171875,-1,-3,-1,1,-4,-1,1,-1,-5,-16,-9,-1,-3,-40,-5,-5,1.0625,1.0625,1.0625,8.0625,8.0625,8.0625,3.02301,2.889096,6.762163,7.239616,5.991708,7.16473,-0.07390083,-0.3785205,1.507677,0.123856,0.3582118,1.468255,0.09211423,0.4930602,1.581318,-0.02837911,-0.3449993,1.495062,0.1066838,0.3217186,1.515535,0.09219216,0.0120494,1.607518,0.08612311,-0.3211085,1.605085,-0.08218045,0.2000325,1.593842,-0.002640833,-0.3132578,1.568493,-0.1142468,-0.03499377,1.590848,0.4124047,0.124268,1.429875,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.6337891,0.7353516,0.006347656,-1,-3,-1,1,-4,-1,1,-1,-6,16,7,3,4,19,4,4,1.0625,1.0625,1.0625,-0.3125,-0.3125,-0.3125,3.02301,2.889096,6.762163,7.331263,6.106986,7.22325,-0.07410694,-0.3784441,1.507984,0.1879348,0.3145877,1.43036,0.09226044,0.4931135,1.581168,-0.0281661,-0.3494815,1.494286,0.1435795,0.2954668,1.466111,0.09225264,0.0121037,1.607379,0.08622977,-0.3209285,1.604822,-0.08202147,0.2000851,1.59364,-0.002546913,-0.3130587,1.568057,-0.1141123,-0.03463576,1.590539,0.4123659,0.125486,1.428978,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.512207,0.6621094,0.05957031,-1,-3,-1,1,-4,-1,1,-1,-1,47,0,-3,1,0,3,2,1.0625,1.0625,1.0625,6.0625,6.0625,6.0625,3.02301,2.889096,6.762163,7.316598,6.1029,7.194094,-0.0743866,-0.3785552,1.507431,0.1800502,0.3119285,1.419234,0.09223159,0.4935684,1.581114,-0.02786664,-0.3447203,1.494544,0.1443639,0.2879595,1.440294,0.09235338,0.01219535,1.607169,0.08636123,-0.3207209,1.604437,-0.08163735,0.2001163,1.593206,-0.002450776,-0.3128548,1.567524,-0.1139228,-0.03449729,1.590329,0.4123332,0.127203,1.427782,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.722168,0.8989258,0.2016602,-1,-3,-1,1,-4,-1,1,-1,-21,-31,3,1,-1,-1,-2,-16,1.0625,1.0625,1.0625,-3.0625,-3.0625,-3.0625,3.02301,2.889096,6.762163,7.238633,5.978757,7.136969,-0.07378017,-0.3789127,1.506231,0.1627553,0.3137847,1.434831,0.09209346,0.4936553,1.581074,-0.02807251,-0.3489843,1.49445,0.1396534,0.2808267,1.498,0.09227904,0.01215396,1.606932,0.0863907,-0.3208071,1.60419,-0.08176901,0.2000797,1.593194,-0.00241281,-0.3129448,1.567442,-0.1136596,-0.03488226,1.590087,0.4133223,0.1269668,1.428576,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.9291992,0.8833008,0.03710938,-1,-3,-1,1,-4,-1,1,-1,2,12,-3,-2,-4,-5,2,3,1.0625,1.0625,1.0625,0.375,0.375,0.375,3.02301,2.889096,6.762163,7.276671,6.013921,7.200819,-0.07320829,-0.3783287,1.507943,0.127567,0.3526137,1.468482,0.09212323,0.4934503,1.58113,-0.0280401,-0.3494514,1.494413,0.1162714,0.3107331,1.517963,0.09229155,0.01214163,1.606827,0.08641567,-0.3208829,1.604127,-0.08183399,0.2001062,1.59334,-0.002381142,-0.3130384,1.567482,-0.1129229,-0.03613131,1.590121,0.413813,0.1267842,1.429019,NA,NA,NotTracked,Unknown,
0.9682617,-0.2260742,0.08398438,-0.7094727,0.8154297,-0.05761719,-1,-3,-1,1,-4,-1,1,-1,-7,-10,-10,-5,-2,19,-7,5,1.0625,1.0625,1.0625,26.5625,26.5625,26.5625,3.02301,2.889096,6.762163,7.373124,6.112079,7.275655,-0.07272853,-0.3793042,1.508127,0.1274827,0.3641576,1.464323,0.09232774,0.493382,1.580986,-0.0271645,-0.35471,1.494657,0.1036282,0.331414,1.515488,0.09245016,0.01222756,1.60668,0.08657239,-0.3206782,1.603875,-0.08148767,0.2002384,1.59339,-0.002236539,-0.3128367,1.567183,-0.1126835,-0.03597145,1.590056,0.4132508,0.1288557,1.427095,NA,NA,NotTracked,Unknown,
