ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2612305,0.1049805,1.136719,0.3300781,0.8349609,-3,-1,-2,0,-1,-2,0,0,-3,-5,-67,-10,-17,-22,1,7,-9.6875,-9.6875,-9.6875,168.25,168.25,168.25,3.116434,2.926775,3.318799,6.037412,3.396003,7.115452,-0.1014187,-0.3627707,1.558215,0.1779245,-0.3277525,1.519448,0.05873186,0.4848254,1.623664,-0.1466474,-0.3487745,1.580105,0.2194553,-0.3682553,1.510667,0.05623014,0.004176346,1.662932,0.05143175,-0.3278753,1.659333,-0.1208222,0.1960935,1.641896,-0.03268494,-0.3220531,1.619859,-0.14833,-0.06249704,1.633159,0.2537639,-0.04687211,1.656826,NA,NA,NotTracked,Unknown,
0.9331055,-0.2480469,0.125,0.4892578,0.940918,0.5952148,-1,-1,-1,-2,-2,5,-4,0,0,1,-49,42,21,5,-3,-1,-37.0625,-37.0625,-37.0625,183.8125,183.8125,183.8125,3.114079,2.919667,3.282293,6.404554,4.00832,7.394704,-0.1017656,-0.3614867,1.559889,0.1050791,-0.2315911,1.49161,0.0587115,0.4847469,1.623877,-0.15318,-0.3300476,1.596,0.1844494,-0.2749345,1.547975,0.05599062,0.003821475,1.663802,0.05125212,-0.3287185,1.661413,-0.1209821,0.1959772,1.641971,-0.03252069,-0.3222071,1.621662,-0.1486924,-0.06158965,1.633138,0.2670277,-0.02387426,1.649272,NA,NA,NotTracked,Unknown,
0.9560547,-0.284668,0.1513672,0.2446289,0.4780273,0.8007813,1,-1,-2,0,-2,-1,-1,0,13,9,1,-13,4,0,4,17,-62.25,-62.25,-62.25,101.9375,101.9375,101.9375,3.077641,2.910223,3.220875,6.466415,4.460066,7.623716,-0.1005284,-0.3614428,1.5604,0.03662097,-0.1320509,1.463629,0.05874129,0.4846611,1.623989,-0.1490072,-0.3366837,1.592125,0.01444508,-0.07436706,1.5122,0.05677878,0.003614568,1.666531,0.05355291,-0.3286724,1.66688,-0.1211957,0.1958451,1.64177,-0.02960551,-0.3224008,1.627533,-0.148484,-0.0608372,1.632131,0.2760126,-0.01408698,1.580423,NA,NA,NotTracked,Unknown,
1,-0.2924805,0.1518555,0.078125,0.5185547,0.6928711,-9,2,1,1,-2,-4,-2,4,-4,-14,8,13,15,-2,-2,-1,-63.0625,-63.0625,-63.0625,49.5625,49.5625,49.5625,3.025109,2.901107,3.122399,6.545787,4.870102,7.973359,-0.09154262,-0.3731333,1.556523,-0.02777633,-0.03075273,1.46067,0.05890774,0.4844329,1.62426,-0.1326329,-0.373092,1.5561,-0.004272821,-0.09072006,1.514714,0.05721787,0.003933953,1.6678,0.05423198,-0.3275793,1.668279,-0.1218579,0.1954079,1.643617,-0.02877905,-0.3210485,1.630075,-0.1442421,-0.07435112,1.615775,0.2675073,0.001031836,1.538144,NA,NA,NotTracked,Unknown,
0.9267578,-0.2524414,0.1494141,0.03808594,0.6025391,0.6513672,3,-3,-1,1,-1,-4,0,-1,-20,-17,4,2,4,-7,5,7,-0.875,-0.875,-0.875,33.5625,33.5625,33.5625,3.007463,2.900292,3.101669,6.601698,5.049519,8.230924,-0.08522065,-0.3763975,1.552679,-0.07712279,0.05145792,1.480836,0.05964273,0.4840367,1.625657,-0.1266578,-0.3947144,1.548714,-0.05063736,0.1031897,1.530943,0.05796198,0.004723298,1.66959,0.05575462,-0.3257344,1.670494,-0.1231931,0.1948289,1.646536,-0.02718243,-0.3197949,1.632703,-0.1437652,-0.07211743,1.610056,0.2392129,0.01851431,1.50161,NA,NA,Unknown,Unknown,
1.01416,-0.1337891,-0.002441406,0.04150391,0.6274414,0.6269531,-9,4,5,8,2,0,-1,5,12,8,-4,-17,7,-4,-2,-1,-69.25,-69.25,-69.25,10.75,10.75,10.75,2.900509,2.873916,3.145195,6.637013,5.120629,8.477415,-0.07988007,-0.3789268,1.548796,-0.1585305,0.09982088,1.506444,0.06048656,0.4834326,1.627295,-0.1248916,-0.4011602,1.556269,-0.1283189,0.1425281,1.491182,0.05885675,0.005626484,1.670823,0.05714563,-0.3235401,1.671809,-0.1234737,0.1950569,1.647234,-0.02551645,-0.3176162,1.635379,-0.1369015,-0.07128073,1.606326,0.1004765,0.01587748,1.492937,NA,NA,Unknown,Unknown,
1.015137,-0.1748047,-0.007324219,0.3413086,0.6489258,0.4829102,-8,0,0,-3,0,-3,4,5,1,21,16,16,4,45,3,4,-60.1875,-60.1875,-60.1875,23.25,23.25,23.25,2.801575,2.869975,3.126502,6.683624,5.112875,8.68522,-0.07313652,-0.3724522,1.546363,-0.1243836,0.1137052,1.528196,0.06150015,0.48309,1.628837,-0.1198663,-0.3599447,1.570667,-0.07642128,0.1610159,1.557903,0.05943905,0.006361931,1.671404,0.05706719,-0.3224052,1.672107,-0.1231924,0.1951313,1.6471,-0.02607002,-0.3161248,1.637828,-0.1312865,-0.06872876,1.602883,0.1545242,0.05019271,1.464821,NA,NA,Unknown,Unknown,
0.9780273,-0.2358398,-0.02099609,0.4472656,0.6967773,0.4038086,-4,-3,-2,-2,-1,1,0,-1,-21,-3,-11,20,-1,-31,2,2,-4.875,-4.875,-4.875,-21.625,-21.625,-21.625,2.712168,2.884017,3.143391,6.660768,5.062413,8.761512,-0.0690752,-0.3742701,1.54364,-0.1295456,0.1183981,1.542048,0.06237858,0.4830871,1.630373,-0.1164287,-0.3766646,1.562867,-0.08196413,0.1673963,1.561667,0.05972949,0.007128886,1.671714,0.05674254,-0.3214027,1.672099,-0.1229672,0.1949511,1.64681,-0.0268611,-0.3150644,1.63955,-0.1282641,-0.06705823,1.601648,0.1449521,0.05081809,1.464024,NA,NA,Unknown,Unknown,
0.9663086,-0.2397461,0.01611328,0.3535156,0.7851563,0.4101563,4,1,-2,-3,-3,-3,-1,-2,19,21,-5,13,3,-13,-16,-8,57.4375,57.4375,57.4375,-1.5,-1.5,-1.5,2.740762,2.908235,3.179746,6.654106,5.019795,8.766224,-0.06812998,-0.367965,1.541527,-0.1281887,0.1243327,1.556822,0.06299398,0.4831436,1.631773,-0.1162971,-0.3562956,1.5673,-0.08432037,0.1873783,1.566603,0.05987301,0.007610823,1.672032,0.05656469,-0.3207306,1.672156,-0.122895,0.1947058,1.646541,-0.02716902,-0.3144718,1.640426,-0.1270709,-0.06688254,1.601473,0.1371687,0.04759049,1.464238,NA,NA,Unknown,Unknown,
0.9365234,-0.2241211,0.05664063,0.1269531,0.9760742,0.4775391,6,-1,-1,-4,-4,0,-4,0,4,14,12,-9,10,33,-5,7,64.125,64.125,64.125,-16,-16,-16,2.824864,2.923525,3.204433,6.65281,5.003292,8.681745,-0.06901772,-0.3696162,1.537633,-0.1070749,0.1119574,1.539625,0.0631826,0.4831161,1.632748,-0.1135953,-0.3793765,1.538583,-0.1298593,0.1550774,1.517316,0.06029296,0.007867968,1.672218,0.05673462,-0.3205217,1.672137,-0.1233327,0.1939379,1.646218,-0.02705533,-0.3144188,1.640473,-0.1268948,-0.06686893,1.601418,0.1421046,0.04464276,1.466359,NA,NA,Unknown,Unknown,
0.9643555,-0.2416992,0.07421875,0.01025391,0.8608398,0.5878906,-6,0,0,-1,-2,-3,-1,0,-42,-9,5,14,-27,-96,-5,-17,37.625,37.625,37.625,0.8125,0.8125,0.8125,2.873776,2.919369,3.263541,6.631913,4.989204,8.525982,-0.07218003,-0.3710014,1.538192,-0.1011704,0.04945461,1.558243,0.06293915,0.4830646,1.634577,-0.1171121,-0.3895992,1.5325,-0.09330315,0.1067791,1.480781,0.06071085,0.008146551,1.672577,0.05712172,-0.3202203,1.672081,-0.1237988,0.193686,1.646351,-0.02648455,-0.3143318,1.639931,-0.1269859,-0.06836593,1.600967,0.1785664,0.03314718,1.47231,NA,NA,Unknown,NotTracked,
0.9848633,-0.1733398,0.07373047,-0.1616211,0.8525391,0.6982422,1,0,-1,-4,-1,-1,1,-3,22,4,1,27,31,16,1,4,10.75,10.75,10.75,12,12,12,2.876061,2.898632,3.300283,6.652706,4.96924,8.289086,-0.07594921,-0.3705741,1.540157,-0.05541103,0.09626233,1.513254,0.06259352,0.4830824,1.636225,-0.1243757,-0.4019107,1.540429,-0.02645366,0.1627395,1.535733,0.06071834,0.00831832,1.672742,0.05720977,-0.3199851,1.671797,-0.1242326,0.1938339,1.646732,-0.02618987,-0.3140494,1.638631,-0.1279759,-0.06966066,1.600896,0.2083728,0.02989225,1.475008,NA,NA,Unknown,Unknown,
0.9711914,-0.2514648,0.09814453,-0.3950195,0.8920898,0.8227539,-12,-3,-1,-2,-1,-4,-3,-9,-21,46,45,-17,-6,19,-5,-11,9.75,9.75,9.75,16.6875,16.6875,16.6875,2.859257,2.885966,3.328309,6.65694,4.971109,8.154773,-0.08030153,-0.3711672,1.543476,-0.03458877,0.0843638,1.501653,0.06233628,0.4832609,1.637089,-0.1250167,-0.3869558,1.537887,-0.008988263,0.1507676,1.530694,0.06077344,0.008416669,1.672784,0.05723055,-0.319801,1.671427,-0.1245581,0.1939572,1.647245,-0.02601766,-0.3138483,1.637533,-0.1293744,-0.06956857,1.600995,0.2311316,0.03035837,1.478725,NA,NA,Unknown,Unknown,
0.9165039,-0.2446289,0.1191406,-0.3789063,0.7397461,0.6538086,-2,-1,-2,0,-1,-3,2,4,20,-3,-14,-4,-15,27,6,8,-4.6875,-4.6875,-4.6875,12.8125,12.8125,12.8125,2.866111,2.869731,3.32822,6.640231,4.991224,8.114147,-0.08337158,-0.372186,1.546669,0.007182528,0.07498096,1.481326,0.06229054,0.4833708,1.638005,-0.1311772,-0.3799316,1.544952,0.007487667,0.1266859,1.522584,0.06086216,0.008543144,1.672905,0.05719943,-0.3195231,1.671143,-0.1236648,0.1949196,1.643541,-0.02604585,-0.313523,1.636773,-0.1334397,-0.06489495,1.603276,0.2384451,0.03194386,1.4803,NA,NA,Unknown,Unknown,
0.9326172,-0.2314453,0.1103516,-0.2265625,0.8701172,0.6606445,3,-4,0,-2,-5,2,0,-2,-6,-10,-6,-6,-1,-50,-2,-3,-13.625,-13.625,-13.625,4.1875,4.1875,4.1875,2.860062,2.850138,3.320439,6.646724,5.001337,8.165719,-0.08449208,-0.3725923,1.548156,-0.02212845,0.0696459,1.491363,0.06226777,0.4833348,1.638433,-0.1173455,-0.396833,1.516507,-0.03906557,0.1048023,1.45142,0.06093428,0.008594479,1.672867,0.0572527,-0.3193638,1.670597,-0.1234902,0.1949453,1.642909,-0.02594639,-0.3134309,1.635376,-0.1344283,-0.06348079,1.603277,0.2420043,0.03245089,1.481345,NA,NA,Unknown,Unknown,
1.011719,-0.2211914,0.03125,-0.6333008,0.9775391,0.7626953,13,4,2,2,2,-2,-1,0,-7,-38,8,2,6,0,-2,-3,-12.6875,-12.6875,-12.6875,19.0625,19.0625,19.0625,2.840497,2.844054,3.304074,6.661076,5.033742,8.217137,-0.08295554,-0.3726146,1.544862,-0.02978749,0.06525365,1.493387,0.06235501,0.4833076,1.639242,-0.1293007,-0.3847084,1.545429,-0.05452619,0.099505,1.451962,0.06102261,0.00862668,1.672888,0.05734452,-0.3192651,1.67034,-0.1240896,0.1947692,1.644806,-0.02576815,-0.313386,1.634852,-0.1338636,-0.06609651,1.602899,0.239575,0.03236785,1.481512,NA,NA,Unknown,Unknown,
0.9902344,-0.2163086,0.02587891,-0.07763672,1.297852,0.6489258,-25,-5,0,-9,2,0,1,0,-3,-7,-7,21,5,1,0,-7,6.125,6.125,6.125,40.25,40.25,40.25,2.846704,2.860215,3.300309,6.69218,5.04233,8.256611,-0.08129493,-0.3692196,1.540991,-0.04120493,0.08046072,1.495023,0.0624279,0.4833614,1.639866,-0.1162089,-0.3908116,1.515965,-0.008273377,0.1366902,1.525826,0.06108455,0.008673896,1.672878,0.05744681,-0.3190403,1.669917,-0.1244613,0.195268,1.644298,-0.02567762,-0.3132503,1.634401,-0.1335104,-0.06664179,1.60272,0.2275875,0.0387964,1.471885,NA,NA,Unknown,Unknown,
0.9838867,-0.1943359,0.06298828,-0.1235352,0.8779297,0.5332031,-3,-2,7,2,-8,-3,3,3,-9,29,14,-10,-9,-17,-3,-2,-4.6875,-4.6875,-4.6875,33.8125,33.8125,33.8125,2.84252,2.874538,3.306973,6.771486,5.348752,8.386531,-0.08113973,-0.3591691,1.5414,-0.05148112,0.125083,1.497847,0.06283619,0.4835351,1.640905,-0.1243806,-0.3962002,1.543125,-0.02701628,0.1782374,1.515375,0.06126757,0.008741734,1.673036,0.05751318,-0.3190123,1.669801,-0.1244567,0.1957873,1.644811,-0.02566059,-0.313281,1.634322,-0.1332588,-0.06585158,1.602722,0.208642,0.05368102,1.45545,NA,NA,Unknown,Unknown,
1.075684,-0.2246094,-0.03173828,-0.171875,0.6728516,0.3139648,0,-9,-16,-14,-16,1,-1,0,-17,-15,3,2,-4,-17,0,5,-8.375,-8.375,-8.375,24.25,24.25,24.25,2.84005,2.896955,3.287244,6.848552,5.573528,8.480613,-0.07579552,-0.3381238,1.539383,-0.08258198,0.2040942,1.50196,0.06366292,0.4836654,1.641556,-0.1166923,-0.3691278,1.541837,-0.05645595,0.1536322,1.545076,0.06164079,0.008596953,1.673224,0.05843993,-0.3200967,1.669376,-0.1064321,0.1856867,1.621235,-0.02531277,-0.3146797,1.633532,-0.1367788,-0.05443369,1.607075,0.1796255,0.07735766,1.438603,NA,NA,Unknown,Unknown,
1.146484,-0.2124023,0.02246094,-0.1381836,0.4785156,0.2788086,-14,-4,-10,14,10,21,-5,1,-3,-3,-13,-2,-1,8,1,0,-5.0625,-5.0625,-5.0625,25.6875,25.6875,25.6875,3.01215,2.999373,3.120217,6.91862,5.716711,8.579881,-0.05411662,-0.3075782,1.520057,-0.07605907,0.2387653,1.500067,0.06469363,0.4835363,1.641656,-0.08041466,-0.3556816,1.532375,-0.04879658,0.1823576,1.550736,0.06218792,0.008711117,1.673267,0.05898619,-0.3203291,1.669162,-0.08479913,0.1883365,1.594749,-0.02508046,-0.3150905,1.632679,-0.1436355,-0.03538899,1.61567,0.1803844,0.08435625,1.440287,NA,NA,Unknown,NotTracked,
0.8500977,-0.6894531,0.597168,-0.1308594,0.4169922,0.1191406,0,19,6,12,45,12,12,4,-1,4,3,3,3,1,2,4,-13.375,-13.375,-13.375,8.4375,8.4375,8.4375,3.34329,3.45157,2.662718,6.947882,5.680745,8.611094,-0.01557908,-0.2669169,1.527725,-0.08202876,0.2426476,1.503181,0.06614734,0.4833885,1.641622,-0.05005169,-0.3218702,1.555306,-0.05375766,0.1878119,1.554716,0.06234073,0.009014225,1.673397,0.05868458,-0.3203134,1.669629,-0.08407956,0.1921269,1.595626,-0.02563383,-0.3149829,1.632903,-0.1532221,-0.02131644,1.620967,0.1508809,0.1074142,1.433734,NA,NA,Unknown,NotTracked,
0.644043,-0.6518555,0.6020508,-0.1870117,0.7216797,0.2758789,10,14,1,-15,-8,6,-2,-5,-1,12,-3,17,10,-32,-6,-3,-9.875,-9.875,-9.875,10.5,10.5,10.5,3.390433,3.570554,2.598511,6.969623,5.493116,8.595684,0.04188007,-0.2031824,1.508339,-0.0881412,0.2068808,1.494767,0.06700866,0.4832346,1.641163,-0.0237925,-0.2597008,1.53784,-0.05615227,0.1679743,1.545176,0.06227418,0.008621298,1.67379,0.05780212,-0.3219575,1.6709,-0.09156789,0.1879497,1.602043,-0.02662992,-0.3165079,1.634566,-0.1616475,-0.02150739,1.621391,0.1708076,0.09216138,1.43368,NA,NA,Unknown,NotTracked,
0.4135742,-0.4887695,0.340332,0.05078125,1.024414,0.3852539,-6,-3,1,-11,7,-7,14,6,-2,55,3,-18,-14,-18,0,-6,-37.6875,-37.6875,-37.6875,6.5625,6.5625,6.5625,3.416997,3.791719,2.51842,6.968294,5.09498,8.530022,0.08478153,-0.1945959,1.505975,-0.09279763,0.1348333,1.49421,0.06714869,0.4832545,1.641088,0.0236977,-0.2489391,1.522895,-0.05620944,0.09661689,1.54583,0.06177687,0.00880271,1.674571,0.05541987,-0.3212461,1.67296,-0.09918684,0.1947186,1.614686,-0.02893067,-0.3151649,1.638247,-0.1636793,-0.01890303,1.618556,0.1746778,0.08674482,1.433814,NA,NA,Unknown,Unknown,
0.5307617,-0.5019531,0.3549805,0.1435547,1.250488,0.4272461,4,-8,1,3,-4,-3,7,3,0,10,-2,31,47,21,-8,3,-30,-30,-30,25.75,25.75,25.75,3.426157,4.101452,2.330178,6.992294,4.931281,8.47525,0.02304265,-0.1858135,1.512113,-0.09143661,0.08796628,1.481286,0.06700446,0.4832966,1.641218,-0.005039921,-0.2390782,1.527938,-0.04601674,0.1396123,1.539459,0.06127006,0.009044899,1.675034,0.05381868,-0.3200653,1.673944,-0.1036308,0.1954188,1.620675,-0.03016797,-0.3137246,1.640209,-0.1628246,-0.02171154,1.609282,0.1825532,0.0777437,1.436905,NA,NA,Unknown,Unknown,
0.5693359,-0.7036133,0.4638672,0.1308594,1.118164,0.4750977,6,1,-1,-22,-3,-6,-12,-1,-4,-12,-2,3,-3,-6,-3,-1,1.1875,1.1875,1.1875,-15.6875,-15.6875,-15.6875,3.420694,4.098641,2.285781,6.961982,4.759184,8.396725,0.03704363,-0.1993239,1.513002,-0.08814113,0.05123158,1.459611,0.06642365,0.4833008,1.641586,0.03798033,-0.2533531,1.521284,-0.02886836,0.08559656,1.519,0.06016326,0.009579011,1.675852,0.05187092,-0.3181369,1.67527,-0.1138483,0.2017571,1.636084,-0.03117688,-0.3117659,1.641631,-0.1540213,-0.03659058,1.591221,0.1845812,0.07032573,1.441471,NA,NA,Unknown,Closed,
0.5888672,-0.7495117,0.5053711,0.07128906,1.047852,0.425293,-1,-2,-10,19,-3,11,-4,-3,-7,-33,2,7,8,5,-6,-8,-3.6875,-3.6875,-3.6875,-10.125,-10.125,-10.125,3.43169,4.093152,2.264619,6.945888,4.754297,8.366948,0.08258291,-0.1735359,1.503951,-0.1408035,0.007807221,1.507581,0.06534449,0.4833433,1.642379,0.01246207,-0.2284365,1.522051,-0.1448574,0.07784307,1.54,0.05911756,0.00990165,1.676604,0.05096705,-0.3173253,1.67589,-0.1147245,0.2020863,1.637932,-0.0316,-0.3110386,1.642028,-0.1513509,-0.04276073,1.585767,0.190668,0.06635381,1.443124,NA,NA,Unknown,Unknown,
0.5102539,-0.6982422,0.5063477,0.1054688,0.9311523,0.3554688,-10,-10,0,-16,-2,-1,4,-1,6,74,12,-13,-6,11,-3,-10,1.9375,1.9375,1.9375,-1.875,-1.875,-1.875,3.45783,4.099791,2.238737,6.930094,4.784503,8.353061,0.08501481,-0.170987,1.505038,-0.1408653,0.00508921,1.509369,0.06461105,0.483363,1.642698,0.012943,-0.2278486,1.520635,-0.1565105,0.04142615,1.54575,0.05862521,0.01022487,1.676866,0.05061369,-0.3166612,1.676124,-0.1153712,0.2022335,1.638726,-0.03177182,-0.3103651,1.642255,-0.1507661,-0.04451123,1.584411,0.1943232,0.06391374,1.444578,NA,NA,Unknown,Unknown,
