ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.2177734,0.1220703,1.011719,0.9760742,0.5668945,-1,-1,-1,-2,1,-1,1,0,-7,15,62,42,7,3,3,4,3.375,3.375,3.375,78.75,78.75,78.75,3.321771,2.936941,7.10344,6.663064,3.678756,6.41611,-0.1311474,-0.4099883,1.595495,0.1552529,-0.3177122,1.534481,0.03904588,0.448168,1.669222,-0.1721535,-0.417628,1.596855,0.1173751,-0.2985803,1.54836,0.03238688,-0.02387988,1.707057,0.02966124,-0.3481695,1.697557,-0.1534181,0.1647941,1.685683,-0.05669314,-0.340543,1.653471,-0.1837485,-0.07528647,1.666031,0.2464239,-0.07509223,1.720409,NA,NA,NotTracked,Unknown,
0.9506836,-0.2597656,0.1547852,0.2290039,0.8344727,0.4628906,-2,-2,-1,-1,0,-2,1,-1,2,3,-23,21,2,2,1,1,-7.3125,-7.3125,-7.3125,-11.75,-11.75,-11.75,3.321631,2.933368,7.096652,6.6384,4.431671,6.480554,-0.131676,-0.4103812,1.595889,0.116389,-0.2025847,1.509846,0.03885395,0.4480532,1.668993,-0.1779811,-0.4184719,1.61175,0.1194404,-0.1772489,1.453959,0.03198799,-0.02397179,1.706925,0.02887555,-0.3484531,1.697303,-0.1530657,0.1646605,1.685076,-0.0572496,-0.3406352,1.653299,-0.1839619,-0.07523214,1.665979,0.2537536,-0.05688841,1.723696,NA,NA,NotTracked,Unknown,
0.9482422,-0.2612305,0.1557617,-0.04833984,0.7143555,0.347168,-1,-1,0,-2,-3,-1,0,0,-3,7,32,2,-4,-4,-2,-4,-16.3125,-16.3125,-16.3125,-9.875,-9.875,-9.875,3.315633,2.931811,7.079576,6.627384,5.011692,6.527097,-0.1313667,-0.4107553,1.59409,0.09485505,-0.05741884,1.49524,0.03888309,0.4479454,1.668878,-0.1795782,-0.4348282,1.607429,0.06718148,-0.1041709,1.542032,0.03208067,-0.02386589,1.707035,0.02939236,-0.3478534,1.697867,-0.1526655,0.1644138,1.684541,-0.05643973,-0.340158,1.653965,-0.1840862,-0.0744072,1.665489,0.2580637,-0.04557599,1.708475,NA,NA,NotTracked,Unknown,
0.9790039,-0.2070313,0.112793,-0.2900391,0.5888672,0.3706055,-4,0,-1,-1,0,0,-3,0,-4,0,18,-7,-4,-5,-1,-2,-15.5625,-15.5625,-15.5625,-16.875,-16.875,-16.875,3.302181,2.933284,7.054346,6.623822,5.532559,6.607471,-0.1302026,-0.4105818,1.591897,0.09012738,0.06777919,1.515282,0.0390601,0.447629,1.668589,-0.1719635,-0.4218208,1.592304,0.05908439,0.02565628,1.561247,0.03214261,-0.02377786,1.70717,0.02984156,-0.3473433,1.698277,-0.1521304,0.16433,1.683926,-0.05587059,-0.33969,1.654318,-0.1839694,-0.07399303,1.664827,0.261841,-0.04296548,1.696781,NA,NA,NotTracked,Open,
0.9643555,-0.2197266,0.1035156,-0.4804688,0.5253906,0.40625,-3,-2,0,-2,-2,-1,-2,-4,-2,0,14,-3,-12,-2,0,3,-2.625,-2.625,-2.625,33.5,33.5,33.5,3.292754,2.933323,7.049011,6.710555,6.050662,6.738854,-0.1296925,-0.4085677,1.591802,0.09059095,0.1433809,1.542046,0.03910845,0.4475433,1.668617,-0.1726617,-0.4207478,1.593262,0.05817642,0.0989005,1.575064,0.0324191,-0.02402396,1.70735,0.03018348,-0.3481416,1.698442,-0.1525442,0.1644313,1.683989,-0.05567856,-0.340711,1.655372,-0.1836538,-0.07384067,1.664106,0.2814294,-0.05998844,1.679281,NA,NA,NotTracked,Unknown,
0.9594727,-0.2211914,0.1220703,-0.4853516,0.5922852,0.3164063,-1,-1,-1,-2,-1,-3,-2,-2,11,22,8,4,3,3,-2,-5,2.0625,2.0625,2.0625,6.625,6.625,6.625,3.292477,2.932757,7.051671,6.814775,6.26972,6.848742,-0.1293754,-0.4081002,1.591057,0.09509998,0.1951708,1.556927,0.03883238,0.4474624,1.668512,-0.1719325,-0.4235253,1.591674,0.07823963,0.1775999,1.606739,0.03199769,-0.02470755,1.706413,0.03079955,-0.350105,1.698574,-0.1527329,0.1643814,1.683728,-0.05550539,-0.3437633,1.65927,-0.1835895,-0.07347123,1.663489,0.2878911,-0.04995078,1.649451,NA,NA,NotTracked,Unknown,
0.9584961,-0.2241211,0.1386719,-0.5678711,0.5024414,0.2529297,-1,-2,0,-1,1,0,-1,1,-2,-4,-5,-4,3,1,2,0,7.5,7.5,7.5,2.9375,2.9375,2.9375,3.304204,2.935718,7.050986,6.892174,6.372172,6.959706,-0.1295036,-0.4079154,1.591543,0.09571295,0.2323868,1.56502,0.03827282,0.4463508,1.668286,-0.1711427,-0.4250591,1.590248,0.07612346,0.1923521,1.615485,0.03206703,-0.02522099,1.70521,0.03142809,-0.3513692,1.698585,-0.1529192,0.1644906,1.683917,-0.05522344,-0.3450869,1.661107,-0.1835178,-0.07321928,1.66339,0.2637056,-0.03605126,1.627253,NA,NA,NotTracked,Unknown,
0.9609375,-0.2275391,0.1176758,-0.6904297,0.5751953,0.2607422,-1,0,-3,0,-2,-3,-1,1,5,0,3,1,0,1,-5,-2,10.5625,10.5625,10.5625,-2.5,-2.5,-2.5,3.308765,2.936317,7.058171,6.967948,6.407773,7.054175,-0.1298332,-0.4075245,1.592998,0.09672365,0.2356351,1.570779,0.03773642,0.4452129,1.668283,-0.1719705,-0.4234965,1.591567,0.0704809,0.1869113,1.613146,0.03245839,-0.02575074,1.704199,0.03195097,-0.3525067,1.698563,-0.1534613,0.1647606,1.684538,-0.05501475,-0.3461409,1.662247,-0.1835603,-0.07285019,1.663501,0.2660048,-0.0325818,1.616315,NA,NA,NotTracked,Unknown,
0.9638672,-0.2441406,0.140625,-0.7719727,0.6035156,0.2368164,0,-1,-2,-1,-1,-2,-2,-2,-3,7,2,-2,1,6,1,5,9.4375,9.4375,9.4375,-12.5,-12.5,-12.5,3.317445,2.941272,7.082811,6.973737,6.411838,7.090127,-0.1300293,-0.4080504,1.593781,0.09474637,0.2307408,1.574827,0.03720725,0.4444317,1.668358,-0.1712384,-0.4218248,1.590326,0.06390952,0.185762,1.6114,0.03312072,-0.02591181,1.704005,0.03255128,-0.3530211,1.698468,-0.1540104,0.165013,1.685261,-0.05460535,-0.3467637,1.662963,-0.1835958,-0.07294119,1.663881,0.2649967,-0.03130604,1.610842,NA,NA,NotTracked,Unknown,
0.9492188,-0.2568359,0.152832,-0.7583008,0.6240234,0.1870117,-3,0,-2,-2,-1,-1,-1,-1,-1,-1,5,1,4,-2,0,-1,3.5,3.5,3.5,-18.4375,-18.4375,-18.4375,3.31949,2.945269,7.088237,6.964509,6.415627,7.1163,-0.1301142,-0.40775,1.594337,0.1006713,0.2073432,1.582406,0.03662657,0.4436137,1.668608,-0.1725359,-0.4186057,1.59484,0.05591081,0.1693698,1.602655,0.03360928,-0.02611301,1.703809,0.03299446,-0.3535088,1.698396,-0.1545011,0.1651218,1.685881,-0.05434112,-0.3472886,1.663451,-0.1837682,-0.07290232,1.664359,0.264454,-0.02987903,1.606009,NA,NA,NotTracked,Unknown,
0.9594727,-0.2456055,0.1416016,-0.7827148,0.6362305,0.1938477,-2,-1,-1,-1,0,0,2,-1,6,10,-4,-5,-2,3,2,1,-1.3125,-1.3125,-1.3125,-2.75,-2.75,-2.75,3.322994,2.947552,7.086894,6.957673,6.421941,7.132838,-0.129737,-0.4080117,1.594381,0.08893683,0.2333133,1.578754,0.03622909,0.443259,1.668656,-0.1718514,-0.4220449,1.592578,0.06235196,0.190117,1.613787,0.03399213,-0.02625848,1.7036,0.03333238,-0.3538976,1.698245,-0.1548217,0.1652536,1.686312,-0.05420153,-0.3475703,1.663689,-0.1838666,-0.07283765,1.664715,0.2634561,-0.02972001,1.603725,NA,NA,NotTracked,Unknown,
0.9575195,-0.253418,0.1235352,-0.7617188,0.6362305,0.2138672,0,-1,0,-1,0,1,-1,-2,3,23,10,3,0,2,1,0,0.25,0.25,0.25,-2.1875,-2.1875,-2.1875,3.322294,2.948493,7.086487,6.958747,6.4197,7.135269,-0.1299727,-0.4076531,1.593654,0.08721372,0.2300061,1.579969,0.03596333,0.4429176,1.668627,-0.171945,-0.4215294,1.59246,0.04592218,0.1757601,1.60163,0.03427283,-0.02643682,1.703374,0.03358392,-0.3542816,1.698141,-0.1550527,0.1652996,1.686547,-0.05408346,-0.3478273,1.663842,-0.1837839,-0.07297372,1.664828,0.2626904,-0.02940922,1.601801,NA,NA,NotTracked,Unknown,
0.9604492,-0.2436523,0.1391602,-0.7915039,0.6245117,0.1982422,-1,1,0,-1,-2,-1,-1,-1,-2,-5,-6,1,2,0,-2,0,-2.9375,-2.9375,-2.9375,3.625,3.625,3.625,3.322257,2.946766,7.083146,6.966617,6.418266,7.140391,-0.129758,-0.4075854,1.593376,0.08782053,0.2335092,1.580117,0.03573814,0.4426301,1.668494,-0.1712464,-0.4245573,1.590522,0.05210391,0.1808157,1.606308,0.03450043,-0.02654856,1.7032,0.03376026,-0.3545518,1.698125,-0.1551835,0.1653592,1.686662,-0.05398166,-0.3480684,1.664051,-0.1838403,-0.07309783,1.664869,0.2621481,-0.02942248,1.601316,NA,NA,NotTracked,Unknown,
0.953125,-0.2382813,0.1376953,-0.784668,0.6005859,0.2104492,-2,-1,0,0,0,-2,-1,0,-3,-6,-10,-6,-2,0,2,-1,-4.125,-4.125,-4.125,2.375,2.375,2.375,3.325077,2.944716,7.073861,6.968025,6.418909,7.13639,-0.1298502,-0.4079241,1.59382,0.08814842,0.2334807,1.58077,0.03559797,0.4423064,1.668435,-0.1743171,-0.418308,1.600185,0.05214826,0.1811078,1.606494,0.03470512,-0.02664562,1.703104,0.03392272,-0.3547599,1.698161,-0.1551202,0.165362,1.686589,-0.05388416,-0.3482818,1.664262,-0.1837857,-0.0731912,1.664884,0.2619128,-0.0293601,1.601175,NA,NA,NotTracked,Unknown,
0.9643555,-0.2407227,0.1347656,-0.8071289,0.6088867,0.203125,2,-3,-1,-1,0,-1,-2,-2,5,2,-1,2,3,-1,0,1,-4.5625,-4.5625,-4.5625,-2.1875,-2.1875,-2.1875,3.321362,2.943535,7.064946,6.964975,6.422143,7.13051,-0.1291601,-0.4083756,1.592235,0.08854911,0.2304044,1.581524,0.03553925,0.4420438,1.668173,-0.1721864,-0.4209856,1.593068,0.05069857,0.1803156,1.605211,0.03491881,-0.02678847,1.702933,0.0340558,-0.3550488,1.698129,-0.1551424,0.1654037,1.686593,-0.05385293,-0.3484229,1.664288,-0.1838036,-0.07312241,1.664817,0.2618327,-0.02939339,1.601105,NA,NA,NotTracked,Unknown,
0.9594727,-0.2353516,0.1254883,-0.7890625,0.6069336,0.1865234,-2,1,-1,-2,0,-1,-2,-1,2,4,3,2,-2,0,-4,-4,-3.125,-3.125,-3.125,4,4,4,3.318882,2.942283,7.063517,6.959904,6.426144,7.12303,-0.129229,-0.4078193,1.592853,0.09628925,0.2152769,1.586301,0.03555645,0.4418746,1.667995,-0.1722277,-0.4223515,1.592937,0.04890243,0.1682062,1.599545,0.03504257,-0.02684179,1.702916,0.03417188,-0.3552041,1.698189,-0.1551979,0.1654257,1.68661,-0.05379671,-0.3485596,1.664334,-0.1837177,-0.07303871,1.664732,0.2620141,-0.02926418,1.600957,NA,NA,NotTracked,Unknown,
0.9589844,-0.2338867,0.1298828,-0.8032227,0.6181641,0.1953125,0,0,-1,-3,0,0,-1,1,-3,-5,-4,0,0,-1,-2,-4,-2.125,-2.125,-2.125,4.0625,4.0625,4.0625,3.316058,2.941412,7.060837,6.961321,6.430153,7.113889,-0.1288429,-0.4075176,1.591819,0.09345991,0.2210449,1.585507,0.03560384,0.4416421,1.667802,-0.1719866,-0.4179213,1.591302,0.04743458,0.1714778,1.599953,0.03514837,-0.02687534,1.702876,0.03422054,-0.3553407,1.698261,-0.155254,0.1654499,1.686602,-0.05378751,-0.3486422,1.664385,-0.1835709,-0.07333788,1.66444,0.2619577,-0.02930497,1.60136,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2333984,0.1337891,-0.8007813,0.6025391,0.1791992,-3,-3,-1,0,-1,-1,-1,-2,-5,-3,-4,-5,-3,-2,-2,-6,-1.0625,-1.0625,-1.0625,9.1875,9.1875,9.1875,3.315988,2.940288,7.05954,6.96758,6.435928,7.105783,-0.1293582,-0.4075974,1.593368,0.09422388,0.2246981,1.58535,0.03573158,0.4413825,1.667751,-0.1736373,-0.4126488,1.600067,0.04809904,0.1740476,1.601962,0.03490677,-0.02705348,1.702139,0.03429494,-0.3554322,1.69835,-0.1553001,0.1654842,1.686597,-0.05375259,-0.3487227,1.664452,-0.1836101,-0.07333108,1.664319,0.2620501,-0.02918884,1.601778,NA,NA,NotTracked,Unknown,
0.9575195,-0.2402344,0.1298828,-0.7661133,0.6254883,0.1914063,-2,-1,-1,0,-2,-3,-5,-3,-1,8,9,4,3,-2,-3,-12,-1.375,-1.375,-1.375,26.25,26.25,26.25,3.317493,2.939235,7.055343,6.976888,6.443509,7.070772,-0.1288919,-0.4078029,1.592399,0.0952459,0.2265966,1.585755,0.03572239,0.4411921,1.667656,-0.1718806,-0.4206671,1.592941,0.04703414,0.1718847,1.600694,0.03513812,-0.0271583,1.702224,0.03439488,-0.3556335,1.69841,-0.1546694,0.1653594,1.685912,-0.0537525,-0.3488538,1.664505,-0.183651,-0.073034,1.664147,0.2621889,-0.02926154,1.602155,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2392578,0.1386719,-0.8544922,0.6425781,0.1723633,-1,0,0,-3,-1,-1,-1,1,-3,0,-3,-1,0,1,-4,-2,-0.375,-0.375,-0.375,32.3125,32.3125,32.3125,3.317493,2.939235,7.055343,6.966227,6.474307,6.983752,-0.1293445,-0.4072554,1.593003,0.1053854,0.232168,1.584888,0.03572657,0.4411164,1.66766,-0.1731779,-0.420844,1.595834,0.05497466,0.1765133,1.605398,0.03535828,-0.02719374,1.702249,0.03443944,-0.3555741,1.698483,-0.1547354,0.1653702,1.685957,-0.05374029,-0.3487659,1.664633,-0.1836077,-0.07280412,1.664129,0.2628164,-0.02894793,1.60209,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2368164,0.1259766,-0.9223633,0.6064453,0.1723633,-1,-2,-1,-1,-1,-1,-2,0,-5,-13,-1,-3,-1,3,-1,0,6.5625,6.5625,6.5625,40.25,40.25,40.25,3.319272,2.942566,7.065235,6.987015,6.53271,6.922508,-0.1288673,-0.4084678,1.592057,0.1281625,0.2344432,1.583266,0.03561623,0.4408004,1.667772,-0.1724012,-0.4206223,1.594102,0.1272149,0.2049928,1.639556,0.03561413,-0.0272176,1.702524,0.03449975,-0.354764,1.698512,-0.1547105,0.1653745,1.685958,-0.05375398,-0.3480918,1.664398,-0.1836955,-0.07230861,1.66418,0.2639531,-0.02820197,1.604357,NA,NA,NotTracked,Unknown,
0.9580078,-0.2382813,0.144043,-0.8803711,0.5039063,0.1650391,0,0,1,-1,0,-2,-1,-1,-3,-4,-6,-5,-3,-4,2,3,-2.4375,-2.4375,-2.4375,53.4375,53.4375,53.4375,3.325328,2.943712,7.063081,7.070074,6.605755,6.923461,-0.1292686,-0.4077936,1.592574,0.1441804,0.2594832,1.578514,0.03561142,0.4404049,1.668021,-0.1727009,-0.4231049,1.592519,0.1304448,0.1999123,1.640024,0.0370696,-0.02611268,1.70388,0.03473386,-0.3527983,1.698551,-0.1509714,0.1654847,1.684211,-0.05367583,-0.3460836,1.663482,-0.1844113,-0.07053224,1.664655,0.2692808,-0.02503379,1.603816,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2436523,0.1542969,-0.8417969,0.4257813,0.1040039,0,0,-1,0,0,-2,0,-1,-3,-5,-4,-2,1,1,0,-9,-3.875,-3.875,-3.875,32.6875,32.6875,32.6875,3.326828,2.945695,7.053954,7.232725,6.672784,7.017339,-0.1293171,-0.4076824,1.591972,0.1525885,0.2584544,1.586051,0.03576693,0.4401034,1.668442,-0.1730314,-0.4169862,1.594364,0.1308042,0.1960846,1.639882,0.03863458,-0.02506015,1.705231,0.03491291,-0.3513182,1.698729,-0.1492573,0.1653387,1.683423,-0.05344169,-0.3442814,1.662268,-0.1848017,-0.06887618,1.664718,0.2757936,-0.02005755,1.600147,NA,NA,NotTracked,Unknown,
0.9633789,-0.2358398,0.1279297,-0.8286133,0.4194336,0.08398438,0,-1,-2,-2,0,-1,-4,-3,0,5,9,1,1,3,-3,0,-6.6875,-6.6875,-6.6875,14.5,14.5,14.5,3.324379,2.944767,7.041176,7.315127,6.688862,7.078112,-0.1290302,-0.4071383,1.592336,0.1569175,0.2570868,1.587742,0.03601943,0.4397163,1.669072,-0.1726505,-0.4195567,1.594565,0.1319313,0.1863955,1.63973,0.03995885,-0.02433425,1.706287,0.03514029,-0.3499727,1.698766,-0.1483045,0.1652634,1.683081,-0.05332636,-0.3425355,1.660784,-0.1852402,-0.06688907,1.665049,0.2806934,-0.01566564,1.595945,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2260742,0.1220703,-0.8427734,0.4477539,0.07128906,0,0,1,-2,-1,-1,-1,1,-3,-5,-4,5,2,-2,-3,-2,-3.3125,-3.3125,-3.3125,4.1875,4.1875,4.1875,3.32032,2.943884,7.04086,7.353483,6.690438,7.109097,-0.1289858,-0.4073896,1.592703,0.1578907,0.2565446,1.588865,0.03647936,0.4393146,1.670066,-0.1726133,-0.4210152,1.59386,0.1399597,0.1871312,1.643357,0.04119517,-0.02374936,1.707229,0.035367,-0.3492174,1.698787,-0.1474556,0.1652112,1.682725,-0.05315038,-0.3416502,1.660053,-0.1851397,-0.0661393,1.665273,0.2844189,-0.01214242,1.593021,NA,NA,NotTracked,Unknown,
0.9570313,-0.2348633,0.1357422,-0.8798828,0.4863281,0.03759766,-2,0,-1,-1,2,0,0,-4,-2,6,0,-2,-2,1,-1,3,-0.1875,-0.1875,-0.1875,-8,-8,-8,3.314433,2.942878,7.044508,7.358037,6.688973,7.122876,-0.1292916,-0.4073605,1.592855,0.155739,0.2551245,1.590502,0.03701542,0.4386783,1.671026,-0.1718064,-0.4196874,1.591685,0.1270686,0.1872354,1.638404,0.04197738,-0.02360609,1.70794,0.03559057,-0.3486992,1.698858,-0.1468081,0.1653604,1.682703,-0.05300976,-0.3411298,1.659624,-0.1851271,-0.06561906,1.665512,0.2863694,-0.01035033,1.591473,NA,NA,NotTracked,Closed,
0.9614258,-0.2368164,0.1362305,-0.9018555,0.4868164,0.04589844,-1,0,-1,-1,-2,-3,1,-1,-2,-2,0,1,-1,-5,-1,1,-0.125,-0.125,-0.125,-3.25,-3.25,-3.25,3.313071,2.942952,7.045876,7.344997,6.697155,7.114261,-0.1292391,-0.4073514,1.593852,0.1555286,0.2566539,1.589324,0.03736152,0.4384964,1.672066,-0.1711961,-0.4218221,1.588758,0.1289811,0.1878535,1.640255,0.04230835,-0.02339791,1.70829,0.03567527,-0.3484186,1.698994,-0.1461697,0.1654181,1.682834,-0.05299122,-0.3409473,1.659562,-0.1851743,-0.06526708,1.665825,0.2869317,-0.009869945,1.591578,NA,NA,NotTracked,Unknown,
