ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1513672,0.7412109,0.652832,-0.09716797,0.9125977,0.2685547,1,1,1,3,-1,-1,-3,-1,5,13,24,7,4,8,10,-8,-2.125,-2.125,-2.125,-5.875,-5.875,-5.875,6.330135,4.690153,5.361479,7.105249,5.18854,1.014271,-0.05692731,-0.06027177,1.1443,0.079366,-0.04911463,1.149656,0.03176874,0.2885737,1.367378,-0.006116624,-0.07552411,1.138,0.116669,-0.05047869,1.1116,0.02123361,-0.1464701,1.395273,0.0191366,-0.4506898,1.371941,-0.1452771,0.02488263,1.37884,-0.05967249,-0.440626,1.340216,-0.2302076,-0.1580702,1.305276,0.2954291,-0.1258783,1.292537,NA,NA,NotTracked,NotTracked,
0.1235352,0.7255859,0.6494141,-0.01904297,0.8540039,0.3217773,-5,0,3,-3,-2,1,-1,1,-26,-19,-17,-3,-6,-13,-7,-55,-3.6875,-3.6875,-3.6875,-21.3125,-21.3125,-21.3125,6.320431,4.715638,5.376617,7.058572,5.137466,0.9865056,-0.05607741,-0.06333274,1.141713,0.07781509,-0.0541076,1.148667,0.03192246,0.2884216,1.367331,-0.01289116,-0.08004219,1.138037,0.01612642,-0.05620565,1.104143,0.02112338,-0.1465462,1.39513,0.01908254,-0.4507091,1.371762,-0.1452938,0.02484319,1.378755,-0.05974022,-0.440693,1.339981,-0.23024,-0.1582362,1.305611,0.2941843,-0.1270414,1.293324,NA,NA,NotTracked,NotTracked,
0.08154297,0.7231445,0.6665039,0.03613281,0.8999023,0.3203125,-8,3,2,1,1,0,-4,-4,-2,6,3,10,3,1,-3,11,-8.75,-8.75,-8.75,-32.4375,-32.4375,-32.4375,6.307516,4.770562,5.391984,7.008298,5.043721,0.9637423,-0.05916549,-0.07415537,1.141135,0.07868052,-0.06940031,1.149145,0.03190684,0.2883165,1.367231,-0.01750345,-0.09300023,1.136667,-0.02783777,-0.06484582,1.0975,0.02111073,-0.1465629,1.395085,0.01904793,-0.4507062,1.371723,-0.1452973,0.02468847,1.378615,-0.05976095,-0.440693,1.339938,-0.2307607,-0.1584786,1.306537,0.2920339,-0.1296041,1.295654,NA,NA,NotTracked,NotTracked,
0.03808594,0.6923828,0.6533203,0.02978516,0.8208008,0.3603516,1,2,4,3,0,1,5,-12,0,-3,-9,-5,-2,-1,6,-9,-18,-18,-18,-45.75,-45.75,-45.75,6.282289,4.862947,5.416951,6.928856,4.905482,0.9493984,-0.04933022,-0.09152006,1.170234,0.1286784,-0.1048576,1.172573,0.03188822,0.2881919,1.366826,-0.04754269,-0.04702611,1.227637,0.138132,-0.0919484,1.127844,0.02104283,-0.1465924,1.394981,0.0189455,-0.4506365,1.371677,-0.1452859,0.02446418,1.378551,-0.0598119,-0.440557,1.339964,-0.2329217,-0.1583008,1.308601,0.2968606,-0.1379222,1.307678,NA,NA,NotTracked,NotTracked,
-0.006347656,0.6337891,0.6645508,0.06152344,0.777832,0.3393555,-5,-3,-2,-1,-2,-2,1,-9,11,16,19,12,5,3,6,23,-25.8125,-25.8125,-25.8125,-41.3125,-41.3125,-41.3125,6.239243,5.002151,5.462159,6.840246,4.597741,0.9090097,-0.05956176,-0.1245515,1.172389,0.1262917,-0.1501728,1.17766,0.03176482,0.2881728,1.366667,-0.05292116,-0.08410237,1.22651,0.1382524,-0.163199,1.122055,0.02069042,-0.146627,1.394711,0.01833146,-0.4505688,1.371629,-0.1453231,0.02434678,1.378551,-0.06024773,-0.4404091,1.339937,-0.2385762,-0.1573815,1.315031,0.3049763,-0.1378188,1.322902,NA,NA,NotTracked,NotTracked,
0.02636719,0.6181641,0.6240234,0.4501953,0.7080078,0.3754883,-2,-2,-3,-5,-3,-2,-4,-15,-4,0,1,-2,1,2,2,0,-16.8125,-16.8125,-16.8125,-38.3125,-38.3125,-38.3125,6.193634,5.312914,5.539783,6.787681,4.271064,0.9035196,-0.06857311,-0.1945044,1.164168,0.1245484,-0.2214794,1.181889,0.03148457,0.2882941,1.366444,-0.03146488,-0.1649724,1.225265,0.08471258,-0.222515,1.219895,0.02015309,-0.1465427,1.39445,0.01791404,-0.4503809,1.371611,-0.1453519,0.02420715,1.378551,-0.06061405,-0.4401234,1.339858,-0.1823923,-0.1682584,1.287184,0.3260778,-0.1375232,1.37761,NA,NA,NotTracked,NotTracked,
-0.2104492,0.5380859,0.6445313,0.3862305,0.8916016,0.3510742,-11,10,31,8,3,1,-4,-31,4,-20,-9,-1,-2,-9,-24,-3,-0.5,-0.5,-0.5,9.375,9.375,9.375,6.195163,5.659046,5.611142,6.808075,3.947151,0.8615692,-0.09578385,-0.2784322,1.170418,0.1356269,-0.2993697,1.209578,0.03103079,0.2883213,1.366201,-0.05275954,-0.2673818,1.23054,0.1170946,-0.3531889,1.2375,0.0198017,-0.1466485,1.394074,0.01778377,-0.4505874,1.371325,-0.1460356,0.02423199,1.377329,-0.06066626,-0.440327,1.339481,-0.2573252,-0.150298,1.389703,0.2578255,-0.1670489,1.373402,NA,NA,Unknown,Unknown,
-0.6074219,0.5810547,0.6132813,0.5874023,0.7075195,0.2636719,10,0,-9,-5,-1,-2,-1,0,1,12,26,12,3,5,5,11,15.3125,15.3125,15.3125,-12.875,-12.875,-12.875,6.257638,6.014982,5.700012,6.871435,3.508228,0.6803209,-0.1247933,-0.3601805,1.212,0.1566657,-0.3737648,1.235688,0.03061887,0.2883664,1.366112,-0.08481213,-0.3912897,1.25055,0.1662625,-0.4478441,1.2493,0.01945412,-0.146929,1.393778,0.0177672,-0.4511885,1.370943,-0.1463527,0.0239022,1.377549,-0.06067564,-0.4409856,1.339078,-0.2163268,-0.1733382,1.372974,0.2554909,-0.1726522,1.376879,NA,NA,Unknown,Unknown,
-1.237305,0.2954102,0.4482422,1.354004,0.4243164,0.1655273,8,3,0,0,1,-2,-7,2,-12,-6,-8,-5,-3,-2,2,-1,-72.625,-72.625,-72.625,-59.5,-59.5,-59.5,6.304239,6.450572,5.861156,6.987286,3.22479,0.437915,-0.1728206,-0.4247184,1.215038,0.1936138,-0.4252102,1.259848,0.03013528,0.2883642,1.36614,-0.1460045,-0.4339197,1.2434,0.2134757,-0.4366982,1.202,0.01888871,-0.1473443,1.393548,0.01758676,-0.4520077,1.370697,-0.1467935,0.0233195,1.377686,-0.06095532,-0.4416645,1.338866,-0.2133614,-0.1860943,1.372527,0.2479159,-0.1930868,1.380878,NA,NA,Unknown,NotTracked,
-1.068359,0.4189453,0.578125,1.121094,0.4248047,-0.03466797,0,3,7,2,-2,1,0,0,5,3,2,-1,-1,3,2,4,-59.875,-59.875,-59.875,8.25,8.25,8.25,6.303765,6.536142,5.902654,7.286133,3.048357,0.121546,-0.1952459,-0.4553041,1.255147,0.2119853,-0.4535815,1.289954,0.02956938,0.2883407,1.365984,-0.1607605,-0.4631455,1.225,0.2589846,-0.4591985,1.288,0.01780071,-0.1478855,1.393657,0.01686362,-0.4528969,1.371112,-0.1470935,0.02269966,1.377673,-0.06167272,-0.4423208,1.339003,-0.2122813,-0.2008122,1.370958,0.241144,-0.209666,1.382081,NA,NA,Closed,NotTracked,
-1.07373,0.4038086,0.2734375,0.902832,0.3662109,-0.002441406,-4,1,-1,0,0,1,-1,-6,1,1,-1,-1,0,1,2,6,-64.375,-64.375,-64.375,-8.875,-8.875,-8.875,6.445847,6.843626,6.188182,7.561872,2.961143,9.810525,-0.2069238,-0.4688462,1.293665,0.2230988,-0.466311,1.309597,0.02876937,0.2883047,1.365828,-0.1515666,-0.45812,1.281369,0.2679418,-0.4473837,1.3148,0.01717119,-0.1482443,1.393997,0.01648404,-0.4534342,1.371901,-0.1486134,0.02128674,1.3759,-0.06199697,-0.442739,1.339355,-0.2100584,-0.2126703,1.372004,0.2384294,-0.2211345,1.384058,NA,NA,NotTracked,NotTracked,
-1.021484,0.2104492,0.1601563,0.9418945,0.2255859,0.01367188,-2,-2,-1,-3,-2,1,-1,-9,-3,-2,-3,-1,-4,-5,-4,-10,-47.375,-47.375,-47.375,-7.0625,-7.0625,-7.0625,6.566748,6.994188,6.43038,7.658454,2.949714,9.687737,-0.2145558,-0.4751022,1.31874,0.229321,-0.4711131,1.320016,0.02807097,0.2883114,1.365617,-0.152281,-0.4525998,1.296393,0.275804,-0.4573047,1.3304,0.01674362,-0.14843,1.394265,0.01633573,-0.4537374,1.372736,-0.1501146,0.02040276,1.374857,-0.06212522,-0.4429667,1.33976,-0.2088779,-0.2199256,1.37488,0.2371329,-0.2255513,1.385963,NA,NA,NotTracked,NotTracked,
