ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.009277344,0.6572266,0.6557617,-0.02294922,1.088867,0.2275391,0,5,2,0,0,-5,-1,-1,4,13,-5,-24,0,2,-3,1,43.0625,43.0625,43.0625,106.5,106.5,106.5,6.244694,4.940698,5.739461,7.269084,4.897895,9.687615,-0.07925287,-0.1048641,1.147634,0.108452,-0.09729102,1.20506,0.01970513,0.2808696,1.357529,-0.05242869,-0.07316128,1.206,0.1329955,-0.07844003,1.154143,0.01354659,-0.1513189,1.395621,0.01317215,-0.4542457,1.375081,-0.151024,0.01996094,1.377558,-0.06498341,-0.443602,1.34282,-0.2582741,-0.1597306,1.35662,0.3362084,-0.1193993,1.332095,NA,NA,NotTracked,NotTracked,
-0.02880859,0.6855469,0.6943359,-0.1069336,1.073242,0.1508789,-2,0,-1,-7,-9,1,2,1,5,-3,0,-9,2,1,-2,-23,30.3125,30.3125,30.3125,109.3125,109.3125,109.3125,6.334836,4.812162,5.658802,7.451644,5.094385,9.806437,-0.08233093,-0.08843701,1.136008,-0.04875286,-0.07947803,1.133913,0.01854144,0.2827318,1.360597,-0.05123671,-0.1075017,1.125667,-0.07415196,-0.05158877,1.099,0.0126672,-0.150462,1.395927,0.01236487,-0.4533944,1.374756,-0.1511097,0.02021677,1.377495,-0.06582499,-0.4428154,1.342505,-0.2558206,-0.1584233,1.300304,0.3193682,-0.1110262,1.286318,NA,NA,Unknown,NotTracked,
0.0009765625,0.6635742,0.7236328,-0.2885742,0.7680664,0.05810547,5,0,-10,-5,-3,-2,-5,-10,1,-5,-5,-4,-1,2,31,-13,25.25,25.25,25.25,99.3125,99.3125,99.3125,6.347123,4.797035,5.641616,7.692187,5.535936,9.884259,-0.06129032,-0.08106771,1.15219,0.05301768,0.03505328,1.190565,0.01724763,0.2841601,1.363151,-0.04168218,-0.1289907,1.22254,0.03625896,0.05005354,1.170333,0.01251999,-0.1503077,1.396065,0.01141513,-0.4534061,1.374558,-0.1521179,0.02271507,1.373441,-0.06734747,-0.4429804,1.343962,-0.2544241,-0.156259,1.298368,0.3215443,-0.08908405,1.259013,NA,NA,NotTracked,NotTracked,
0.04589844,0.6699219,0.6616211,-0.4179688,0.4916992,-0.07275391,0,-2,11,9,-2,-4,-1,-3,-4,1,0,-4,-7,8,-5,-4,-7.6875,-7.6875,-7.6875,75.25,75.25,75.25,6.354046,4.778367,5.552373,7.787873,5.86194,9.813891,-0.05523118,-0.07680944,1.160606,0.1070564,0.09181435,1.143366,0.01531369,0.285722,1.365212,-0.0400111,-0.1278306,1.224368,0.1042162,0.1040243,1.096892,0.009686374,-0.1493215,1.394042,0.009964854,-0.4540232,1.373865,-0.1520727,0.0227883,1.373623,-0.0691269,-0.4434993,1.345278,-0.2524557,-0.1543036,1.297274,0.3132071,-0.07085236,1.220308,NA,NA,Closed,Unknown,
0.1298828,0.7382813,0.6450195,-0.1635742,0.4589844,-0.1298828,-1,4,1,3,3,1,-1,-2,2,0,-1,0,7,12,4,-11,-26.0625,-26.0625,-26.0625,55.75,55.75,55.75,6.312147,4.774035,5.506821,7.748453,5.928608,9.51962,-0.05108388,-0.07764664,1.169163,0.1183416,0.1106081,1.081685,0.01435558,0.2890605,1.366456,-0.06307146,-0.03177926,1.22775,0.1348113,0.09736308,1.034407,0.009321174,-0.1481079,1.393234,0.009318436,-0.453198,1.373228,-0.1519896,0.02278731,1.373747,-0.07000063,-0.4425624,1.345363,-0.2504118,-0.1537013,1.302056,0.3040221,-0.06951157,1.207028,NA,NA,Closed,Unknown,
0.09960938,0.7416992,0.6264648,-0.1040039,0.8701172,-0.02490234,2,-8,-7,-7,-7,-3,0,1,4,15,13,-1,6,17,1,25,-24.375,-24.375,-24.375,-56.3125,-56.3125,-56.3125,6.278927,4.782022,5.497097,7.539022,5.491681,9.167722,-0.04369802,-0.08221479,1.181389,0.1585056,0.04500142,0.998624,0.01405605,0.2897895,1.367525,-0.05668218,-0.03080541,1.23087,0.1663975,0.0264214,0.9605386,0.008159442,-0.1486492,1.393603,0.008620272,-0.4554168,1.372854,-0.1519139,0.02259176,1.373788,-0.07066133,-0.4448014,1.345225,-0.2483848,-0.1551741,1.302682,0.3234826,-0.1117844,1.234674,NA,NA,Unknown,Unknown,
0.1186523,0.7773438,0.6762695,0.6000977,0.5639648,0.1572266,-1,-12,-20,-10,-1,-4,-3,0,2,9,-18,5,-1,1,-5,23,-12.875,-12.875,-12.875,41.25,41.25,41.25,6.25639,4.800058,5.501513,7.494239,4.989099,9.001101,-0.03890757,-0.08782213,1.185525,0.1868077,-0.07789969,0.951472,0.01413173,0.290583,1.368989,-0.01572957,-0.1455648,1.220115,0.1925986,-0.1038324,0.9255334,0.008012143,-0.148293,1.393848,0.008683763,-0.4548011,1.372599,-0.1519369,0.02254514,1.373922,-0.07045944,-0.4441635,1.34438,-0.2466504,-0.1565911,1.304151,0.2846344,-0.05770795,1.187348,NA,NA,Closed,Lasso,
0.1035156,0.7446289,0.6967773,0.6894531,1.194336,0.05419922,-4,-9,-8,-5,-4,-2,-2,-9,-21,-32,-29,10,-10,-7,-27,-9,-1.6875,-1.6875,-1.6875,153.3125,153.3125,153.3125,6.252935,4.826242,5.510443,7.706017,4.53393,9.005509,-0.04148873,-0.09192381,1.182955,0.1967937,-0.183516,0.98946,0.01360632,0.2912694,1.369877,-0.01703164,-0.1474556,1.219442,0.2257583,-0.1746607,0.970351,0.00789887,-0.1476874,1.393953,0.008958968,-0.4535133,1.372344,-0.1519772,0.02249693,1.373966,-0.06989501,-0.4426377,1.343275,-0.2465336,-0.1570107,1.305154,0.3230982,-0.06855143,1.233071,NA,NA,Closed,Unknown,
0.1083984,0.7128906,0.7084961,0.5800781,1.36377,-0.03710938,2,-3,-4,-3,-3,-2,3,15,-12,-47,-29,2,-16,-10,-5,-14,1.125,1.125,1.125,-1.3125,-1.3125,-1.3125,6.254232,4.849025,5.530494,7.715949,4.200174,9.234985,-0.04638311,-0.09550298,1.178658,0.1825805,-0.243142,1.05833,0.0134146,0.2915828,1.369901,-0.02221287,-0.1516081,1.217772,0.1982518,-0.2389178,1.023094,0.007564342,-0.1469527,1.393559,0.00848799,-0.4523481,1.372098,-0.152006,0.02246823,1.373967,-0.07018957,-0.4412072,1.342387,-0.2468454,-0.1568863,1.305153,0.3453144,-0.07253733,1.277646,NA,NA,Unknown,Unknown,
0.1171875,0.7138672,0.7128906,0.3461914,1.402344,-0.01123047,1,7,12,2,3,2,-1,1,1,10,7,5,10,6,-7,-2,5.3125,5.3125,5.3125,-57.75,-57.75,-57.75,6.256906,4.86646,5.547988,7.536483,4.177063,9.463421,-0.04942982,-0.09496793,1.177746,0.1494625,-0.2440808,1.123072,0.01332926,0.2920187,1.369696,-0.02494609,-0.1540059,1.218744,0.1696621,-0.2526376,1.088455,0.007521874,-0.1466275,1.393076,0.008217017,-0.4519408,1.37191,-0.1520418,0.02246886,1.373971,-0.07036331,-0.4407403,1.341791,-0.2478719,-0.1569534,1.307233,0.3363765,-0.0941838,1.26798,NA,NA,Closed,Unknown,
0.06347656,0.7226563,0.7495117,0.05712891,1.058594,0.04345703,-3,-8,-6,-4,-1,-2,0,0,20,-12,-6,6,13,12,24,16,9.125,9.125,9.125,-55.125,-55.125,-55.125,6.27794,4.897167,5.5962,7.314974,4.420477,9.635356,-0.05270342,-0.09587753,1.171674,0.1418721,-0.1857491,1.170373,0.01342697,0.2922458,1.369134,-0.02546151,-0.150203,1.219119,0.1423901,-0.1989937,1.131019,0.007771308,-0.1461852,1.392444,0.008381986,-0.4511888,1.371614,-0.1520343,0.02245525,1.37395,-0.07008471,-0.4400301,1.341376,-0.2483404,-0.1565025,1.306502,0.3266742,-0.1050914,1.297684,NA,NA,Closed,Unknown,
0.05224609,0.7099609,0.7250977,-0.1455078,0.9248047,-0.08935547,1,8,12,6,3,1,0,2,2,-9,-9,-4,-9,4,-4,48,2,2,2,-1.875,-1.875,-1.875,6.280896,4.892717,5.608026,7.279465,4.702599,9.642811,-0.05265306,-0.09738654,1.168632,0.1217556,-0.1263241,1.202681,0.01364153,0.292535,1.368607,-0.02144624,-0.1478835,1.21241,0.08545204,-0.1927654,1.2301,0.007914769,-0.1459756,1.391952,0.008394856,-0.4508335,1.371359,-0.1520149,0.02242539,1.373928,-0.06998165,-0.4397016,1.34118,-0.248764,-0.1562739,1.30643,0.3265544,-0.1066334,1.299442,NA,NA,NotTracked,NotTracked,
0.07324219,0.722168,0.7041016,-0.06982422,0.8867188,0.02294922,1,-1,5,-8,-5,-3,0,5,-2,-6,-1,2,-11,-2,28,6,-5.0625,-5.0625,-5.0625,3.9375,3.9375,3.9375,6.276109,4.874075,5.613817,7.299981,4.94565,9.567636,-0.05691077,-0.09195778,1.167127,0.1196174,-0.08739841,1.193285,0.01382102,0.2927383,1.368268,-0.05736401,-0.04419123,1.22256,0.07466082,-0.1345275,1.224286,0.008341541,-0.1459001,1.391668,0.008759671,-0.4506857,1.37116,-0.1520074,0.02240889,1.37393,-0.0695753,-0.4396794,1.340962,-0.2483351,-0.156045,1.304817,0.3204404,-0.1099184,1.295186,NA,NA,NotTracked,NotTracked,
0.07568359,0.7246094,0.6767578,0.15625,0.9179688,0.1401367,4,-13,-6,-7,-4,0,4,8,3,10,5,-9,-23,-13,-28,9,-6.5,-6.5,-6.5,-1.375,-1.375,-1.375,6.274802,4.846314,5.604811,7.310344,5.019509,9.476344,-0.0569668,-0.08827454,1.166087,0.120826,-0.07393272,1.179395,0.01408619,0.2928119,1.368223,-0.03358372,-0.1403796,1.220925,0.0851438,-0.1170879,1.229333,0.008534836,-0.1458539,1.391563,0.009163144,-0.4506228,1.370881,-0.1519368,0.02241599,1.373945,-0.06917436,-0.4397879,1.340758,-0.2482711,-0.1560307,1.304818,0.3177642,-0.1093506,1.292277,NA,NA,NotTracked,NotTracked,
0.1206055,0.7910156,0.6889648,-0.02392578,1.038086,0.1455078,-4,-2,2,7,-4,-2,-4,-4,-6,-22,-20,5,1,9,17,-12,4.125,4.125,4.125,7.6875,7.6875,7.6875,6.275599,4.803071,5.613684,7.305975,5.032053,9.42003,-0.05569278,-0.08467466,1.165731,0.1285653,-0.06709123,1.165186,0.01431685,0.2927035,1.368289,-0.01863112,-0.1228176,1.216522,0.08701396,-0.09729623,1.224941,0.008712588,-0.1458712,1.391545,0.009371199,-0.4506596,1.370715,-0.1518625,0.02240718,1.374007,-0.06898044,-0.4399373,1.340642,-0.2476072,-0.1561162,1.304066,0.3147162,-0.1096407,1.289779,NA,NA,NotTracked,NotTracked,
0.1240234,0.7163086,0.6811523,-0.07910156,0.9780273,0.1650391,11,1,-5,-3,-2,-1,1,2,7,33,39,13,2,2,-2,-6,6.625,6.625,6.625,-6.125,-6.125,-6.125,6.277206,4.796775,5.616538,7.294498,5.022933,9.417745,-0.05889254,-0.08431187,1.161107,0.1322081,-0.06890498,1.163986,0.01454881,0.2926968,1.368447,-0.03934429,-0.1335835,1.221609,0.09202292,-0.09796441,1.224167,0.008900767,-0.1458978,1.391551,0.009564091,-0.4506916,1.370572,-0.1517207,0.02250387,1.374204,-0.06876519,-0.4400549,1.340404,-0.2466075,-0.1569701,1.305876,0.3132882,-0.1097762,1.288772,NA,NA,NotTracked,NotTracked,
0.1069336,0.7255859,0.6811523,-0.05761719,0.9936523,0.1333008,-3,-3,11,-1,-4,0,0,0,-1,7,6,0,0,16,24,8,-0.5,-0.5,-0.5,-1.5,-1.5,-1.5,6.289269,4.810326,5.605991,7.29053,5.022809,9.424781,-0.05679004,-0.08484661,1.161689,0.06850682,-0.07362095,1.176453,0.01471399,0.2926969,1.368569,-0.03324958,-0.1332482,1.220901,0.05995099,-0.09245127,1.223862,0.008990733,-0.1459135,1.391608,0.009647969,-0.450695,1.370561,-0.152833,0.02271456,1.372646,-0.06867558,-0.4401183,1.340373,-0.2466641,-0.1577273,1.305708,0.311945,-0.1104963,1.288678,NA,NA,NotTracked,NotTracked,
0.1171875,0.7314453,0.6923828,0.004394531,0.9946289,0.1459961,-13,-10,-2,9,4,0,-1,0,7,3,-1,-6,0,-2,12,-8,3.6875,3.6875,3.6875,-0.4375,-0.4375,-0.4375,6.293973,4.817158,5.592498,7.286887,5.012276,9.428281,-0.05611733,-0.08553007,1.162931,0.06688873,-0.07637923,1.176765,0.01491715,0.2926272,1.368642,-0.03241857,-0.1333103,1.220254,0.05474138,-0.09088495,1.221527,0.009180062,-0.1458824,1.391614,0.009854138,-0.4505358,1.370442,-0.1526162,0.0226733,1.372954,-0.0684518,-0.440077,1.340258,-0.2465419,-0.1578468,1.306469,0.3107878,-0.1105157,1.288579,NA,NA,NotTracked,NotTracked,
0.1098633,0.7270508,0.6855469,-0.06054688,1,0.152832,-6,-16,-28,-15,-15,-3,-3,-7,10,23,24,1,3,1,19,0,-2.3125,-2.3125,-2.3125,-0.875,-0.875,-0.875,6.295935,4.821588,5.580988,7.28305,5.004303,9.429961,-0.05564947,-0.08584898,1.162777,0.06441027,-0.07737467,1.176704,0.01510342,0.2925955,1.368624,-0.03307648,-0.1338081,1.220456,0.05068975,-0.07986058,1.22145,0.009307023,-0.1458935,1.39158,0.01000926,-0.4505411,1.370347,-0.1524251,0.02261178,1.373107,-0.06828187,-0.440153,1.340139,-0.2468817,-0.1577473,1.307055,0.3099944,-0.1106669,1.288201,NA,NA,NotTracked,NotTracked,
0.125,0.7451172,0.6738281,-0.03027344,0.9858398,0.1650391,9,3,7,0,-1,0,0,6,-3,0,2,1,-9,-6,-15,3,3.8125,3.8125,3.8125,1.4375,1.4375,1.4375,6.300418,4.814938,5.577406,7.285656,5.00356,9.416051,-0.05531944,-0.08435044,1.161706,0.06323427,-0.07759024,1.176324,0.01531393,0.2925641,1.368694,-0.03243005,-0.1329148,1.220428,0.03171931,-0.07233271,1.214857,0.009390052,-0.1458725,1.391578,0.01012375,-0.4504991,1.370254,-0.15336,0.0230163,1.371399,-0.06819077,-0.4401696,1.34006,-0.2469829,-0.1575596,1.302034,0.3095433,-0.1107464,1.28828,NA,NA,NotTracked,NotTracked,
0.1015625,0.7260742,0.6992188,-0.03955078,0.9794922,0.1445313,-4,1,-1,0,3,0,0,6,-10,-12,-15,-13,-15,-12,-24,-3,-0.75,-0.75,-0.75,2.5,2.5,2.5,6.299986,4.817115,5.57075,7.28667,5.011811,9.406841,-0.05527936,-0.08416668,1.161589,0.06296623,-0.0767924,1.175317,0.01551405,0.2925231,1.368726,-0.00370092,-0.07507552,1.1962,0.05494862,-0.07739434,1.222257,0.009450318,-0.1458555,1.391581,0.01018682,-0.4504414,1.370213,-0.1530302,0.02290473,1.371955,-0.06813814,-0.4401487,1.340007,-0.247047,-0.1576407,1.301653,0.3093331,-0.1108116,1.28868,NA,NA,NotTracked,NotTracked,
0.09082031,0.7431641,0.6899414,-0.03125,0.9775391,0.1621094,-6,-3,-4,-2,-3,-3,-2,3,5,4,8,7,13,-13,-24,3,-1.5,-1.5,-1.5,0.3125,0.3125,0.3125,6.302051,4.816039,5.564907,7.28527,5.018675,9.396306,-0.05443669,-0.08356117,1.160636,0.06284796,-0.07711049,1.17628,0.01564119,0.292451,1.368685,-0.03402653,-0.1327036,1.221563,0.05116406,-0.0891863,1.221129,0.009457978,-0.1458581,1.391575,0.01020474,-0.4504302,1.370181,-0.1528617,0.02279273,1.372167,-0.06812475,-0.4401685,1.339939,-0.246845,-0.1575531,1.302625,0.3091832,-0.1108162,1.288723,NA,NA,NotTracked,NotTracked,
0.09765625,0.734375,0.6733398,-0.04248047,0.9736328,0.1459961,-4,-12,-12,-3,-2,-1,-1,3,-8,-4,-3,0,-12,-8,-2,-6,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,6.301701,4.810065,5.56063,7.283868,5.027403,9.389852,-0.0549706,-0.08336562,1.160066,0.06324003,-0.07511985,1.174939,0.01573641,0.29249,1.368771,-0.03376644,-0.1320617,1.221633,0.05732908,-0.09871353,1.223392,0.00945317,-0.1458546,1.391575,0.01020238,-0.4504234,1.37017,-0.1527699,0.02269423,1.372367,-0.06813366,-0.4401844,1.339873,-0.2467865,-0.1577053,1.302752,0.3090283,-0.110899,1.289001,NA,NA,NotTracked,NotTracked,
0.1132813,0.7260742,0.6787109,-0.02734375,0.9731445,0.1625977,4,6,18,6,2,3,-1,3,7,7,5,2,-1,4,-4,29,-3.5625,-3.5625,-3.5625,-6.8125,-6.8125,-6.8125,6.299139,4.804813,5.56008,7.273583,5.032483,9.382517,-0.05461398,-0.08195595,1.162028,0.06322565,-0.07389425,1.173684,0.0157864,0.2924417,1.368796,-0.0640103,-0.03332953,1.223917,0.05741859,-0.09145444,1.224149,0.009442704,-0.1458651,1.391591,0.01020936,-0.4504264,1.370171,-0.1526825,0.02263932,1.372528,-0.06812411,-0.4402075,1.339864,-0.2467712,-0.1577398,1.303014,0.3084567,-0.111303,1.289141,NA,NA,NotTracked,NotTracked,
0.09912109,0.7368164,0.6967773,-0.008789063,0.9467773,0.1611328,-4,-5,-8,-10,-5,-3,2,1,0,-1,-4,-3,-4,-2,-6,-2,-3,-3,-3,-4.9375,-4.9375,-4.9375,6.293714,4.812668,5.56375,7.260653,5.031328,9.374752,-0.05624121,-0.08261125,1.159454,0.0623221,-0.07610102,1.174167,0.01579811,0.2923968,1.36879,-0.0575861,-0.0376638,1.217615,0.05265728,-0.09141929,1.222098,0.009437169,-0.145872,1.391601,0.01024809,-0.4504161,1.370174,-0.1526316,0.02254532,1.372669,-0.06809278,-0.4402277,1.339858,-0.2467039,-0.1580048,1.304681,0.3075112,-0.1119578,1.289262,NA,NA,NotTracked,NotTracked,
