ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9643555,0.2226563,0.1425781,0.4833984,0.878418,0.3852539,-1,-1,-1,-1,0,-1,-2,0,2,18,22,6,4,-3,-3,-1,6.9375,6.9375,6.9375,30.5625,30.5625,30.5625,6.565248,7.081605,3.419035,6.727718,4.077785,4.312154,-0.1402344,-0.4972429,1.288158,0.2226653,-0.3258749,1.123542,0.07303759,0.2906794,1.362778,-0.1792878,-0.4926041,1.29246,0.2290132,-0.2933865,1.099488,0.05832032,-0.1481169,1.383422,0.05753335,-0.4545703,1.361163,-0.1061616,0.02031623,1.36759,-0.02148248,-0.4439683,1.329473,-0.1437639,-0.2330285,1.350743,0.2847151,-0.1960973,1.364021,NA,NA,NotTracked,Unknown,
-0.9770508,0.2167969,0.1352539,0.2382813,0.8847656,0.4291992,-2,-2,0,-3,0,0,-2,-2,0,-5,-19,-15,-5,0,1,0,13.375,13.375,13.375,36.0625,36.0625,36.0625,6.584079,7.085352,3.42015,6.730955,4.528521,4.45039,-0.1399317,-0.4971266,1.28817,0.1919596,-0.2128859,1.102445,0.07377341,0.2905599,1.362654,-0.1791129,-0.4901646,1.292144,0.1955612,-0.1786356,1.059191,0.05812605,-0.1479597,1.383763,0.05679616,-0.4544878,1.360765,-0.1050092,0.01983855,1.366858,-0.02217436,-0.4438311,1.329494,-0.1432253,-0.2326385,1.350249,0.2906514,-0.1807905,1.358634,NA,NA,NotTracked,Unknown,
-0.9648438,0.2226563,0.1079102,-0.1484375,0.8720703,0.4174805,-2,-2,-3,-1,-2,-3,-2,0,-58,-15,2,2,-1,2,1,-7,16.625,16.625,16.625,74.3125,74.3125,74.3125,6.625755,7.086196,3.424016,6.850534,5.105191,4.681938,-0.1380709,-0.4962516,1.286572,0.1558008,-0.08651803,1.099649,0.07482584,0.2903799,1.362768,-0.1786199,-0.4916255,1.293375,0.1767443,-0.07570831,1.081,0.05799503,-0.1477232,1.384329,0.05657737,-0.454322,1.360661,-0.1034987,0.01958344,1.365973,-0.0224093,-0.4436243,1.329685,-0.1424487,-0.2321591,1.34961,0.3023959,-0.1720172,1.315595,NA,NA,NotTracked,Closed,
-0.9765625,0.215332,0.1079102,-0.2680664,0.7988281,0.3720703,-2,-2,-1,0,-1,1,-1,-1,-4,-22,-13,-17,-5,1,-4,-7,15.0625,15.0625,15.0625,46.8125,46.8125,46.8125,6.646483,7.080845,3.411046,6.98025,5.466048,4.896384,-0.1370555,-0.4955865,1.283837,0.1387752,-0.004852989,1.137432,0.07554121,0.2901637,1.362939,-0.1776446,-0.4887211,1.290864,0.1558736,-0.01485775,1.10391,0.05773048,-0.1476751,1.384831,0.05616537,-0.4545062,1.360485,-0.1027988,0.01990039,1.366286,-0.02309294,-0.4441367,1.330564,-0.1415446,-0.231123,1.348468,0.2987283,-0.168013,1.297423,NA,NA,NotTracked,Unknown,
-0.9775391,0.2197266,0.1118164,-0.402832,0.7568359,0.3466797,-1,-1,-2,-2,0,0,-2,-1,-43,-40,-38,-24,-11,-3,-12,-12,4.6875,4.6875,4.6875,17.5625,17.5625,17.5625,6.65261,7.077035,3.402308,7.11349,5.716725,5.124287,-0.137753,-0.4955631,1.282967,0.1227276,0.04522189,1.172893,0.07557123,0.290123,1.363033,-0.1777934,-0.4850906,1.288964,0.1423771,0.02834287,1.137154,0.057135,-0.1479013,1.384997,0.05550788,-0.455302,1.360383,-0.1036032,0.02115495,1.36833,-0.02469348,-0.4454983,1.334159,-0.1409368,-0.2307082,1.347966,0.3027052,-0.1653737,1.28585,NA,NA,NotTracked,Unknown,
-0.9790039,0.2011719,0.1049805,-0.340332,0.6469727,0.2753906,-2,0,1,-1,-2,-2,1,1,-30,-16,-7,-11,-6,-6,-13,-15,3.5,3.5,3.5,8.625,8.625,8.625,6.655815,7.07573,3.402056,7.22632,5.859261,5.324234,-0.1365128,-0.4947734,1.281579,0.1077877,0.07932862,1.19518,0.07542566,0.2901904,1.363007,-0.1770622,-0.4876009,1.288617,0.1082719,0.08555873,1.158063,0.05721019,-0.1481663,1.385083,0.05495029,-0.4560106,1.360256,-0.1037234,0.02178716,1.369132,-0.02544576,-0.4462985,1.335545,-0.1403314,-0.2299993,1.34731,0.3108016,-0.1557642,1.264917,NA,NA,NotTracked,Unknown,
-0.9633789,0.2246094,0.1147461,-0.5185547,0.7060547,0.1474609,-3,0,0,0,-1,-1,-1,-1,13,17,10,-2,0,2,3,4,-11.875,-11.875,-11.875,-36.25,-36.25,-36.25,6.656047,7.070592,3.418514,7.295619,5.946751,5.560708,-0.1363201,-0.494526,1.281628,0.1058634,0.0854976,1.209662,0.07535583,0.2902025,1.362931,-0.1729847,-0.4880032,1.2773,0.09371066,0.09442287,1.176053,0.0573669,-0.1485909,1.385068,0.05459876,-0.4567125,1.360068,-0.1030667,0.02141554,1.368417,-0.02576681,-0.4468951,1.33625,-0.1400365,-0.2297519,1.347171,0.3095268,-0.1536691,1.258239,NA,NA,NotTracked,Unknown,
-0.9750977,0.2250977,0.1201172,-0.5195313,0.8110352,0.09375,-2,0,0,-1,-2,0,0,-1,-1,-11,-30,-14,-10,-1,-4,6,-16.75,-16.75,-16.75,-20.375,-20.375,-20.375,6.644482,7.073237,3.430474,7.301353,5.964504,5.638169,-0.1372902,-0.4955468,1.285133,0.1033219,0.08572291,1.219354,0.07519195,0.2899407,1.362837,-0.1766458,-0.4864607,1.287186,0.09293749,0.10227,1.190176,0.05745344,-0.1488706,1.385014,0.05425904,-0.45699,1.360007,-0.1038958,0.02253514,1.370332,-0.02604904,-0.4471088,1.336804,-0.139901,-0.2296575,1.347216,0.3062196,-0.1533381,1.25203,NA,NA,NotTracked,Unknown,
-0.9731445,0.2197266,0.137207,-0.5263672,0.7993164,0.08056641,-1,-2,-1,-1,1,0,-2,-1,2,1,3,-3,0,-5,-1,-6,-16,-16,-16,-12.1875,-12.1875,-12.1875,6.625458,7.077021,3.441892,7.266109,5.964632,5.645935,-0.1375196,-0.495758,1.287488,0.1032533,0.08237772,1.22168,0.07514744,0.289652,1.362756,-0.1765631,-0.4868877,1.28967,0.09426259,0.1085578,1.1945,0.05756801,-0.1492792,1.384924,0.05387883,-0.4572873,1.359841,-0.1043288,0.02298715,1.371296,-0.02628975,-0.4472837,1.337053,-0.1398163,-0.2296462,1.347378,0.304176,-0.1541041,1.25057,NA,NA,NotTracked,Unknown,
-0.9726563,0.2197266,0.1279297,-0.6010742,0.8413086,0.1254883,-1,-1,-1,-1,0,-1,-1,-4,0,2,1,-4,2,1,-3,-3,-4.5,-4.5,-4.5,-1.5625,-1.5625,-1.5625,6.614554,7.084326,3.44556,7.24808,5.956421,5.624272,-0.1389203,-0.4959308,1.288677,0.1023134,0.0801331,1.21867,0.07507141,0.2895258,1.362605,-0.1772586,-0.4835348,1.287581,0.0905777,0.1109162,1.1951,0.05763048,-0.1495134,1.384821,0.05355273,-0.457526,1.359653,-0.1043477,0.02221986,1.371055,-0.02649232,-0.4474651,1.337243,-0.139792,-0.2298386,1.347546,0.3016205,-0.155357,1.25001,NA,NA,NotTracked,Unknown,
-0.9555664,0.2329102,0.1386719,-0.5722656,0.815918,0.1518555,-2,-3,-1,0,-1,-3,-1,-1,12,-3,5,2,1,-1,-2,1,-0.1875,-0.1875,-0.1875,8.5,8.5,8.5,6.6151,7.08912,3.448919,7.24678,5.947715,5.605745,-0.1394667,-0.4970425,1.289968,0.102551,0.07965824,1.217651,0.07498868,0.2894297,1.362527,-0.1785191,-0.4833714,1.29271,0.09284517,0.1043533,1.188669,0.05770041,-0.1497925,1.384779,0.05318186,-0.4578019,1.359616,-0.1044265,0.02203578,1.370908,-0.02683955,-0.4476479,1.337535,-0.139951,-0.2299117,1.347887,0.2995281,-0.156218,1.249486,NA,NA,NotTracked,Unknown,
-0.9736328,0.203125,0.140625,-0.6113281,0.8007813,0.1538086,-2,-1,-1,-2,0,0,-1,0,-16,-3,1,-1,-2,-2,-7,-2,3,3,3,3.625,3.625,3.625,6.602367,7.092285,3.436312,7.246904,5.948751,5.588801,-0.1401938,-0.4964094,1.28994,0.1034744,0.07979379,1.217031,0.07483642,0.2890743,1.36228,-0.1780936,-0.4822495,1.288777,0.08919138,0.09723018,1.181,0.05768225,-0.1500875,1.384669,0.05283447,-0.4580629,1.359485,-0.1045575,0.02189406,1.37076,-0.02712498,-0.4478464,1.337644,-0.1400598,-0.2300766,1.348015,0.2990433,-0.1562159,1.248573,NA,NA,NotTracked,Unknown,
-0.9736328,0.2119141,0.1308594,-0.609375,0.8095703,0.1469727,0,-3,1,2,-2,-3,0,-1,-18,-9,0,-2,-2,3,-3,-1,4.9375,4.9375,4.9375,2.0625,2.0625,2.0625,6.596483,7.095066,3.417592,7.239718,5.954901,5.570777,-0.1397559,-0.4970512,1.289679,0.1040127,0.07988872,1.216457,0.07454042,0.2888405,1.361911,-0.1778563,-0.4858451,1.289119,0.08573546,0.09882778,1.180486,0.05765101,-0.1503055,1.384531,0.05245211,-0.4584182,1.359333,-0.1046023,0.02118688,1.370332,-0.02745344,-0.4481789,1.337757,-0.1401095,-0.2304705,1.348202,0.2985318,-0.1564679,1.248279,NA,NA,NotTracked,Unknown,
-0.9731445,0.2119141,0.128418,-0.5898438,0.8041992,0.128418,0,0,-1,-2,-1,-4,0,-1,24,6,-1,-1,-1,0,11,0,3.375,3.375,3.375,0.8125,0.8125,0.8125,6.592518,7.095988,3.407482,7.22863,5.961618,5.55093,-0.1395791,-0.4970553,1.28962,0.1041286,0.07902693,1.216893,0.07417168,0.2886043,1.361704,-0.1750149,-0.4895168,1.279581,0.08821919,0.1006251,1.183829,0.0575857,-0.1504461,1.384472,0.05208289,-0.458562,1.359318,-0.1051466,0.02178632,1.371338,-0.02775449,-0.448254,1.33788,-0.1402511,-0.2304231,1.348385,0.2985187,-0.1567379,1.248533,NA,NA,NotTracked,Unknown,
-0.96875,0.2036133,0.1298828,-0.5649414,0.7998047,0.1435547,-2,-1,-1,-2,0,-1,-3,-1,-8,0,-4,-5,-4,0,-20,-6,-0.8125,-0.8125,-0.8125,0.9375,0.9375,0.9375,6.577908,7.09573,3.392818,7.218822,5.959174,5.530746,-0.1395761,-0.4971386,1.289447,0.1038503,0.07843889,1.216678,0.07371933,0.2882177,1.361432,-0.1787363,-0.4841498,1.292276,0.08831695,0.09433412,1.177644,0.05753632,-0.1504989,1.384441,0.05178107,-0.4585359,1.359286,-0.1056892,0.0224029,1.372214,-0.02802625,-0.4481897,1.338026,-0.1403667,-0.23032,1.348435,0.2983627,-0.1568868,1.248576,NA,NA,NotTracked,Unknown,
-0.96875,0.2045898,0.1254883,-0.5014648,0.8168945,0.1318359,-1,-2,-2,-2,-2,-1,0,0,-12,-25,-14,-9,-6,1,2,-2,1.1875,1.1875,1.1875,11.1875,11.1875,11.1875,6.563138,7.098057,3.374764,7.204541,5.950099,5.483995,-0.139547,-0.4971393,1.289685,0.1038838,0.07850838,1.214979,0.07334126,0.2880851,1.361391,-0.177408,-0.485563,1.288636,0.09142826,0.09424981,1.176544,0.05745706,-0.1505149,1.384415,0.05151563,-0.4585054,1.359274,-0.1060009,0.02271349,1.372613,-0.02828201,-0.448154,1.338169,-0.1405182,-0.2302765,1.348545,0.2981681,-0.1572125,1.249479,NA,NA,NotTracked,Unknown,
-0.9916992,0.2070313,0.1323242,-0.5263672,0.9199219,0.1655273,-1,-2,-2,-1,-2,-1,-1,0,-20,-11,0,-6,-3,-2,1,-4,1.9375,1.9375,1.9375,27.1875,27.1875,27.1875,6.557171,7.098144,3.365435,7.17738,5.939766,5.360945,-0.1397469,-0.4973866,1.289722,0.1056325,0.0872013,1.213085,0.07281105,0.2880417,1.361445,-0.1792428,-0.4888785,1.294096,0.1017085,0.09752166,1.17325,0.05730344,-0.1505922,1.384421,0.05125058,-0.4585662,1.359347,-0.1062142,0.02307513,1.373001,-0.02856605,-0.448199,1.338437,-0.1405642,-0.2302939,1.348549,0.298737,-0.1575035,1.25133,NA,NA,NotTracked,Unknown,
-0.9799805,0.203125,0.1166992,-0.5546875,0.9189453,0.1679688,-2,0,0,0,0,-2,-1,-2,15,19,12,4,6,-2,1,4,-0.5625,-0.5625,-0.5625,50.5625,50.5625,50.5625,6.559405,7.095442,3.365803,7.181659,5.949162,5.235136,-0.1390685,-0.4970696,1.287864,0.1150876,0.1001774,1.210595,0.07130308,0.2883324,1.361472,-0.1779803,-0.4861864,1.290103,0.1173898,0.1011258,1.167929,0.05710678,-0.1508008,1.384331,0.05107177,-0.4588894,1.359228,-0.1058522,0.02152426,1.371251,-0.02878997,-0.4485184,1.338536,-0.1406701,-0.2303462,1.34856,0.2992935,-0.1584564,1.255419,NA,NA,NotTracked,Unknown,
-0.9638672,0.2133789,0.125,-0.6328125,0.8442383,0.1835938,-1,-2,-2,0,-1,-1,-1,-2,-13,0,-5,3,2,0,-4,0,-1.1875,-1.1875,-1.1875,63.625,63.625,63.625,6.56088,7.09408,3.367862,7.215796,5.985993,5.121982,-0.1394262,-0.4970976,1.28876,0.136505,0.1082029,1.214011,0.06935184,0.2883652,1.361322,-0.1774604,-0.4866285,1.288574,0.174931,0.1211397,1.219,0.05505659,-0.1503374,1.381711,0.05078135,-0.4588692,1.359063,-0.1058781,0.02095088,1.370357,-0.02911104,-0.4484771,1.338529,-0.1407628,-0.2301551,1.348521,0.3025889,-0.1583304,1.261326,NA,NA,NotTracked,Unknown,
-0.9677734,0.2109375,0.1362305,-0.7045898,0.8129883,0.1694336,-3,-1,-1,0,-1,-2,-2,-1,-6,-13,-6,-5,-6,-1,-1,-1,4.375,4.375,4.375,78.375,78.375,78.375,6.549912,7.101728,3.353194,7.311959,6.055819,5.015834,-0.139922,-0.4961913,1.290501,0.1547056,0.1265147,1.224457,0.06815135,0.2885178,1.361233,-0.1773073,-0.4851105,1.288435,0.1299197,0.1049951,1.242583,0.05495552,-0.1491859,1.380914,0.05011664,-0.4578257,1.358921,-0.1051673,0.02064005,1.368976,-0.02988995,-0.4472943,1.338436,-0.1410778,-0.2298048,1.348596,0.3133133,-0.1540313,1.27057,NA,NA,NotTracked,Unknown,
-0.980957,0.2099609,0.1425781,-0.7138672,0.7172852,0.1049805,-2,-3,1,0,-2,-1,0,-2,4,2,-11,5,5,1,-8,4,12.375,12.375,12.375,78.1875,78.1875,78.1875,6.561502,7.110647,3.348469,7.411583,6.11422,4.974208,-0.1405431,-0.4957576,1.291594,0.1833061,0.1070032,1.245253,0.06796826,0.2885184,1.361142,-0.1797075,-0.4771051,1.295263,0.1697206,0.07984135,1.283333,0.05520713,-0.1476038,1.380607,0.04955513,-0.4559555,1.358694,-0.1041616,0.02048388,1.367022,-0.03056636,-0.4452648,1.337276,-0.1415164,-0.2287135,1.348241,0.3306008,-0.1457692,1.284648,NA,NA,NotTracked,Unknown,
-0.9799805,0.2050781,0.1269531,-0.7363281,0.6508789,0.06542969,-2,-1,-1,-1,1,0,-1,-1,-5,1,11,11,4,1,4,1,11.1875,11.1875,11.1875,69.75,69.75,69.75,6.560667,7.12002,3.320622,7.506566,6.170054,4.945622,-0.1404042,-0.4954116,1.291367,0.2016907,0.1093278,1.259938,0.06815877,0.288433,1.360642,-0.1793359,-0.4850816,1.292515,0.1858643,0.07525732,1.29555,0.05587982,-0.1456579,1.380554,0.04944091,-0.4530262,1.358263,-0.1018643,0.02049778,1.362148,-0.03070286,-0.4418521,1.334717,-0.1418084,-0.2272056,1.347512,0.3411214,-0.1377893,1.295415,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1992188,0.1386719,-0.7207031,0.5742188,-0.01025391,-2,-1,-1,-1,-2,-1,-1,0,-9,-6,-3,3,3,1,1,1,16.5,16.5,16.5,41.4375,41.4375,41.4375,6.543292,7.12462,3.286141,7.592566,6.214896,4.896474,-0.1394769,-0.4937778,1.288812,0.2147329,0.109119,1.271778,0.06997396,0.2876731,1.35967,-0.1781914,-0.4842533,1.290524,0.1769459,0.08718949,1.297833,0.05619207,-0.1442779,1.380599,0.04944559,-0.4504349,1.357917,-0.09911358,0.02025615,1.357139,-0.03074501,-0.4384509,1.331738,-0.1418708,-0.2254077,1.345507,0.3462437,-0.1333889,1.314212,NA,NA,NotTracked,NotTracked,
-0.9746094,0.1738281,0.1147461,-0.7260742,0.5859375,-0.0390625,-1,-2,-1,-1,0,-1,-2,-1,6,-3,-20,-9,-5,3,5,5,19.875,19.875,19.875,11.1875,11.1875,11.1875,6.530803,7.13239,3.228199,7.601179,6.208706,4.859537,-0.1383805,-0.4927547,1.285445,0.2165579,0.1092195,1.278241,0.07324418,0.2864503,1.358856,-0.177683,-0.4894175,1.288515,0.1738741,0.0902474,1.3077,0.05629775,-0.1432778,1.380683,0.04998073,-0.4485654,1.357596,-0.09649074,0.02090001,1.353094,-0.03011129,-0.4361428,1.329333,-0.1414499,-0.2228052,1.34208,0.3522457,-0.1343355,1.324686,NA,NA,NotTracked,NotTracked,
-0.9960938,0.1601563,0.109375,-0.7592773,0.6748047,-0.06005859,0,-3,-1,-1,-2,-1,-1,0,18,9,5,-2,-5,-3,-5,0,19,19,19,-5.1875,-5.1875,-5.1875,6.528145,7.135315,3.177167,7.597277,6.192861,4.851616,-0.1380687,-0.4920987,1.281567,0.2149636,0.1083247,1.278298,0.07606128,0.2854971,1.358273,-0.1762281,-0.4878718,1.277864,0.1772812,0.08524573,1.304063,0.05643431,-0.1423641,1.380653,0.05079403,-0.4467492,1.357338,-0.09816731,0.02451456,1.356808,-0.02920308,-0.4342113,1.327762,-0.1409214,-0.2214548,1.339258,0.3533172,-0.1332774,1.327644,NA,NA,NotTracked,NotTracked,
-1.003906,0.1352539,0.1049805,-0.7358398,0.7109375,-0.09521484,0,-3,-1,-1,-2,-1,-1,-1,19,16,15,1,1,1,-1,5,12.125,12.125,12.125,-12.3125,-12.3125,-12.3125,6.518431,7.134969,3.145921,7.591542,6.182208,4.867972,-0.1362819,-0.4898927,1.27792,0.2142363,0.1041232,1.279404,0.07823158,0.2849248,1.358094,-0.1751689,-0.4892754,1.279047,0.1782011,0.08516151,1.266375,0.05670791,-0.1418531,1.380666,0.05191949,-0.4459765,1.357269,-0.09472498,0.02553158,1.351675,-0.02817723,-0.4336103,1.326977,-0.1405415,-0.2201958,1.336421,0.3555271,-0.1352251,1.334317,NA,NA,NotTracked,NotTracked,
