ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.078613,0.3540039,0.3022461,0.9448242,0.5986328,0.2338867,-3,-1,6,-2,-6,7,-1,-5,0,-1,5,5,-1,3,-3,1,-102.3125,-102.3125,-102.3125,-70.3125,-70.3125,-70.3125,6.373939,6.72093,9.741832,6.914044,3.420795,2.757858,-0.02783456,-0.4608769,1.275251,0.3940683,-0.4663402,1.249093,0.2063698,0.2897461,1.389498,0.001686863,-0.4482907,1.309214,0.4125415,-0.4460584,1.215791,0.186635,-0.1478,1.40766,0.1842698,-0.4522845,1.386324,0.01886828,0.01750503,1.397631,0.1052418,-0.4427206,1.359798,-0.02904011,-0.2260903,1.384175,0.4021716,-0.2265537,1.37513,NA,NA,NotTracked,NotTracked,
-0.8364258,0.4833984,0.4907227,0.684082,0.7387695,0.3393555,-1,4,-3,-13,-13,-6,-4,-1,1,-8,0,1,0,3,11,7,12.5,12.5,12.5,-26.8125,-26.8125,-26.8125,6.37315,6.532222,9.798544,6.89283,3.669361,2.704686,-0.03875893,-0.4371862,1.232973,0.4122156,-0.4215464,1.209909,0.2060436,0.2896054,1.389109,-0.003622241,-0.4737259,1.239667,0.4376165,-0.4014207,1.181594,0.1865598,-0.1478219,1.407554,0.183933,-0.452288,1.386293,0.01864545,0.01792864,1.398456,0.1048246,-0.4428,1.359866,-0.04413436,-0.2117136,1.389672,0.4123533,-0.2166375,1.380369,NA,NA,Unknown,Lasso,
-0.7695313,0.6713867,0.4956055,0.5390625,0.7998047,0.3876953,-3,-16,-33,-9,-1,-2,-4,-3,-3,0,-1,7,-3,5,5,5,28.5,28.5,28.5,-1.25,-1.25,-1.25,6.458244,6.308754,9.837699,6.880832,4.025939,2.681636,-0.05125992,-0.3831689,1.191085,0.438307,-0.3458039,1.161794,0.2059064,0.2895274,1.388889,-0.05338464,-0.4435893,1.239,0.455972,-0.3163011,1.149366,0.186455,-0.1478028,1.407508,0.1834656,-0.4520806,1.386133,0.01877034,0.01875685,1.399389,0.1042873,-0.4425898,1.359919,-0.06024594,-0.1914487,1.39178,0.4194961,-0.2046626,1.383155,NA,NA,Lasso,Lasso,
-0.684082,0.6010742,0.5463867,0.4326172,0.8139648,0.3212891,-6,-13,-10,-10,1,11,-2,-5,-1,6,-3,-38,-4,-3,-1,-6,33.25,33.25,33.25,18.8125,18.8125,18.8125,6.504167,6.072231,9.833364,6.904486,4.30139,2.672748,-0.06777728,-0.3068569,1.158772,0.4586395,-0.2665851,1.150199,0.2058513,0.2895032,1.388865,-0.06671447,-0.3610176,1.182667,0.4789312,-0.2412717,1.137866,0.1863479,-0.1477208,1.407544,0.1831519,-0.4517679,1.385984,0.0185203,0.01910595,1.400481,0.1039653,-0.442363,1.359948,-0.0783568,-0.1747263,1.396418,0.4270039,-0.1909648,1.384259,NA,NA,Unknown,Unknown,
-0.5239258,0.7255859,0.5078125,0.2890625,0.8144531,0.3925781,7,28,51,18,18,-4,3,3,0,-2,0,4,6,2,-13,-3,29.125,29.125,29.125,24.375,24.375,24.375,6.55551,5.825895,9.823119,6.945218,4.551413,2.663016,-0.07953186,-0.2393325,1.137951,0.4662507,-0.2077953,1.131502,0.2055898,0.2894614,1.388848,-0.06964427,-0.2766299,1.129769,0.4806558,-0.1724054,1.12079,0.1861471,-0.1475352,1.407722,0.1824074,-0.4512818,1.3859,0.01800138,0.01920262,1.401494,0.1031796,-0.4419905,1.360032,-0.09468693,-0.1659781,1.396084,0.4629571,-0.1816326,1.362253,NA,NA,Unknown,Closed,
-0.3037109,0.7124023,0.5151367,0.078125,0.7470703,0.3891602,4,7,4,3,11,6,8,3,-7,-12,-14,-16,-3,0,7,-6,29.5625,29.5625,29.5625,14.25,14.25,14.25,6.616838,5.45493,9.796494,6.986806,4.831644,2.64672,-0.08487456,-0.1836487,1.130441,0.4768357,-0.1540066,1.126081,0.2053823,0.2894002,1.388906,-0.05346632,-0.2210859,1.1402,0.5180846,-0.1414627,1.134292,0.1859554,-0.1473033,1.407982,0.1820334,-0.4509446,1.385748,0.01762771,0.01943668,1.40206,0.1027479,-0.4416596,1.360011,-0.1394065,-0.1304026,1.381402,0.4700232,-0.1742894,1.355926,NA,NA,Unknown,Closed,
-0.1357422,0.671875,0.5302734,-0.001953125,0.753418,0.5043945,-6,-5,1,2,-1,17,1,-3,-7,0,3,10,-4,3,14,4,33.6875,33.6875,33.6875,1,1,1,6.648933,5.28977,9.754611,6.972789,4.968892,2.661979,-0.080426,-0.144258,1.125714,0.4814054,-0.1212613,1.125651,0.2048627,0.289217,1.389013,-0.04721345,-0.175626,1.126417,0.4740281,-0.08227751,1.134316,0.1857485,-0.147173,1.408207,0.1817095,-0.4506576,1.385686,0.01781338,0.02001032,1.402222,0.10236,-0.4413519,1.360003,-0.1548282,-0.1115839,1.383162,0.4758808,-0.1680368,1.365003,NA,NA,Unknown,Closed,
-0.08984375,0.625,0.5864258,-0.03173828,0.6113281,0.5087891,-1,2,2,-10,-10,-14,-8,-5,4,-12,-10,-2,6,6,3,4,33.5,33.5,33.5,-9.5,-9.5,-9.5,6.664582,5.214878,9.703862,6.929742,5.027766,2.733105,-0.06099131,-0.1268984,1.122148,0.472457,-0.1097259,1.120433,0.2045747,0.2889536,1.389231,-0.03701075,-0.1603873,1.114091,0.5157155,-0.1038694,1.124138,0.1853717,-0.1469772,1.408655,0.181475,-0.4504524,1.385561,0.01745778,0.02026752,1.402459,0.1021048,-0.4412022,1.359921,-0.1650819,-0.09721108,1.384342,0.4763016,-0.1705114,1.371409,NA,NA,Unknown,Unknown,
-0.08154297,0.6264648,0.6049805,0.07421875,0.7290039,0.5224609,-3,12,14,6,8,-1,-8,-18,1,-1,-1,-2,5,-7,-10,-5,8.625,8.625,8.625,-15.25,-15.25,-15.25,6.649374,5.155879,9.448444,6.885881,5.005545,2.911581,-0.01929201,-0.1280667,1.124465,0.4384141,-0.1179322,1.110785,0.2043959,0.2885587,1.389609,0.01658274,-0.1595349,1.125462,0.4844183,-0.1017175,1.118089,0.1851832,-0.1469772,1.409214,0.1813015,-0.450445,1.385517,0.01710534,0.02021598,1.402399,0.1019065,-0.4411758,1.359877,-0.1555244,-0.1174168,1.332165,0.4665904,-0.1707907,1.373614,NA,NA,Unknown,Unknown,
-0.159668,0.8061523,0.5,0.1469727,0.9912109,0.2817383,12,11,9,2,6,-2,0,5,14,3,-7,-5,18,4,-4,2,15.9375,15.9375,15.9375,-4.125,-4.125,-4.125,6.643606,5.178331,9.209742,6.853418,4.925968,3.243074,0.02580238,-0.1454244,1.134452,0.3842125,-0.1367553,1.10603,0.20437,0.2882112,1.390281,0.07464001,-0.1727519,1.1563,0.4133763,-0.1222814,1.091528,0.1847994,-0.1470093,1.410339,0.1808171,-0.4503632,1.385632,0.01698409,0.0201129,1.402276,0.1014693,-0.4410544,1.360029,-0.1496651,-0.1196082,1.334363,0.4956343,-0.1378306,1.351698,NA,NA,Lasso,Unknown,
-0.3779297,0.9609375,0.3413086,0.2338867,1.132324,0.05517578,-2,1,6,7,4,-8,-9,-7,-10,-2,-1,2,6,3,-20,-18,14.875,14.875,14.875,-12.0625,-12.0625,-12.0625,6.662307,5.237099,9.013081,6.869682,4.867127,3.39249,0.05465814,-0.1606816,1.139769,0.3489283,-0.1541638,1.11004,0.2044046,0.2878179,1.391301,0.09459075,-0.1990761,1.155727,0.3667969,-0.1266809,1.09322,0.1848568,-0.1470079,1.411709,0.180622,-0.4502586,1.385864,0.01736873,0.01983188,1.401765,0.1012965,-0.4409157,1.360402,-0.1366147,-0.1245158,1.332278,0.4685647,-0.1554328,1.32865,NA,NA,Unknown,Unknown,
-0.5673828,1.014648,0.28125,0.3344727,1.108398,0.09667969,4,3,7,4,17,10,0,5,-2,11,6,4,35,4,-6,-10,-16.3125,-16.3125,-16.3125,-25.5625,-25.5625,-25.5625,6.673438,5.305042,8.957756,6.880284,4.825266,3.360824,0.05820829,-0.1661302,1.136324,0.3387695,-0.1599596,1.106411,0.2046245,0.2874578,1.392059,0.09991974,-0.2037652,1.158125,0.3528241,-0.1326443,1.085722,0.1848278,-0.1471707,1.412454,0.1803905,-0.4502966,1.386105,0.01809633,0.01952924,1.400919,0.101132,-0.4409105,1.360594,-0.1300178,-0.1285611,1.328359,0.4619387,-0.1477723,1.292066,NA,NA,Lasso,Unknown,
-0.465332,0.9233398,0.3916016,0.1572266,1.053711,0.2402344,-1,-3,-8,-11,-27,-23,-6,-8,0,-2,-2,2,1,-8,0,1,-14.625,-14.625,-14.625,-11.5625,-11.5625,-11.5625,6.688609,5.34164,9.0811,6.897687,4.843907,3.207091,0.04368467,-0.1621552,1.131757,0.3538485,-0.1550426,1.10659,0.2050458,0.2870867,1.39217,0.06409331,-0.1976838,1.142889,0.3735802,-0.1329327,1.080515,0.1850612,-0.1472439,1.412709,0.1803924,-0.4502895,1.386204,0.01837742,0.01926181,1.400486,0.1011382,-0.4409094,1.360675,-0.1285854,-0.1291119,1.325779,0.4718896,-0.1524848,1.334064,NA,NA,Lasso,Unknown,
-0.2866211,0.8642578,0.4794922,0.07421875,0.9594727,0.3999023,2,0,8,-1,-13,-3,-4,-2,-1,-5,-8,-17,-24,9,-1,-4,-16.125,-16.125,-16.125,-3.375,-3.375,-3.375,6.704865,5.323594,9.276978,6.905493,4.899381,2.97521,-0.0037423,-0.1528657,1.134034,0.3989554,-0.140513,1.104704,0.205449,0.2868593,1.392015,0.01827542,-0.19086,1.146933,0.4401245,-0.1321761,1.098837,0.1851073,-0.1473547,1.412864,0.1803715,-0.4503943,1.386305,0.0182964,0.01922224,1.400643,0.1011108,-0.4409793,1.360656,-0.1370155,-0.1245951,1.335759,0.4321501,-0.1789298,1.353299,NA,NA,Unknown,Unknown,
-0.1381836,0.8496094,0.5366211,-0.01953125,0.824707,0.5732422,0,-2,4,1,11,-16,-2,7,-7,4,3,-1,-23,3,2,4,-19.5625,-19.5625,-19.5625,-9.375,-9.375,-9.375,6.723229,5.272245,9.525896,6.898381,4.981733,2.640441,-0.04584009,-0.1412018,1.138966,0.4507077,-0.126871,1.112023,0.2056738,0.2868215,1.391885,-0.0007421213,-0.151059,1.182905,0.4880117,-0.1194678,1.107413,0.1852359,-0.1473871,1.412818,0.1804505,-0.4504487,1.38621,0.01808784,0.01923393,1.401359,0.1011612,-0.4410339,1.360557,-0.1607676,-0.1035691,1.391923,0.4464771,-0.1925526,1.373834,NA,NA,Unknown,Closed,
0.04492188,0.7768555,0.6181641,-0.1254883,0.7084961,0.6811523,-6,18,9,14,4,-13,1,-4,2,17,14,-10,2,-6,1,1,-22.6875,-22.6875,-22.6875,-6.875,-6.875,-6.875,6.716723,5.182411,9.85807,6.852134,5.033957,2.463691,-0.0929186,-0.1308033,1.146237,0.4915792,-0.1178553,1.123849,0.2060531,0.2867379,1.391402,-0.05801646,-0.1638248,1.170636,0.5305369,-0.1068164,1.1287,0.1853862,-0.1474462,1.412652,0.1805944,-0.4505486,1.385856,0.0183202,0.01931275,1.401603,0.1012616,-0.4411164,1.360125,-0.1634688,-0.0953684,1.414599,0.4576594,-0.191293,1.377318,NA,NA,Lasso,Closed,
0.1308594,0.7060547,0.6914063,-0.1054688,0.7148438,0.7114258,1,-3,5,3,-15,-51,-5,9,4,-11,-7,-5,3,0,-3,-1,-24.8125,-24.8125,-24.8125,-3.125,-3.125,-3.125,6.663923,5.113554,0.01700737,6.806146,5.055391,2.420355,-0.1124093,-0.1244671,1.148763,0.5049835,-0.1154604,1.128351,0.2062602,0.2866561,1.391488,-0.0844685,-0.1608869,1.155108,0.5465121,-0.0998287,1.137238,0.1854629,-0.147465,1.412465,0.1806629,-0.4505989,1.385527,0.01862058,0.01939912,1.402006,0.1012886,-0.4411813,1.35974,-0.1594596,-0.09951849,1.420138,0.4625824,-0.1894653,1.379008,NA,NA,Lasso,Closed,
0.09326172,0.7119141,0.7128906,-0.07958984,0.7592773,0.6875,3,-9,4,6,17,12,-3,-2,10,6,10,-13,-28,11,17,9,-20.9375,-20.9375,-20.9375,-18.8125,-18.8125,-18.8125,6.582647,5.049337,0.03496355,6.750574,5.052622,2.52906,-0.1095512,-0.1234044,1.14524,0.4870927,-0.1203346,1.123985,0.2065297,0.2867404,1.391585,-0.09072597,-0.1594936,1.133275,0.5316402,-0.1108968,1.133892,0.185519,-0.1473895,1.412463,0.1807005,-0.4504439,1.385396,0.01930282,0.01997558,1.40281,0.1013009,-0.4410858,1.359689,-0.1488687,-0.1159015,1.405322,0.4627992,-0.189778,1.379024,NA,NA,Unknown,Closed,
0.03076172,0.6791992,0.7358398,0.03369141,0.8325195,0.5454102,-3,-14,-12,-15,-16,-10,-7,1,-8,-10,1,1,1,-2,20,7,-23.875,-23.875,-23.875,-0.0625,-0.0625,-0.0625,6.536441,5.035793,9.955138,6.730538,5.009678,2.879911,-0.07226539,-0.1284452,1.133012,0.4372602,-0.1303811,1.112986,0.2069624,0.2866248,1.391827,-0.06091659,-0.1635797,1.118881,0.4825531,-0.1181385,1.120907,0.1856234,-0.1474064,1.412549,0.1806929,-0.4504347,1.385381,0.02056946,0.02037378,1.403539,0.1012727,-0.4410616,1.359681,-0.1524125,-0.1107918,1.383583,0.4475322,-0.1994689,1.383678,NA,NA,Lasso,Unknown,
-0.06982422,0.7851563,0.6645508,0.04492188,1.017578,0.2905273,4,8,7,0,-10,-23,-10,-10,-1,-5,1,4,-8,-10,-14,-17,-5.375,-5.375,-5.375,25.875,25.875,25.875,6.48821,5.034583,9.651842,6.753621,4.978271,3.198522,-0.01721056,-0.1359882,1.12805,0.3778354,-0.1471301,1.111456,0.2074085,0.286621,1.392942,0.01868403,-0.1716563,1.134167,0.4232523,-0.1254939,1.116659,0.1857403,-0.1474656,1.413115,0.1807174,-0.4504557,1.385506,0.02154887,0.02081747,1.404019,0.1012788,-0.4410569,1.359802,-0.138221,-0.1294432,1.36512,0.3999584,-0.240799,1.355165,NA,NA,Unknown,Unknown,
-0.2060547,0.9946289,0.5004883,0.2631836,1.081543,0.07958984,3,6,5,12,27,14,4,11,2,-3,-9,-12,-3,-1,-11,5,13,13,13,-7.0625,-7.0625,-7.0625,6.501679,5.041297,9.400025,6.819196,4.942556,3.396459,0.02389957,-0.1373613,1.125314,0.3382234,-0.1514063,1.112783,0.2079661,0.2865944,1.394338,0.06237233,-0.1720572,1.141071,0.3633267,-0.1246853,1.098319,0.1857971,-0.1475631,1.414286,0.180602,-0.4504976,1.386148,0.02249793,0.02101473,1.403924,0.1012212,-0.4409775,1.360464,-0.1289897,-0.1343197,1.352972,0.437867,-0.1691787,1.314024,NA,NA,Unknown,Unknown,
-0.340332,0.9750977,0.3110352,0.1660156,0.8808594,0.2089844,-2,-2,7,4,-1,-20,-1,16,3,3,8,9,-6,-7,-1,3,-12.625,-12.625,-12.625,-11.5625,-11.5625,-11.5625,6.534721,5.071031,9.283204,6.825965,4.92563,3.373176,0.03394961,-0.1365434,1.11938,0.3293071,-0.1520627,1.10844,0.2082587,0.2865108,1.395678,0.07262149,-0.1715815,1.1342,0.3529336,-0.1242197,1.092864,0.1859565,-0.1474573,1.415084,0.180437,-0.4502599,1.386789,0.02396417,0.02191894,1.403347,0.1011373,-0.4406545,1.361071,-0.1213299,-0.1371246,1.341061,0.4389462,-0.1681621,1.311574,NA,NA,Unknown,Unknown,
-0.3071289,0.8261719,0.4189453,0.1958008,0.7880859,0.4038086,-10,-10,-9,-4,-6,10,7,13,-2,-3,-3,1,-3,-9,-4,-6,-1.0625,-1.0625,-1.0625,-1.6875,-1.6875,-1.6875,6.542847,5.104578,9.291372,6.821064,4.870333,3.273298,0.02771788,-0.1468097,1.118835,0.340372,-0.1614435,1.102986,0.2087069,0.2865828,1.396188,0.06154332,-0.1823832,1.132333,0.3502314,-0.138052,1.076308,0.1860625,-0.1473933,1.415356,0.1803129,-0.4500794,1.387069,0.02363901,0.02170363,1.403145,0.1010577,-0.4404508,1.361331,-0.1209531,-0.1365135,1.340606,0.480071,-0.1469563,1.333593,NA,NA,Unknown,Unknown,
-0.2294922,0.6953125,0.5180664,0.2724609,0.6899414,0.4418945,-1,-1,-3,-4,-8,0,-9,-5,1,2,2,-2,11,-1,-5,-2,17.9375,17.9375,17.9375,17.875,17.875,17.875,6.568902,5.238349,9.330451,6.846635,4.678213,3.153897,0.01468699,-0.1747112,1.123538,0.3608215,-0.1894842,1.104053,0.2091568,0.2868085,1.396765,0.04188852,-0.2152553,1.135538,0.3697792,-0.1641853,1.078714,0.1862662,-0.1472286,1.415759,0.1803925,-0.4499154,1.387372,0.02431218,0.02170464,1.402969,0.1011245,-0.4402872,1.361547,-0.1210566,-0.1347685,1.342114,0.4575528,-0.164174,1.338699,NA,NA,Unknown,Unknown,
-0.2299805,0.6762695,0.5458984,0.2509766,0.6972656,0.3515625,5,5,-3,-3,-9,-12,-3,-1,2,-10,-7,0,-3,2,6,36,15.8125,15.8125,15.8125,43.0625,43.0625,43.0625,6.602192,5.458766,9.361965,6.90849,4.424004,3.1047,-0.002459433,-0.2189678,1.135032,0.3822098,-0.2400638,1.118346,0.2094437,0.2870993,1.397233,0.02236734,-0.2635168,1.1422,0.3971133,-0.2229346,1.094418,0.1865578,-0.1469889,1.415999,0.1810901,-0.449505,1.387565,0.02398775,0.02166862,1.403096,0.1017659,-0.4399254,1.361688,-0.1091333,-0.1466601,1.353965,0.4455607,-0.1682803,1.3263,NA,NA,Unknown,Unknown,
-0.3535156,0.6567383,0.5263672,0.6655273,0.7548828,0.4545898,4,1,1,-4,-1,-14,-3,5,-14,1,-1,0,-1,2,3,8,6,6,6,46.4375,46.4375,46.4375,6.620045,5.684365,9.382184,6.996134,4.094968,3.082034,-0.01479954,-0.2752188,1.155681,0.3857017,-0.3156809,1.139234,0.2095845,0.2872935,1.397481,0.02817399,-0.2846059,1.1765,0.3900765,-0.2927484,1.107508,0.1869382,-0.1469066,1.415932,0.1820176,-0.4494615,1.387358,0.02383311,0.02133773,1.403332,0.1026231,-0.4399462,1.361581,-0.1072547,-0.1502376,1.364087,0.4616335,-0.1638567,1.363052,NA,NA,Unknown,Unknown,
-0.5185547,0.6157227,0.5004883,0.5693359,0.7285156,0.3549805,-9,-3,-7,-8,0,3,5,-2,5,-8,-3,-1,-1,-3,-4,23,-15.125,-15.125,-15.125,27.875,27.875,27.875,6.611669,5.944657,9.394083,7.047417,3.650251,3.107293,-0.01978468,-0.3448923,1.182454,0.3977151,-0.3821982,1.183486,0.2096228,0.2874593,1.397558,0.01736565,-0.3603438,1.20125,0.4030523,-0.3603664,1.1442,0.1877092,-0.1468679,1.415457,0.1844392,-0.449785,1.386614,0.02296793,0.02078467,1.403513,0.1050493,-0.4406583,1.360509,-0.09951065,-0.1580793,1.374711,0.4294925,-0.1850092,1.371838,NA,NA,Unknown,Unknown,
