ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9555664,0.2436523,0.1679688,0.902832,0.3217773,0.02392578,0,-2,-1,-1,-2,-1,-1,-2,22,-12,-7,-2,0,1,2,12,-0.375,-0.375,-0.375,-9.75,-9.75,-9.75,6.492556,7.017601,6.163548,7.461505,2.998609,0.6797595,-0.1169841,-0.4714333,1.303329,0.2976075,-0.4985978,1.287323,0.08435023,0.2856225,1.379185,-0.1526827,-0.4649493,1.30936,0.3366989,-0.4832472,1.279468,0.07712194,-0.1516692,1.400912,0.08007136,-0.4585982,1.375045,-0.09141882,0.0170604,1.387055,0.001062412,-0.4480222,1.344335,-0.1285887,-0.2288658,1.367149,0.2982874,-0.2326699,1.372787,NA,NA,NotTracked,NotTracked,
-0.965332,0.2397461,0.1640625,0.9277344,0.5390625,-0.1015625,-1,0,-1,-2,0,-2,-1,-3,-5,-44,-17,3,1,2,8,31,-5.375,-5.375,-5.375,-141.125,-141.125,-141.125,6.489754,7.01841,6.164799,7.395836,3.040762,0.6010317,-0.1166393,-0.4722846,1.304857,0.3012888,-0.4997518,1.283603,0.08517404,0.2856686,1.379975,-0.1524205,-0.4759272,1.305311,0.3350887,-0.4828644,1.2496,0.07809627,-0.1516701,1.401531,0.08056103,-0.4587473,1.375435,-0.09082291,0.01679007,1.387543,0.001559353,-0.4481497,1.344931,-0.1281051,-0.2286132,1.367994,0.2989964,-0.2330118,1.372811,NA,NA,NotTracked,NotTracked,
-0.9697266,0.2504883,0.1606445,1.008789,0.7304688,0.06982422,-2,-1,-2,1,-2,-1,-1,-2,4,3,3,-3,-2,1,2,8,-8.125,-8.125,-8.125,-168.4375,-168.4375,-168.4375,6.488706,7.016685,6.17541,7.189037,3.154211,0.5434535,-0.1169981,-0.469759,1.306295,0.3157347,-0.4781427,1.263775,0.08584355,0.2858932,1.380633,-0.1522044,-0.4779838,1.311648,0.350898,-0.4672155,1.281333,0.07846167,-0.1514926,1.402123,0.08035618,-0.4586034,1.375977,-0.09029154,0.01676778,1.388349,0.001238644,-0.4479731,1.345808,-0.1275364,-0.2283765,1.368912,0.2998848,-0.2310454,1.373429,NA,NA,NotTracked,NotTracked,
-0.9501953,0.2485352,0.1513672,0.9858398,0.9169922,0.4067383,-2,0,-2,-2,-2,-1,-2,-1,0,-30,-49,-17,-2,-2,-5,-10,-13,-13,-13,-70.0625,-70.0625,-70.0625,6.480505,7.010273,6.18451,7.004427,3.506219,0.4852075,-0.1169929,-0.4692994,1.305853,0.3465059,-0.4397392,1.213594,0.08623302,0.2859502,1.381106,-0.1527005,-0.4764122,1.306583,0.3839037,-0.449134,1.220875,0.07849419,-0.1514134,1.402567,0.07981466,-0.4583326,1.376541,-0.08954887,0.01691961,1.388543,0.0005323689,-0.4476902,1.346543,-0.1270587,-0.2281533,1.369584,0.3049631,-0.2200298,1.371649,NA,NA,NotTracked,NotTracked,
-0.9306641,0.2314453,0.1835938,0.765625,0.8911133,0.3969727,-1,-3,-1,-1,-1,1,-2,-2,1,0,15,9,0,-15,-9,-8,-6.6875,-6.6875,-6.6875,-47.1875,-47.1875,-47.1875,6.456079,7.008811,6.169223,6.910051,3.901285,0.4567922,-0.1165855,-0.4699518,1.305488,0.3885095,-0.3752017,1.144516,0.08632854,0.2860228,1.381282,-0.1526498,-0.4757229,1.306184,0.3820747,-0.4094062,1.208,0.07819895,-0.1512606,1.403037,0.07833313,-0.4581666,1.377164,-0.0893119,0.01696964,1.388609,-0.001176896,-0.4473235,1.347366,-0.1267645,-0.2277559,1.369876,0.30834,-0.1976526,1.364997,NA,NA,NotTracked,Unknown,
-0.9814453,0.2294922,0.1601563,0.6469727,0.9716797,0.4101563,0,-1,-1,0,-2,-1,-1,-1,-41,-9,7,-16,1,0,-6,-35,14,14,14,-1.1875,-1.1875,-1.1875,6.444674,7.012665,6.118488,6.899621,4.378315,0.447943,-0.1168606,-0.4695241,1.303572,0.4242685,-0.270207,1.098239,0.08644512,0.2861771,1.381728,-0.1510612,-0.4758363,1.302433,0.455856,-0.2897735,1.074464,0.0776428,-0.1511488,1.403705,0.07757295,-0.4579001,1.377548,-0.08924749,0.0170617,1.388692,-0.001997468,-0.4469805,1.347761,-0.1267301,-0.2275725,1.369944,0.3130248,-0.1804931,1.351537,NA,NA,NotTracked,Open,
-0.9750977,0.2304688,0.1645508,0.171875,0.9311523,0.4404297,0,-2,-2,1,-1,-1,-1,0,-2,18,4,1,11,4,1,0,7.0625,7.0625,7.0625,38.375,38.375,38.375,6.460763,7.004948,6.118242,6.931024,5.054848,0.5203949,-0.1165083,-0.4695481,1.304369,0.4472763,-0.1363156,1.056958,0.08653343,0.286205,1.382797,-0.1523991,-0.4760488,1.307018,0.4860747,-0.1556903,1.052069,0.07722834,-0.1509082,1.404566,0.07719059,-0.4574959,1.377842,-0.08910421,0.01717392,1.388985,-0.00238257,-0.4465486,1.348089,-0.1266766,-0.227186,1.370199,0.315355,-0.1770279,1.345379,NA,NA,NotTracked,Open,
-0.9487305,0.2368164,0.1694336,-0.1064453,0.8852539,0.3574219,-1,-1,-1,-1,-2,-3,-2,-2,-19,8,4,-2,1,1,-2,-2,-5,-5,-5,68.625,68.625,68.625,6.467585,6.995845,6.12703,7.05805,5.517069,0.6523108,-0.1170597,-0.4686722,1.302734,0.4291617,0.009866941,1.046979,0.08667835,0.2863237,1.383479,-0.1521037,-0.4762591,1.30357,0.4822736,0.005744549,1.053042,0.07692654,-0.1507039,1.40501,0.07667688,-0.4572493,1.378027,-0.08880641,0.01746618,1.389117,-0.00298215,-0.4462084,1.348475,-0.1267567,-0.2269553,1.370274,0.3459985,-0.155318,1.307406,NA,NA,NotTracked,Open,
-0.9443359,0.2456055,0.1723633,-0.3291016,0.7363281,0.2583008,-2,-1,-2,-1,0,-2,-1,-2,28,-6,-7,-3,-3,3,7,21,-11.1875,-11.1875,-11.1875,61.75,61.75,61.75,6.45735,6.994556,6.130466,7.255262,5.910521,0.8624793,-0.1171049,-0.4698264,1.303982,0.3878024,0.1375611,1.063452,0.08652133,0.2864629,1.384259,-0.1519507,-0.4712705,1.306429,0.4354483,0.1325202,1.072429,0.07624482,-0.150187,1.4056,0.07590736,-0.456357,1.378321,-0.08855626,0.01768521,1.38939,-0.003723994,-0.4453361,1.348974,-0.1268236,-0.2266262,1.370513,0.3731656,-0.1178176,1.272617,NA,NA,NotTracked,Open,
-0.9555664,0.2329102,0.1914063,-0.5566406,0.5615234,0.06201172,1,-1,-1,0,1,-1,0,0,-31,0,-1,0,1,-4,-15,20,-18.75,-18.75,-18.75,45.375,45.375,45.375,6.412842,7.002242,6.123519,7.641615,6.269184,1.280935,-0.1178834,-0.4704664,1.305847,0.3379807,0.2187732,1.101249,0.086318,0.2865551,1.384642,-0.1535183,-0.4776919,1.309134,0.3671288,0.257668,1.070214,0.07581462,-0.1496994,1.405927,0.07545863,-0.455596,1.378348,-0.08837849,0.01811086,1.389812,-0.004169797,-0.4447201,1.349356,-0.1269304,-0.2261795,1.370809,0.3913846,-0.07189268,1.242831,NA,NA,NotTracked,Open,
-0.9682617,0.2333984,0.1943359,-0.5952148,0.4487305,-0.07373047,-1,-1,0,1,0,-1,-1,-5,-6,4,2,2,-3,0,-18,44,-7.75,-7.75,-7.75,23.0625,23.0625,23.0625,6.389058,7.007551,6.120914,7.969864,6.398813,1.664361,-0.1154795,-0.4883264,1.301179,0.2854326,0.255706,1.137365,0.08613403,0.2863302,1.384912,-0.153584,-0.4921471,1.311333,0.3136502,0.261164,1.0845,0.07484539,-0.1488581,1.406062,0.07324306,-0.4525661,1.377991,-0.08884271,0.01967255,1.390198,-0.006324379,-0.4417481,1.350116,-0.1268581,-0.2256229,1.371153,0.3977187,-0.04394738,1.230031,NA,NA,NotTracked,Open,
-0.9667969,0.2338867,0.1987305,-0.6513672,0.456543,-0.2001953,-2,-3,-2,-1,-2,-1,-1,-2,-56,-7,0,-6,-3,4,0,-44,2.5,2.5,2.5,-0.375,-0.375,-0.375,6.388384,7.009198,6.122219,8.286306,6.438158,2.058425,-0.1162508,-0.4859721,1.302543,0.2388249,0.2703481,1.1747,0.08652286,0.2857549,1.384943,-0.1529969,-0.481892,1.309234,0.2665969,0.2763496,1.118222,0.07525244,-0.1472123,1.406093,0.07461931,-0.4424911,1.376315,-0.08921594,0.02252311,1.391465,-0.005862471,-0.4316534,1.348252,-0.1271584,-0.2237979,1.372042,0.3980473,-0.02482136,1.222521,NA,NA,NotTracked,Open,
-0.9692383,0.2412109,0.1982422,-0.6762695,0.4511719,-0.3916016,2,-2,0,-1,-3,-2,-1,0,8,-6,-5,-3,-1,0,-15,17,10.5,10.5,10.5,-23.5625,-23.5625,-23.5625,6.391089,7.008438,6.110418,8.61315,6.399853,2.516912,-0.1175379,-0.479042,1.303076,0.2028646,0.2726651,1.203377,0.08784895,0.2847358,1.383343,-0.1549374,-0.4774721,1.314664,0.2204835,0.2978939,1.155636,0.07781466,-0.142056,1.404269,0.0735006,-0.4374031,1.375403,-0.0863753,0.02534487,1.391354,-0.007882833,-0.4250939,1.346803,-0.1287081,-0.2144103,1.372556,0.387657,0.06609704,1.201575,NA,NA,NotTracked,Open,
-0.9663086,0.2319336,0.1601563,-0.6572266,0.4399414,-0.4770508,-2,-2,0,-1,-1,0,-2,-1,4,-5,-4,15,4,-17,-23,-16,13.875,13.875,13.875,-24.625,-24.625,-24.625,6.409807,7.01146,6.091314,8.71405,6.359603,2.68296,-0.1173449,-0.4768428,1.302797,0.1798144,0.2615355,1.225704,0.09104968,0.2824926,1.37905,-0.1535152,-0.485111,1.308932,0.1891432,0.2974137,1.17302,0.07755244,-0.1418309,1.404419,0.07295612,-0.4360976,1.375317,-0.08557861,0.02572146,1.390773,-0.008447808,-0.4239101,1.346923,-0.1292393,-0.2112828,1.372393,0.3882706,0.05672074,1.200212,NA,NA,NotTracked,Open,
-0.9604492,0.2241211,0.159668,-0.5996094,0.3808594,-0.5737305,-2,-2,-1,0,-1,-3,-3,-4,-3,3,3,3,2,7,7,15,0.5,0.5,0.5,-10.375,-10.375,-10.375,6.417285,7.013466,6.089545,8.834881,6.312227,2.890386,-0.1170659,-0.4755271,1.303574,0.1688862,0.2467004,1.243129,0.09146816,0.2805734,1.377306,-0.1529212,-0.4821608,1.309707,0.1750605,0.2837988,1.192018,0.07725521,-0.1419818,1.404655,0.07294313,-0.4360787,1.375307,-0.08518209,0.02568973,1.390226,-0.008451882,-0.4240601,1.346991,-0.1294938,-0.2083878,1.372012,0.3865876,0.05734859,1.198554,NA,NA,NotTracked,Open,
-0.9677734,0.2270508,0.171875,-0.6630859,0.4702148,-0.5317383,-2,-3,-3,-2,-2,-1,-1,-3,-1,-2,0,-2,3,3,-38,5,-6.1875,-6.1875,-6.1875,1.625,1.625,1.625,6.397147,7.016809,6.07888,8.801535,6.323949,2.840462,-0.1173278,-0.47575,1.303645,0.1672156,0.2469646,1.24098,0.09108052,0.2795028,1.376433,-0.1521764,-0.4817962,1.307756,0.1741391,0.2825058,1.186863,0.07685768,-0.142245,1.404952,0.0729093,-0.4361256,1.375316,-0.08512178,0.02565335,1.390068,-0.008480635,-0.4243997,1.347144,-0.1294529,-0.2079926,1.371897,0.3846066,0.0579221,1.196914,NA,NA,NotTracked,Unknown,
-0.9707031,0.2299805,0.1791992,-0.7558594,0.4868164,-0.4863281,-1,-2,-1,-1,0,0,0,-1,-23,-1,2,1,-1,-2,-12,-5,-8.375,-8.375,-8.375,15.375,15.375,15.375,6.385813,7.015937,6.076062,8.71829,6.356903,2.692991,-0.1171916,-0.4759439,1.304506,0.1739366,0.2493154,1.231064,0.09098751,0.2792546,1.376272,-0.1532214,-0.4824895,1.309173,0.1871531,0.2754117,1.178891,0.0766649,-0.1421969,1.405161,0.07282568,-0.4358251,1.375404,-0.08499422,0.02569119,1.389986,-0.008542563,-0.4243378,1.347351,-0.1295538,-0.2076975,1.371981,0.3831074,0.0599627,1.19584,NA,NA,NotTracked,Open,
-0.9633789,0.2255859,0.1875,-0.8139648,0.5083008,-0.4150391,-1,-1,-1,-2,0,-1,-2,-1,8,2,0,0,2,3,17,-2,-7.5,-7.5,-7.5,10.6875,10.6875,10.6875,6.373799,7.013637,6.077676,8.635113,6.378983,2.551257,-0.1170429,-0.4762757,1.304565,0.1808198,0.2632839,1.211071,0.09052284,0.2798859,1.375895,-0.1524317,-0.4748148,1.310266,0.1981159,0.2916113,1.155448,0.07664824,-0.1406378,1.404435,0.0723436,-0.435029,1.375188,-0.08477281,0.0257764,1.389836,-0.009178413,-0.4235416,1.347313,-0.1300902,-0.2067568,1.372206,0.3812461,0.06312906,1.19452,NA,NA,NotTracked,Open,
-0.9648438,0.2294922,0.1899414,-0.7919922,0.5097656,-0.331543,0,0,-2,-1,-1,-1,-1,0,7,6,7,5,3,-1,-4,2,-2.9375,-2.9375,-2.9375,10.6875,10.6875,10.6875,6.369654,7.014115,6.084245,8.543867,6.399312,2.402613,-0.1189498,-0.4766636,1.305036,0.190359,0.2721561,1.196833,0.09015058,0.2803508,1.375943,-0.1529616,-0.4757417,1.309957,0.2095078,0.3034397,1.143452,0.0767227,-0.1395126,1.403743,0.07166371,-0.4343793,1.375049,-0.08458711,0.02594064,1.389752,-0.01009372,-0.4224482,1.347336,-0.1303016,-0.2067195,1.372347,0.3789576,0.06684131,1.192879,NA,NA,NotTracked,Open,
-0.9663086,0.230957,0.1977539,-0.7524414,0.5180664,-0.3105469,-2,1,-1,-3,-3,-3,-2,-2,-22,-3,1,-1,3,-3,-5,9,1.0625,1.0625,1.0625,1.4375,1.4375,1.4375,6.37263,7.013265,6.08781,8.517056,6.416044,2.364501,-0.1187521,-0.4789372,1.305016,0.1961871,0.2801909,1.191247,0.0892285,0.2812676,1.376739,-0.1548528,-0.4789023,1.315467,0.2176427,0.310456,1.139,0.0773017,-0.1390616,1.403441,0.07120691,-0.4335362,1.374926,-0.08386369,0.02651799,1.389665,-0.01071928,-0.4210556,1.347056,-0.1303777,-0.2070917,1.372569,0.3776392,0.07024851,1.191921,NA,NA,NotTracked,Open,
-0.9677734,0.2290039,0.1938477,-0.7158203,0.4892578,-0.284668,-1,-1,1,-3,-1,-2,-2,-1,3,-7,0,1,-2,0,-6,1,5.1875,5.1875,5.1875,-3.625,-3.625,-3.625,6.389233,7.012202,6.09685,8.540549,6.427537,2.408677,-0.1195435,-0.4782154,1.304956,0.1956916,0.2830264,1.195363,0.08956073,0.2821341,1.37644,-0.1534479,-0.4816941,1.310084,0.2145028,0.3077576,1.143442,0.07781849,-0.1383975,1.403243,0.07132463,-0.4323811,1.374884,-0.08353277,0.02702179,1.389722,-0.01055963,-0.4198754,1.346976,-0.1304558,-0.2070484,1.372642,0.3764574,0.0729112,1.191069,NA,NA,NotTracked,Open,
-0.9584961,0.2358398,0.1801758,-0.7563477,0.4765625,-0.402832,-2,-4,-1,-2,0,0,1,0,-19,-5,-5,0,3,-9,-3,-15,2.4375,2.4375,2.4375,-13.125,-13.125,-13.125,6.406724,7.011957,6.108305,8.668762,6.415328,2.605259,-0.1188393,-0.4781905,1.304641,0.1873318,0.2844786,1.207382,0.08969408,0.2828759,1.375719,-0.1551762,-0.4788043,1.316418,0.2025285,0.3139355,1.16135,0.07811719,-0.1377503,1.402712,0.07103416,-0.4320574,1.374672,-0.08310794,0.02721876,1.389391,-0.01079698,-0.4196444,1.34687,-0.1305809,-0.2069409,1.372603,0.3760681,0.0740068,1.190559,NA,NA,NotTracked,Open,
-0.9589844,0.2304688,0.1899414,-0.7871094,0.4086914,-0.496582,-2,-1,-1,-1,-2,-1,-1,-2,8,5,5,4,-2,10,14,1,-0.3125,-0.3125,-0.3125,-16.375,-16.375,-16.375,6.407229,7.011656,6.108876,8.800705,6.39447,2.806363,-0.1189309,-0.4777151,1.303686,0.1788573,0.2645471,1.229307,0.09037102,0.2831755,1.374841,-0.1551496,-0.4954268,1.312111,0.1901066,0.2991589,1.17898,0.07792874,-0.1378321,1.402647,0.0709352,-0.4323151,1.374591,-0.08299375,0.02714217,1.389103,-0.01083942,-0.4200623,1.346849,-0.1308023,-0.2059344,1.372532,0.3754526,0.07441185,1.189887,NA,NA,NotTracked,Open,
-0.9638672,0.2265625,0.1777344,-0.7036133,0.3569336,-0.6137695,-1,-1,-1,-1,-1,-3,-1,-4,-8,-5,-2,-5,-13,-31,-11,-27,-0.6875,-0.6875,-0.6875,-16.6875,-16.6875,-16.6875,6.398738,7.015183,6.101368,8.890503,6.36631,2.950108,-0.1188661,-0.4763732,1.303958,0.1741595,0.2500748,1.247424,0.09099515,0.2828051,1.374121,-0.1520628,-0.4725651,1.30403,0.1827511,0.2852932,1.195451,0.0776227,-0.1384244,1.402841,0.07095048,-0.4327281,1.374527,-0.08300256,0.02704665,1.388958,-0.01076119,-0.4208395,1.346866,-0.1306941,-0.2055395,1.372375,0.3753663,0.07411657,1.18962,NA,NA,NotTracked,Open,
-0.9633789,0.2280273,0.175293,-0.7060547,0.4067383,-0.496582,-2,0,-2,-2,-1,-4,-2,-1,3,-4,1,0,1,2,-9,-9,-0.0625,-0.0625,-0.0625,18.25,18.25,18.25,6.399761,7.015275,6.102255,8.874031,6.386558,2.902343,-0.1183836,-0.4759795,1.303008,0.1763077,0.2458325,1.245306,0.09164803,0.2821055,1.37335,-0.1532612,-0.4818727,1.309139,0.1877341,0.2733036,1.193623,0.0772062,-0.1391165,1.40305,0.07097328,-0.4330103,1.374397,-0.08296376,0.0268806,1.388676,-0.01066061,-0.4214088,1.346798,-0.1306267,-0.2055166,1.372174,0.3753506,0.07205192,1.189088,NA,NA,NotTracked,Unknown,
-0.9580078,0.2294922,0.1679688,-0.6591797,0.3383789,-0.4799805,1,-1,-1,-1,0,2,-2,-3,20,-3,-6,-5,-4,-3,0,-1,1.875,1.875,1.875,18,18,18,6.39693,7.016037,6.097086,8.786018,6.421111,2.753412,-0.1186543,-0.4758933,1.302835,0.1784075,0.2552758,1.232564,0.09194806,0.2821496,1.372863,-0.1536387,-0.48107,1.310416,0.1947201,0.2782221,1.1804,0.07717845,-0.1392661,1.403078,0.07103288,-0.4332565,1.374277,-0.08291662,0.02674425,1.388467,-0.01049645,-0.4218577,1.346631,-0.1306072,-0.2052523,1.372019,0.3751918,0.07224439,1.18884,NA,NA,NotTracked,Unknown,
