ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9692383,0.2241211,0.1679688,0.8217773,0.6230469,0.34375,-1,-2,-1,-2,-1,0,0,-1,6,19,10,10,4,4,5,4,8.375,8.375,8.375,36.9375,36.9375,36.9375,6.422347,7.048871,7.151193,6.873292,3.732403,0.9036028,-0.1166245,-0.4850086,1.310428,0.2717194,-0.4233883,1.172702,0.08477569,0.2878635,1.380399,-0.079565,-0.4779442,1.291402,0.2311413,-0.4304475,1.181148,0.08168615,-0.1520571,1.401953,0.08243217,-0.4596155,1.37908,-0.0882098,0.01434396,1.391692,0.00330527,-0.4492502,1.348607,-0.1237777,-0.2358419,1.373928,0.3043551,-0.2061005,1.367988,NA,NA,NotTracked,Unknown,
-0.9755859,0.2211914,0.171875,0.6313477,0.7709961,0.3388672,1,-1,-2,-1,-1,0,-3,0,21,0,4,-4,6,21,8,19,7.9375,7.9375,7.9375,33.0625,33.0625,33.0625,6.423807,7.04939,7.148079,6.874469,4.015546,0.9986699,-0.1167016,-0.4849097,1.310255,0.2511348,-0.3733748,1.1268,0.08576002,0.2878773,1.381579,-0.0790288,-0.4760794,1.291967,0.2436454,-0.4368692,1.169667,0.08100507,-0.1519346,1.40227,0.08029616,-0.4592694,1.378665,-0.08787638,0.01437066,1.391708,0.001152458,-0.4486219,1.348312,-0.123539,-0.2357359,1.37393,0.3035084,-0.1926384,1.360445,NA,NA,NotTracked,Unknown,
-0.9682617,0.2163086,0.1660156,0.387207,0.8183594,0.3540039,-1,1,0,-1,1,-1,-3,-2,10,8,7,-2,5,-8,-1,3,-5.5625,-5.5625,-5.5625,34.125,34.125,34.125,6.427131,7.039234,7.155426,6.883567,4.301415,1.09118,-0.116058,-0.4845627,1.308712,0.2227489,-0.3044236,1.094998,0.08622557,0.2878528,1.382312,-0.07998142,-0.4864525,1.287,0.2636913,-0.3460167,1.103077,0.08028561,-0.1518771,1.402421,0.07734799,-0.4588342,1.377722,-0.08749428,0.01438318,1.391837,-0.001589337,-0.4479758,1.34805,-0.1234347,-0.2353375,1.374003,0.3042955,-0.1858244,1.353921,NA,NA,NotTracked,Unknown,
-0.9555664,0.21875,0.1772461,0.2055664,0.8017578,0.355957,-1,-1,-3,0,-3,-1,1,-2,10,15,20,8,22,1,1,-10,-2.3125,-2.3125,-2.3125,31.5625,31.5625,31.5625,6.41246,7.034919,7.15108,6.922349,4.631399,1.187336,-0.1162786,-0.4856852,1.310481,0.1655788,-0.3411441,0.9325798,0.08701447,0.2876923,1.3833,-0.07929726,-0.4780171,1.290784,0.1792921,-0.3399556,0.9131365,0.07975668,-0.1518178,1.40265,0.07643571,-0.4587297,1.377415,-0.08723749,0.01439699,1.391922,-0.002464051,-0.4478179,1.348076,-0.1232323,-0.2349697,1.373874,0.2736484,-0.1888549,1.255945,NA,NA,NotTracked,Unknown,
-0.9697266,0.2211914,0.1816406,0.1850586,0.7978516,0.2529297,1,0,-2,-2,-1,-2,0,-2,28,19,10,6,19,-20,-2,-8,4.375,4.375,4.375,27.0625,27.0625,27.0625,6.397054,7.03818,7.130988,6.964991,4.785012,1.241876,-0.1154792,-0.485358,1.310082,0.1825651,-0.2059556,1.071492,0.0878151,0.2877067,1.384782,-0.07948792,-0.4789284,1.290397,0.222212,-0.2273616,1.03268,0.07956177,-0.1515146,1.403022,0.07626946,-0.4582088,1.377453,-0.0866707,0.01474839,1.392137,-0.002617768,-0.4472368,1.348512,-0.1229423,-0.2346276,1.373764,0.3133725,-0.1750715,1.306216,NA,NA,NotTracked,Unknown,
-0.9716797,0.2231445,0.1689453,0.2011719,0.7905273,0.3105469,-2,-2,-2,-1,-1,0,-3,1,6,-8,-13,-10,-8,9,-2,-15,4.5625,4.5625,4.5625,25.25,25.25,25.25,6.401489,7.038014,7.126164,6.999209,4.825496,1.289169,-0.115751,-0.4851906,1.308118,0.1731613,-0.1909272,1.064488,0.08848576,0.287891,1.385953,-0.07921755,-0.4830056,1.288522,0.2147528,-0.2106287,1.024,0.07930681,-0.1509772,1.403685,0.07618088,-0.4573722,1.377514,-0.08621567,0.01497858,1.392145,-0.002642196,-0.4464407,1.349104,-0.1226562,-0.2336814,1.373661,0.313603,-0.1696596,1.293151,NA,NA,NotTracked,Unknown,
-0.9736328,0.2128906,0.1523438,0.15625,0.9150391,0.3125,-1,-1,-1,-2,-2,-1,-3,-1,-19,4,-2,2,5,9,5,31,-4.875,-4.875,-4.875,5.4375,5.4375,5.4375,6.416734,7.02898,7.143549,7.039827,4.825963,1.318014,-0.1157771,-0.4845932,1.306836,0.1704535,-0.1876018,1.060757,0.08883996,0.2879501,1.38682,-0.07941054,-0.4800132,1.288727,0.2193801,-0.2010282,1.015429,0.0792877,-0.1506641,1.403855,0.0763038,-0.4567429,1.377351,-0.08608613,0.01503136,1.3923,-0.002465111,-0.4460423,1.349225,-0.1226089,-0.233554,1.373507,0.314148,-0.1652259,1.283539,NA,NA,NotTracked,Unknown,
-0.9619141,0.2299805,0.1699219,0.1132813,0.9365234,0.3173828,-1,-1,-2,-1,-2,-3,1,-1,-9,-10,-8,-3,-3,-6,-10,-24,-11.0625,-11.0625,-11.0625,0.375,0.375,0.375,6.420153,7.019848,7.162426,7.033305,4.820794,1.323392,-0.1154906,-0.4865462,1.306324,0.1693793,-0.1886656,1.060288,0.08897488,0.2879262,1.387064,-0.07940542,-0.4794216,1.289641,0.187534,-0.202056,0.9961875,0.0792224,-0.1505052,1.403976,0.07608746,-0.4562499,1.377259,-0.08596982,0.01497236,1.392409,-0.00259159,-0.4456712,1.349403,-0.1225223,-0.2335312,1.37347,0.312883,-0.1621283,1.276007,NA,NA,NotTracked,Unknown,
-0.9658203,0.2363281,0.1806641,0.1254883,0.9199219,0.2851563,0,-1,-1,-2,-2,0,1,-2,-28,-2,1,-2,0,-2,1,-9,-6.875,-6.875,-6.875,-1.125,-1.125,-1.125,6.410259,7.022453,7.169933,7.028677,4.81652,1.321571,-0.1159606,-0.4869942,1.308005,0.1701669,-0.1913155,1.063243,0.08900383,0.2879813,1.387377,-0.08015475,-0.4844402,1.288499,0.2153727,-0.2059178,1.006636,0.07919166,-0.1503805,1.404002,0.07615153,-0.455874,1.377112,-0.08589591,0.01492547,1.392504,-0.002504423,-0.4454347,1.349494,-0.122541,-0.233329,1.373508,0.3128337,-0.1611703,1.274757,NA,NA,NotTracked,Unknown,
-0.9619141,0.2373047,0.1723633,0.08251953,0.9628906,0.3261719,-1,-1,-1,-1,0,0,-2,-1,10,-27,-11,-2,-1,-1,-6,-1,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,6.411224,7.026799,7.180827,7.01931,4.819835,1.322704,-0.115715,-0.4867127,1.30852,0.1714527,-0.1925932,1.064071,0.08908382,0.2880388,1.387453,-0.07959071,-0.4825653,1.289594,0.2187301,-0.2043654,1.023939,0.07917888,-0.1501729,1.403936,0.07607765,-0.4555886,1.376906,-0.08583698,0.01495935,1.392504,-0.002530696,-0.4452529,1.34948,-0.1224456,-0.233209,1.373622,0.3123929,-0.1606644,1.273865,NA,NA,NotTracked,Unknown,
-0.9614258,0.2338867,0.1728516,0.2128906,0.8325195,0.3183594,-1,0,0,-2,0,-1,0,-1,-37,-49,-19,-17,-3,16,12,-16,-2.75,-2.75,-2.75,-10.3125,-10.3125,-10.3125,6.415051,7.025707,7.186256,7.000787,4.826989,1.328776,-0.1160118,-0.4864003,1.306912,0.1729367,-0.1853035,1.062181,0.08909411,0.2880546,1.387433,-0.07850784,-0.4772547,1.289425,0.2230212,-0.1997453,1.048556,0.07912978,-0.1499437,1.403758,0.07601921,-0.4553167,1.37644,-0.08572806,0.01499075,1.392354,-0.002555066,-0.4450968,1.349337,-0.1223884,-0.2332297,1.373611,0.3126991,-0.160666,1.27436,NA,NA,NotTracked,Unknown,
-0.9614258,0.2260742,0.1621094,-0.06738281,0.9985352,0.1850586,1,-1,-1,-1,-3,-1,-1,-1,-92,-59,2,-6,-2,-2,-3,-48,3.3125,3.3125,3.3125,46.9375,46.9375,46.9375,6.419687,7.021656,7.18848,7.019784,4.759954,1.359158,-0.1160878,-0.4864438,1.306749,0.1750971,-0.1571038,1.061228,0.08908792,0.2880301,1.387379,-0.08025955,-0.489056,1.284756,0.2146383,-0.1383011,1.0282,0.07913636,-0.1499064,1.403675,0.07610586,-0.455256,1.376179,-0.08571645,0.01496853,1.392341,-0.00250678,-0.4450648,1.349275,-0.1223264,-0.233206,1.373608,0.3468823,-0.1530596,1.287792,NA,NA,NotTracked,Unknown,
-0.9726563,0.2075195,0.1767578,0.2089844,1.022949,0.2348633,-1,-1,-2,0,0,0,-2,2,44,25,6,-5,-1,-3,-3,-36,5,5,5,-32,-32,-32,6.425249,7.025341,7.186309,7.076864,4.76401,1.296006,-0.1160218,-0.4860343,1.305975,0.180403,-0.1265817,1.080418,0.08909021,0.2879376,1.387273,-0.07881752,-0.4861667,1.286057,0.2249556,-0.1031369,1.039679,0.0789111,-0.1498742,1.40344,0.07563573,-0.4552727,1.375835,-0.08551658,0.01500002,1.39219,-0.002877813,-0.4450355,1.349242,-0.1223666,-0.2328758,1.373362,0.3048633,-0.1593205,1.266548,NA,NA,NotTracked,Closed,
-0.9702148,0.2255859,0.1674805,0.1420898,0.862793,0.2548828,-1,0,-1,-1,-2,-1,-1,-2,-89,-9,-14,-13,-3,-3,-14,-50,0.3125,0.3125,0.3125,-5.25,-5.25,-5.25,6.43609,7.024877,7.193866,7.042631,4.782505,1.289581,-0.116063,-0.4861438,1.306203,0.1816896,-0.1148114,1.087322,0.08920451,0.2879349,1.387218,-0.07950459,-0.4830499,1.287114,0.2291517,-0.09050564,1.044571,0.07871105,-0.149867,1.403306,0.07548257,-0.455369,1.375625,-0.08545091,0.01495452,1.392072,-0.002996802,-0.4451141,1.349168,-0.1223246,-0.2329154,1.373164,0.3047673,-0.1598493,1.266073,NA,NA,NotTracked,Open,
-0.9648438,0.2250977,0.1611328,0.1914063,0.9384766,0.2954102,-1,-2,0,-2,1,0,0,0,22,29,21,45,13,1,-9,29,0.4375,0.4375,0.4375,2.875,2.875,2.875,6.436371,7.025482,7.194172,7.047548,4.774076,1.288829,-0.1171914,-0.4860501,1.305626,0.1691071,-0.08692701,1.083104,0.08924712,0.2879407,1.387218,-0.07884774,-0.4799108,1.287729,0.1955874,-0.03765955,1.036759,0.07864381,-0.149804,1.403249,0.07549605,-0.4553255,1.375516,-0.08546073,0.01491035,1.392043,-0.002977545,-0.4451044,1.349145,-0.1223765,-0.2328078,1.37308,0.3036985,-0.1606817,1.264308,NA,NA,NotTracked,Unknown,
-0.9677734,0.2280273,0.1723633,0.07421875,0.949707,0.2749023,-2,-1,-3,-3,-1,1,-2,-1,-40,-8,-17,-23,-2,-2,23,-31,-4.9375,-4.9375,-4.9375,-4.625,-4.625,-4.625,6.43993,7.020599,7.207646,7.048476,4.773358,1.296655,-0.1165,-0.4861001,1.305117,0.1676962,-0.08626902,1.084816,0.08925962,0.2879751,1.387244,-0.07916319,-0.4812732,1.287707,0.1957071,-0.03880007,1.039449,0.07853083,-0.1497722,1.403206,0.07543576,-0.4552808,1.375416,-0.08542591,0.01488847,1.391944,-0.003000786,-0.4450889,1.349149,-0.1224631,-0.2327599,1.372969,0.3033676,-0.1611037,1.263716,NA,NA,NotTracked,Unknown,
-0.9619141,0.2255859,0.1757813,0.08007813,0.9633789,0.2797852,-2,0,-2,-2,0,-1,-1,-1,23,-13,-6,2,-6,-7,12,26,-0.5,-0.5,-0.5,-6,-6,-6,6.445165,7.014334,7.218658,7.041176,4.767414,1.300563,-0.116274,-0.4979151,1.30267,0.1667316,-0.08689156,1.08485,0.08934388,0.2880583,1.387512,-0.07895178,-0.4808911,1.287964,0.1951279,-0.04741721,1.051423,0.0783295,-0.1497278,1.403203,0.07535994,-0.4552024,1.375357,-0.08536676,0.01484685,1.391856,-0.00304536,-0.4450572,1.349145,-0.1224777,-0.2327728,1.372978,0.3035224,-0.1614237,1.263946,NA,NA,NotTracked,Unknown,
-0.9589844,0.2387695,0.1748047,0.1577148,1,0.284668,1,-2,0,0,1,-3,0,0,-25,-11,-11,-10,-17,-15,22,-11,0.125,0.125,0.125,1.375,1.375,1.375,6.445665,7.014756,7.219037,7.034823,4.768186,1.295665,-0.1163038,-0.4964504,1.30332,0.1672855,-0.08640964,1.085229,0.08942498,0.2880905,1.387578,-0.07863941,-0.4770477,1.289955,0.1950828,-0.04449137,1.052369,0.07823983,-0.1496441,1.403194,0.07529683,-0.4551232,1.375283,-0.08546483,0.01482682,1.391968,-0.003082713,-0.4450239,1.349118,-0.1226652,-0.2326049,1.372993,0.3033235,-0.1618061,1.264029,NA,NA,NotTracked,Unknown,
-0.9638672,0.2382813,0.175293,0.137207,0.9394531,0.2866211,0,0,-1,-1,-1,-3,0,0,84,16,-1,9,6,12,20,34,-0.625,-0.625,-0.625,2.625,2.625,2.625,6.445693,7.014346,7.219007,7.022579,4.776144,1.296839,-0.1164782,-0.4982129,1.303723,0.1681789,-0.08565398,1.085518,0.08952572,0.2881898,1.388013,-0.07894675,-0.4823738,1.287695,0.199585,-0.04408758,1.058,0.07817689,-0.1496033,1.403233,0.07520789,-0.4550597,1.375269,-0.08541445,0.01474173,1.392058,-0.003158496,-0.4449741,1.349164,-0.1227195,-0.2326139,1.373021,0.3033104,-0.1617917,1.264524,NA,NA,NotTracked,Unknown,
-0.965332,0.2353516,0.168457,0.1230469,0.9501953,0.2861328,-1,-2,-1,-2,0,-1,0,-1,13,11,12,23,7,8,17,11,-5.5,-5.5,-5.5,0.375,0.375,0.375,6.451796,7.011755,7.233793,7.029851,4.781357,1.29636,-0.1167781,-0.4979441,1.303822,0.1679983,-0.08551461,1.085825,0.08966559,0.2882546,1.3882,-0.07826717,-0.4742957,1.291902,0.1958786,-0.04261584,1.057886,0.07818343,-0.1495722,1.403287,0.07521015,-0.4550394,1.375264,-0.0852593,0.01474932,1.392112,-0.003147357,-0.4449519,1.349172,-0.1228476,-0.2324317,1.373027,0.3033366,-0.1620213,1.265033,NA,NA,NotTracked,Unknown,
-0.9633789,0.234375,0.1767578,0.1049805,0.9423828,0.2744141,1,-2,-2,-1,-1,-1,0,0,48,22,9,6,1,0,15,14,-2.3125,-2.3125,-2.3125,1.875,1.875,1.875,6.447468,7.010432,7.238606,7.034518,4.78833,1.293444,-0.1167438,-0.4965109,1.30452,0.1688663,-0.08575022,1.084733,0.08987527,0.2882348,1.388312,-0.08051671,-0.4852839,1.285998,0.1956907,-0.04802402,1.057115,0.07818473,-0.1494824,1.403314,0.07520648,-0.4548933,1.37523,-0.08521913,0.01482993,1.392267,-0.003146381,-0.4448147,1.349167,-0.1230401,-0.2323239,1.373183,0.3032896,-0.1620603,1.265177,NA,NA,NotTracked,Unknown,
-0.9560547,0.2407227,0.1845703,0.1230469,0.9443359,0.2734375,-1,0,-2,-1,0,-1,-2,-1,27,-4,-14,-17,-4,-10,-5,6,-0.8125,-0.8125,-0.8125,1.375,1.375,1.375,6.446273,7.011291,7.238531,7.039535,4.790487,1.288931,-0.1160489,-0.4977805,1.304253,0.1694359,-0.08671571,1.083815,0.08997117,0.2882127,1.388443,-0.07852903,-0.4762622,1.290795,0.1970317,-0.04502879,1.049697,0.07815467,-0.1494804,1.403326,0.0752048,-0.4548791,1.375239,-0.08521533,0.01477947,1.392321,-0.003148009,-0.4448094,1.349206,-0.1230574,-0.2323069,1.373227,0.3032556,-0.1621853,1.265174,NA,NA,NotTracked,Unknown,
-0.9609375,0.237793,0.1811523,0.1518555,0.956543,0.2851563,-1,-1,0,-1,-1,0,-1,-1,-60,-14,-7,11,1,1,-8,-26,-0.0625,-0.0625,-0.0625,2,2,2,6.445677,7.012681,7.237758,7.041599,4.786709,1.284784,-0.1174259,-0.4862196,1.307674,0.1830694,-0.1122539,1.092719,0.09016027,0.2882458,1.388609,-0.07919165,-0.4789135,1.289042,0.230945,-0.08906455,1.0506,0.07813732,-0.1494806,1.40333,0.07519754,-0.4548771,1.375236,-0.08521815,0.01473964,1.392366,-0.003152817,-0.4448116,1.349208,-0.123079,-0.2322986,1.37324,0.3033082,-0.1623813,1.265328,NA,NA,NotTracked,Unknown,
-0.9614258,0.2407227,0.1713867,0.1347656,0.9487305,0.2836914,-1,-3,-2,-1,-3,-1,0,-1,-53,-28,-11,-15,0,-5,-7,-3,2.0625,2.0625,2.0625,-0.375,-0.375,-0.375,6.447377,7.013453,7.238114,7.043106,4.784458,1.282356,-0.1161424,-0.4974974,1.303997,0.1833996,-0.1121737,1.091336,0.09029807,0.288263,1.388666,-0.07950033,-0.4844252,1.286517,0.2310433,-0.08971589,1.049691,0.07812288,-0.1494647,1.403321,0.07519262,-0.4548815,1.375209,-0.0851068,0.0147385,1.392435,-0.003160045,-0.4448199,1.349197,-0.1231224,-0.2322728,1.373308,0.3034703,-0.1625928,1.265419,NA,NA,NotTracked,Unknown,
-0.965332,0.2363281,0.1801758,0.1298828,0.9418945,0.2768555,-10,-4,-4,-3,-3,-2,2,-8,-8,10,9,14,5,-2,-2,3,-2.125,-2.125,-2.125,0.3125,0.3125,0.3125,6.438582,7.013438,7.232601,7.043165,4.78136,1.277451,-0.1167722,-0.4858243,1.306703,0.1847166,-0.1127492,1.091554,0.09052834,0.2883104,1.388821,-0.0792111,-0.4792079,1.288888,0.1978834,-0.06167828,1.104143,0.07813044,-0.1494179,1.403312,0.07520048,-0.4548245,1.375192,-0.08511105,0.01488924,1.392697,-0.003156629,-0.4447679,1.349182,-0.1231161,-0.2323168,1.373355,0.3037069,-0.1629293,1.265864,NA,NA,NotTracked,Unknown,
-0.9594727,0.234375,0.1782227,0.1352539,0.953125,0.2861328,-1,0,0,2,-1,0,1,0,58,16,-12,-14,-5,-11,-25,-42,-0.0625,-0.0625,-0.0625,-2.25,-2.25,-2.25,6.433886,7.012803,7.229403,7.038403,4.780421,1.269749,-0.1156969,-0.4975044,1.303623,0.1857187,-0.1137178,1.091179,0.09073093,0.2883096,1.388808,-0.0788752,-0.4799973,1.288452,0.227516,-0.0871926,1.051805,0.07813577,-0.1494028,1.403318,0.07521529,-0.4548239,1.37513,-0.08502355,0.01481136,1.392523,-0.003148879,-0.4447823,1.349107,-0.1230868,-0.232301,1.373366,0.3038336,-0.1628731,1.265974,NA,NA,NotTracked,Unknown,
