ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.862793,0.5908203,0.534668,0.4165039,1.052734,0.3305664,-4,1,-1,-4,10,0,13,0,-16,-37,-26,-12,-4,-1,9,0,15.125,15.125,15.125,23.75,23.75,23.75,6.522317,6.494421,6.598921,7.087606,4.200626,6.226554,-0.009784145,-0.4040372,1.203121,0.2979603,-0.3301836,1.201994,0.1827375,0.2864165,1.415515,0.01849437,-0.3960437,1.284,0.312345,-0.3860982,1.239571,0.1643797,-0.1467036,1.442163,0.1649197,-0.448936,1.418031,-0.003852892,0.01678357,1.427725,0.08606479,-0.4394019,1.389359,-0.068028,-0.189662,1.393805,0.4230412,-0.173656,1.389556,NA,NA,Unknown,Unknown,
-0.7202148,0.7416992,0.6079102,0.1962891,1.002441,0.3061523,8,0,-1,10,4,-1,4,4,-11,-16,0,-3,-10,-14,-2,5,58.3125,58.3125,58.3125,63.1875,63.1875,63.1875,6.540524,6.028925,6.477596,7.132903,4.598355,6.289633,0.01852637,-0.323104,1.132532,0.2865322,-0.2150686,1.154054,0.1825845,0.2864833,1.417731,-0.0009460779,-0.3461547,1.1526,0.2317904,-0.2289935,1.182333,0.1652669,-0.1464325,1.442373,0.1672082,-0.4481524,1.416819,-0.003090508,0.01723856,1.426932,0.08803867,-0.4395863,1.388592,-0.07930051,-0.1799164,1.362567,0.4444366,-0.1583871,1.358672,NA,NA,Unknown,Unknown,
-0.5717773,0.7661133,0.6303711,0.1000977,1.169922,0.2856445,-1,0,4,7,13,4,4,13,1,7,4,2,8,14,4,20,52.375,52.375,52.375,86.125,86.125,86.125,6.587147,5.679414,6.393428,7.264305,4.951385,6.353555,0.05248498,-0.2338661,1.082116,0.2702119,-0.1206339,1.122,0.1818035,0.2866439,1.420643,0.05654436,-0.2674491,1.098133,0.2113012,-0.1103049,1.158667,0.1654631,-0.145567,1.443629,0.1670817,-0.4466017,1.417407,-0.0008119219,0.01762724,1.42511,0.08819754,-0.4379997,1.389917,-0.08589359,-0.1621255,1.323736,0.448162,-0.1259321,1.300819,NA,NA,Unknown,Unknown,
-0.3969727,0.7211914,0.5297852,-0.05566406,1.094727,0.1630859,-5,-1,5,4,-1,3,7,28,-27,0,4,-2,-6,16,26,-28,59.9375,59.9375,59.9375,80.8125,80.8125,80.8125,6.674716,5.273859,6.278583,7.407374,5.28754,6.40061,0.09510677,-0.1490551,1.045903,0.2640478,-0.03037685,1.103859,0.1814816,0.2868633,1.424206,0.104705,-0.1825326,1.058185,0.2342236,-0.05366917,1.1256,0.1662784,-0.1441696,1.443617,0.1664303,-0.4445027,1.418063,0.006820273,0.01942828,1.417793,0.08784964,-0.4359241,1.390254,-0.1053149,-0.1272561,1.289817,0.4238971,-0.09011716,1.250545,NA,NA,Unknown,Lasso,
-0.2719727,0.7055664,0.4125977,-0.07373047,0.8696289,0.09423828,0,-6,-7,-10,-9,-6,1,-3,-22,0,5,4,-2,-18,-45,-87,46.8125,46.8125,46.8125,51.75,51.75,51.75,6.749989,5.052948,6.197926,7.552996,5.638288,6.441457,0.1165415,-0.0764093,1.031091,0.2501365,0.05966698,1.081687,0.1804269,0.2871191,1.426964,0.1168832,-0.1042267,1.020333,0.2207859,0.03978979,1.10625,0.1661515,-0.1440098,1.443463,0.1653787,-0.4446625,1.418232,0.007526915,0.02241351,1.41904,0.08624825,-0.4359488,1.393199,-0.1041384,-0.1029012,1.268192,0.420698,-0.05574493,1.217845,NA,NA,Unknown,NotTracked,
-0.1816406,0.7304688,0.3100586,-0.2617188,0.7470703,0.08691406,18,-2,-2,4,30,2,-16,-14,12,9,8,2,7,11,28,-18,39.6875,39.6875,39.6875,31.9375,31.9375,31.9375,6.822274,4.914831,6.134991,7.628795,5.824617,6.467869,0.1299159,-0.03259951,1.030235,0.2435508,0.1320689,1.074427,0.1772648,0.2891381,1.428857,0.1375879,-0.06592342,1.028809,0.2124768,0.1149639,1.11895,0.1661279,-0.1427106,1.442539,0.1639551,-0.4426951,1.417584,0.008527488,0.0281253,1.420866,0.08397742,-0.4328559,1.391153,-0.07731581,-0.08191745,1.242239,0.4153778,-0.007029507,1.198298,NA,NA,NotTracked,Unknown,
-0.05322266,0.7480469,0.3188477,-0.2988281,0.6386719,-0.02929688,-15,-6,-1,-4,-7,-2,-7,-13,-18,0,-2,-2,13,4,5,-50,27.6875,27.6875,27.6875,21.9375,21.9375,21.9375,6.878097,4.841681,6.090336,7.672796,5.950843,6.487205,0.1397975,-0.009198903,1.028169,0.2417697,0.1854164,1.076993,0.1707877,0.2890692,1.43043,0.1429092,-0.04594674,1.0275,0.2199432,0.1671654,1.131091,0.1659271,-0.1397033,1.442297,0.1632399,-0.4339061,1.415952,0.01741283,0.04901844,1.420603,0.0824671,-0.4230772,1.388227,-0.06964892,-0.07336251,1.239372,0.408954,0.02637778,1.192877,NA,NA,Unknown,Unknown,
0.007324219,0.7719727,0.3154297,-0.3950195,0.5922852,-0.06738281,2,2,-1,-1,0,-5,-6,-33,-12,-16,-5,0,-8,3,-24,9,23,23,23,7.9375,7.9375,7.9375,6.921104,4.818313,6.06182,7.706849,6.043825,6.507764,0.1441143,-0.001314518,1.027666,0.239937,0.2218884,1.080328,0.1655372,0.2858633,1.431783,0.1420079,-0.03352155,1.015833,0.2192862,0.1957424,1.128077,0.1665264,-0.1390498,1.441257,0.1631986,-0.4336772,1.415364,0.01822795,0.0503259,1.420909,0.08194921,-0.4228679,1.387241,-0.0778202,-0.06702559,1.222271,0.4070195,0.04725717,1.190198,NA,NA,Unknown,Unknown,
0.02734375,0.8056641,0.3330078,-0.4243164,0.4916992,-0.03955078,-2,1,6,9,15,3,-1,2,20,4,-3,1,2,-5,13,4,14.25,14.25,14.25,-1.1875,-1.1875,-1.1875,6.947877,4.82765,6.042717,7.714351,6.101682,6.517902,0.1542989,0.000979834,1.025611,0.2374541,0.2412399,1.082962,0.1647299,0.284158,1.431757,0.1347374,-0.02602118,1.005136,0.2141793,0.2180579,1.116842,0.1674652,-0.1374635,1.440099,0.163462,-0.4322189,1.414647,0.01850369,0.05170923,1.42119,0.08203467,-0.4221216,1.386845,-0.06900999,-0.06148883,1.216543,0.4024889,0.06542854,1.187028,NA,NA,Lasso,Unknown,
0.06005859,0.8623047,0.3491211,-0.25,0.4321289,0.03076172,17,6,2,3,-1,-3,-8,2,-64,-15,-7,-10,-14,-7,-15,-16,-4.625,-4.625,-4.625,-59.6875,-59.6875,-59.6875,6.957685,4.872376,6.027501,7.603535,6.135186,6.480095,0.1459252,-0.01569101,1.028703,0.2409121,0.2397089,1.088615,0.1643844,0.2828842,1.431126,0.1568139,-0.04987346,1.025556,0.2220252,0.2135418,1.132125,0.1677489,-0.136579,1.439343,0.1632106,-0.4310695,1.414178,0.01872261,0.0521195,1.420995,0.08187015,-0.4211456,1.386618,-0.0694046,-0.06446111,1.222159,0.4019782,0.06696776,1.185991,NA,NA,Unknown,Unknown,
0.09082031,0.9526367,0.3364258,0.2158203,0.3803711,0.1494141,-16,-2,-3,3,1,0,-3,-3,-6,-5,2,20,-10,-9,9,-14,-13.0625,-13.0625,-13.0625,-77.375,-77.375,-77.375,6.943176,4.900756,6.035503,7.386594,6.008863,6.426431,0.1506782,-0.02063119,1.022226,0.242631,0.2060698,1.0985,0.1637174,0.2827313,1.430381,0.1580928,-0.04700085,1.004759,0.214471,0.209128,1.128436,0.1680102,-0.1362867,1.438666,0.1633551,-0.4303572,1.413318,0.01902091,0.05186016,1.420288,0.08197492,-0.4208019,1.385703,-0.05845626,-0.06294851,1.211654,0.401391,0.04843492,1.184528,NA,NA,Lasso,Unknown,
0.06054688,0.9648438,0.328125,-0.15625,0.6933594,0.3466797,-20,-12,-18,-11,-20,-9,2,4,1,3,2,-12,-20,5,4,-1,-17.5625,-17.5625,-17.5625,-81.125,-81.125,-81.125,6.934038,4.910259,6.042438,7.276312,5.634706,6.470329,0.1408143,-0.03263285,1.018344,0.2440781,0.1060554,1.114323,0.1639925,0.286685,1.429179,0.1526221,-0.0597716,1.004364,0.2492242,0.1606847,1.172111,0.166938,-0.1368995,1.437992,0.162131,-0.4333967,1.41254,0.01823454,0.05100959,1.419044,0.08124299,-0.4236168,1.386405,-0.07078281,-0.06673564,1.230959,0.4081659,-0.03147234,1.195151,NA,NA,Unknown,NotTracked,
-0.03222656,1.01416,0.3891602,-0.5742188,1.193848,0.1743164,7,-3,2,8,5,2,6,11,-23,-4,-1,6,8,-14,-21,28,-11,-11,-11,-129.8125,-129.8125,-129.8125,6.898411,4.941737,6.085591,7.079756,4.958319,6.504715,0.1296805,-0.03336196,1.015206,0.1351816,-0.03991797,1.014417,0.1665914,0.286579,1.430236,0.1418073,-0.06870665,1.014,0.1626301,-0.02315962,0.98632,0.164349,-0.1381631,1.439798,0.1630996,-0.4342386,1.413195,0.01754608,0.05072633,1.414929,0.08430015,-0.426194,1.388343,-0.07763052,-0.07113607,1.226038,0.4151214,-0.08811104,1.268273,NA,NA,NotTracked,NotTracked,
0.03515625,1.009766,0.4316406,1.942871,1.085449,0.5395508,-4,-2,0,-3,-13,-10,-7,-15,-26,18,24,-11,0,6,14,23,2.1875,2.1875,2.1875,4.5625,4.5625,4.5625,6.895343,4.943608,6.100189,6.979689,4.016172,6.464822,0.1316189,-0.03153909,1.01779,0.256786,-0.2385399,1.147169,0.1668134,0.2870567,1.430266,0.1351809,-0.06625779,1.015955,0.2826749,-0.2343838,1.1165,0.1645771,-0.1378891,1.439554,0.1631686,-0.4337801,1.413058,0.01676201,0.04985271,1.414603,0.08478503,-0.4253682,1.387231,-0.07731078,-0.0716555,1.226087,0.4086402,-0.1151973,1.322337,NA,NA,NotTracked,Unknown,
0.02783203,0.8969727,0.4384766,1.080078,1.637695,0.1972656,9,11,8,3,1,-1,-1,-1,-21,-27,-9,-6,22,6,-49,57,17.3125,17.3125,17.3125,-35.75,-35.75,-35.75,6.903647,4.940357,6.095363,6.991281,3.796935,6.485149,0.1306147,-0.02978981,1.023525,0.2522867,-0.3368227,1.192378,0.167063,0.2874222,1.430126,0.1416201,-0.06570936,1.029588,0.2552977,-0.3321145,1.159391,0.1646488,-0.1379856,1.439402,0.1626906,-0.4342277,1.412964,0.01628427,0.04942141,1.414487,0.08446501,-0.4255857,1.386226,-0.0684258,-0.07083921,1.216138,0.3953879,-0.1518579,1.337924,NA,NA,Unknown,Lasso,
0.09667969,0.9150391,0.3496094,0.3193359,0.9335938,0.1513672,0,1,3,-14,-28,-8,6,23,27,47,29,21,-3,6,22,72,1,1,1,-64,-64,-64,6.925021,4.927383,6.085031,6.878935,3.842689,6.476586,0.128324,-0.02798998,1.026095,0.2484526,-0.3430495,1.220415,0.1680461,0.2878436,1.429732,0.1396006,-0.06105236,1.021652,0.242393,-0.3272292,1.183729,0.1648579,-0.1381354,1.439096,0.1623958,-0.4346461,1.412852,0.01591148,0.04921125,1.414443,0.08430043,-0.4257531,1.38577,-0.07589258,-0.07195584,1.225207,0.3957424,-0.1620573,1.35513,NA,NA,Unknown,Unknown,
0.08349609,0.9194336,0.3564453,0.5234375,0.871582,0.2788086,-5,-6,-3,2,5,-2,-6,-11,-20,-20,-15,-2,-11,0,-31,-30,-3.0625,-3.0625,-3.0625,-19.125,-19.125,-19.125,6.922475,4.925306,6.085813,6.891218,3.904682,6.398449,0.1272804,-0.02823113,1.025458,0.2529776,-0.3388217,1.226238,0.1687101,0.2880543,1.429492,0.1604722,-0.06013937,1.033571,0.2420543,-0.319532,1.193868,0.1650009,-0.1383073,1.43884,0.16209,-0.4351518,1.412777,0.01551993,0.0488681,1.414186,0.08406766,-0.4261622,1.384911,-0.07372034,-0.07084581,1.221422,0.3958301,-0.1646019,1.361057,NA,NA,Unknown,Lasso,
0.01269531,0.9301758,0.3735352,0.6679688,0.6850586,0.3173828,6,3,-3,-5,2,-9,4,8,2,-22,-13,0,-2,6,11,-50,-0.375,-0.375,-0.375,9.625,9.625,9.625,6.918315,4.930164,6.085693,6.896402,3.937028,6.370092,0.1273099,-0.02904681,1.025269,0.2556206,-0.335186,1.218572,0.1695751,0.2883843,1.429067,0.1486567,-0.06166869,1.026013,0.23934,-0.3319768,1.172965,0.1651145,-0.1384958,1.438654,0.1617273,-0.4359079,1.412772,0.01539729,0.04856424,1.414,0.08383941,-0.426548,1.38434,-0.07817241,-0.07033061,1.227716,0.3954775,-0.1658175,1.364588,NA,NA,Unknown,Lasso,
0.01611328,0.9624023,0.3642578,0.5825195,0.7670898,0.3056641,-4,-11,-12,-6,-3,-1,4,3,-17,27,26,-2,-11,-44,-4,-19,-4.875,-4.875,-4.875,2.8125,2.8125,2.8125,6.914464,4.937645,6.08516,6.915787,3.976562,6.361587,0.1267448,-0.02833154,1.025282,0.255403,-0.3280506,1.208205,0.1703449,0.2886188,1.42892,0.1319681,-0.06153432,1.020692,0.2516652,-0.3100549,1.171722,0.1651706,-0.1385107,1.438578,0.1616666,-0.4359633,1.412764,0.01521119,0.04845395,1.413869,0.08376956,-0.4265425,1.38385,-0.07886017,-0.07045058,1.228015,0.3952732,-0.1658331,1.365083,NA,NA,Unknown,Unknown,
0.03662109,0.9262695,0.355957,0.5698242,0.7001953,0.2973633,3,1,1,-2,-6,-4,-4,10,39,73,72,45,-5,5,12,37,-2.3125,-2.3125,-2.3125,3.1875,3.1875,3.1875,6.907746,4.93499,6.077087,6.923271,4.008022,6.356023,0.1257129,-0.02802531,1.027603,0.255589,-0.3216304,1.199659,0.1706622,0.2888426,1.428923,0.118266,-0.0586904,1.016391,0.2590479,-0.3135999,1.165428,0.1642047,-0.1386512,1.439166,0.161553,-0.4360624,1.412843,0.014912,0.04825485,1.413722,0.08373642,-0.4265572,1.383759,-0.08023928,-0.07069026,1.229743,0.3951959,-0.1655279,1.365155,NA,NA,Unknown,Lasso,
0.03662109,0.9262695,0.355957,0.6401367,0.7182617,0.3007813,-6,1,2,-4,-19,-2,0,-3,9,-19,-16,-3,-10,10,10,-9,-2.3125,-2.3125,-2.3125,3.125,3.125,3.125,6.907746,4.93499,6.077087,6.930043,4.017531,6.347567,0.1252012,-0.02891544,1.029489,0.2541419,-0.3184444,1.193499,0.1708556,0.2888244,1.429016,0.1364133,-0.06326009,1.029956,0.2524828,-0.3133514,1.156796,0.1626002,-0.1391057,1.440083,0.1612609,-0.4363174,1.412905,0.01445745,0.04794075,1.413639,0.083541,-0.4266926,1.383584,-0.08096653,-0.07123917,1.231173,0.3952229,-0.1651441,1.364786,NA,NA,Lasso,Unknown,
0.04052734,0.9360352,0.3476563,0.6108398,0.6821289,0.2597656,-8,-4,-4,-1,20,-1,-12,-14,-4,-2,-2,2,-1,-7,-25,-2,-1.5625,-1.5625,-1.5625,1.625,1.625,1.625,6.907549,4.932616,6.071915,6.93496,4.006941,6.342517,0.1253472,-0.03177952,1.030241,0.2629985,-0.3111657,1.19361,0.1708773,0.2888356,1.429114,0.1367478,-0.06476173,1.02627,0.2408058,-0.3122857,1.262667,0.1614177,-0.139502,1.440764,0.1606368,-0.4370063,1.413042,0.01409654,0.04767718,1.413703,0.08305436,-0.4270545,1.383451,-0.08245958,-0.0721005,1.233964,0.3948838,-0.1641858,1.364337,NA,NA,Unknown,Unknown,
-0.01904297,0.8886719,0.3491211,0.6303711,0.5922852,0.2705078,0,-3,-3,-6,-14,-4,0,1,0,7,1,-3,0,4,-4,3,-2.375,-2.375,-2.375,21.125,21.125,21.125,6.898539,4.9521,6.073622,6.95658,3.954948,6.334795,0.124278,-0.03986819,1.032447,0.2655286,-0.3159741,1.196447,0.1709248,0.2888592,1.429126,0.1292749,-0.07643904,1.035643,0.2502209,-0.3086111,1.271167,0.1620408,-0.1393056,1.440403,0.1605729,-0.4368882,1.413109,0.01378246,0.04743285,1.413786,0.08303586,-0.4269596,1.383462,-0.08289535,-0.07268236,1.234904,0.3950869,-0.1638536,1.364442,NA,NA,Unknown,Lasso,
-0.01904297,0.8886719,0.3491211,0.6254883,0.5073242,0.2436523,-6,-8,-14,-2,0,-2,-3,-8,-3,-13,-4,-2,1,9,15,-27,-2.375,-2.375,-2.375,52.25,52.25,52.25,6.898539,4.9521,6.073622,7.003304,3.890569,6.332457,0.1199563,-0.06055772,1.038198,0.27495,-0.3383001,1.208134,0.1709904,0.2889401,1.429261,0.1246519,-0.0942902,1.03575,0.2535314,-0.337756,1.269063,0.1619594,-0.1388878,1.440438,0.1604559,-0.436295,1.413273,0.01272219,0.04694844,1.412699,0.0830745,-0.4263633,1.383632,-0.08794662,-0.07704083,1.244895,0.3961245,-0.1633742,1.365425,NA,NA,Unknown,Unknown,
-0.2124023,0.7211914,0.3056641,0.7060547,0.5092773,0.1738281,-3,4,0,-4,-11,-4,2,2,4,11,-5,-1,2,-5,10,-2,1.3125,1.3125,1.3125,34.9375,34.9375,34.9375,6.897371,5.051198,6.065263,7.105338,3.66658,6.323614,0.1127898,-0.1047964,1.048451,0.2901765,-0.3848558,1.236604,0.1711218,0.2891352,1.429299,0.07720564,-0.1313612,1.039085,0.3337127,-0.428925,1.247813,0.1622191,-0.138649,1.440013,0.159777,-0.4359436,1.413222,0.01186463,0.04201907,1.408925,0.08245097,-0.4257347,1.383709,-0.09066997,-0.08391547,1.251711,0.3996306,-0.1682205,1.369836,NA,NA,Unknown,Unknown,
-0.25,0.737793,0.3588867,0.8164063,0.6333008,0.1337891,-19,-10,-7,-5,-3,-2,1,11,-10,-5,-5,-1,2,-2,5,-34,-4.5625,-4.5625,-4.5625,-43.125,-43.125,-43.125,6.889729,5.24016,6.047606,7.173201,3.398761,6.220382,0.09804704,-0.1786,1.069163,0.3263973,-0.4198681,1.254908,0.1715716,0.2894686,1.429308,0.06890783,-0.1960849,1.051369,0.3620266,-0.426235,1.249826,0.1622176,-0.1384824,1.439858,0.1596832,-0.4358451,1.413061,0.01116142,0.03924741,1.410549,0.08232079,-0.4254505,1.383316,-0.1250734,-0.1049064,1.283563,0.402606,-0.1801049,1.381753,NA,NA,Unknown,Unknown,
