ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2456055,0.7602539,0.6220703,-0.2426758,1.04541,0.08154297,-5,-5,-3,-5,-3,-2,-2,-5,15,25,22,1,-7,2,23,12,-13.9375,-13.9375,-13.9375,11.9375,11.9375,11.9375,6.378194,4.606102,5.617957,7.28924,5.160981,9.997307,-0.0677776,-0.0506208,1.167561,0.1131427,-0.04783723,1.195278,0.02225561,0.2922212,1.370896,-0.04373727,-0.0928856,1.228758,0.07684422,-0.03233369,1.220333,0.01499395,-0.1467673,1.394847,0.01411144,-0.451347,1.371734,-0.150416,0.02743421,1.382449,-0.06448609,-0.4408791,1.339614,-0.2480201,-0.1481131,1.306463,0.3146615,-0.1181636,1.300635,NA,NA,NotTracked,NotTracked,
0.2324219,0.7460938,0.6357422,-0.3881836,1.108887,0.0703125,-3,-5,4,1,-4,-2,0,-5,11,-12,-4,2,-3,-10,-16,-5,-12.6875,-12.6875,-12.6875,26.75,26.75,26.75,6.356359,4.638767,5.615909,7.33346,5.217361,0.007348069,-0.06619317,-0.05710327,1.170107,0.1108922,-0.04359977,1.203315,0.02190961,0.2921319,1.370881,-0.03508205,-0.06247434,1.224739,0.07695013,-0.08016793,1.2348,0.01474984,-0.1466077,1.394832,0.0139127,-0.451135,1.37145,-0.1504102,0.02744589,1.382437,-0.06468001,-0.4407331,1.339489,-0.2491219,-0.1488516,1.310579,0.3234111,-0.1064116,1.294307,NA,NA,NotTracked,NotTracked,
0.2480469,0.7954102,0.6601563,-0.5405273,0.9243164,0.03320313,1,5,3,-6,-3,-1,1,6,8,7,5,0,-3,-2,6,-11,-7.125,-7.125,-7.125,31.9375,31.9375,31.9375,6.348195,4.655512,5.607055,7.394306,5.54202,0.01289778,-0.06427025,-0.05960727,1.170639,0.1083247,-0.008261777,1.208472,0.02108857,0.292143,1.370647,-0.04165778,-0.05917782,1.223727,0.07550742,-0.05268605,1.235194,0.01455154,-0.1466937,1.394564,0.01331359,-0.4510972,1.371057,-0.15045,0.02744436,1.382441,-0.06544346,-0.4407546,1.340174,-0.2487635,-0.1490449,1.310475,0.3184523,-0.09932231,1.27198,NA,NA,NotTracked,NotTracked,
0.2329102,0.7421875,0.6557617,-0.2714844,0.7373047,0.07324219,-3,-2,-1,-2,-2,-2,0,2,14,7,8,6,2,-8,-31,25,2.625,2.625,2.625,18.8125,18.8125,18.8125,6.348281,4.662772,5.578923,7.408957,5.83357,9.938696,-0.06196369,-0.06049045,1.173368,0.1159041,0.0651252,1.158354,0.01965293,0.2920087,1.370021,-0.04538301,-0.1078347,1.227131,0.0793321,0.07684225,1.1925,0.0134131,-0.1468863,1.393463,0.01256397,-0.4520418,1.370584,-0.1504566,0.0273709,1.382394,-0.0667484,-0.442118,1.342584,-0.248288,-0.1492672,1.310047,0.3154817,-0.1016454,1.246851,NA,NA,Closed,Unknown,
0.2158203,0.7324219,0.6586914,-0.4677734,0.5083008,0.08203125,5,9,5,3,3,2,1,3,-1,0,-5,-3,2,4,12,-8,-2.4375,-2.4375,-2.4375,36,36,36,6.352309,4.649676,5.555118,7.385451,5.971351,9.822009,-0.05797701,-0.06097032,1.176911,0.1123742,0.09446325,1.116741,0.01901942,0.2926782,1.369185,-0.0436336,-0.1085518,1.226949,0.07950761,0.1182292,1.128818,0.01260034,-0.1470477,1.39101,0.01210945,-0.4527117,1.370021,-0.1503401,0.02725012,1.38222,-0.06743924,-0.4426405,1.343426,-0.2473903,-0.1500886,1.310691,0.2957787,-0.09454115,1.21491,NA,NA,Closed,Unknown,
0.2124023,0.7460938,0.6660156,-0.1074219,0.7207031,-0.04882813,6,7,9,7,3,0,-1,2,-6,2,7,10,-2,-3,-2,-5,-1.5625,-1.5625,-1.5625,-75.8125,-75.8125,-75.8125,6.349844,4.630052,5.5438,7.252758,5.678661,9.609995,-0.05437493,-0.05868919,1.181121,0.1124323,0.06923589,1.051853,0.01870143,0.2928292,1.368946,-0.03692473,-0.1066265,1.227224,0.1088397,0.1166086,1.088,0.01206826,-0.146989,1.39012,0.01168536,-0.4534656,1.369764,-0.1502764,0.02712767,1.382128,-0.06816956,-0.443544,1.34497,-0.2454254,-0.1512465,1.310565,0.2847997,-0.09588132,1.2011,NA,NA,Closed,Unknown,
0.1948242,0.7373047,0.6450195,0.1274414,0.6552734,0.1137695,-5,-6,-8,-5,2,-7,-4,1,-3,-21,-19,-3,12,-3,14,5,-6.4375,-6.4375,-6.4375,23.5625,23.5625,23.5625,6.341932,4.618075,5.545508,7.187943,5.25443,9.521564,-0.05132828,-0.05769923,1.181493,0.1352731,-0.02854272,0.9974338,0.01935764,0.2927471,1.368916,-0.03077169,-0.1021938,1.22625,0.09782499,0.008904821,0.9775,0.01258004,-0.1473022,1.391298,0.0120619,-0.4541096,1.370231,-0.1491886,0.02657913,1.381407,-0.06742226,-0.4445915,1.345954,-0.2408804,-0.1542625,1.311891,0.2654907,-0.08473511,1.203367,NA,NA,Closed,Unknown,
0.2124023,0.7700195,0.6162109,0.8525391,0.9208984,0.1772461,1,5,-1,1,1,0,-1,-4,-4,-18,-31,-2,-16,-17,18,-2,-7.3125,-7.3125,-7.3125,132.375,132.375,132.375,6.327448,4.614082,5.558909,7.352448,4.756584,9.498295,-0.04851487,-0.05501747,1.184493,0.1420085,-0.1402506,0.9783164,0.01968954,0.2927974,1.368911,-0.04669646,-0.003917044,1.238997,0.1020976,-0.1332462,0.9721429,0.01329008,-0.1469162,1.392133,0.01276266,-0.4528545,1.370655,-0.148616,0.02628458,1.380865,-0.06641543,-0.443036,1.345646,-0.2388869,-0.1555348,1.312186,0.2670122,-0.08556025,1.203336,NA,NA,Closed,Unknown,
0.2172852,0.7631836,0.6269531,0.9555664,1.192383,0.04980469,0,9,6,2,1,-4,-8,-5,-3,4,13,3,-15,-12,-17,-3,3.6875,3.6875,3.6875,109,109,109,6.332279,4.628493,5.566861,7.535717,4.36482,9.579591,-0.04915321,-0.05600594,1.182148,0.1384248,-0.237247,1.019989,0.01991412,0.2927987,1.368818,-0.04666612,-0.004369126,1.239592,0.1035051,-0.2295229,1.030316,0.01376112,-0.1465712,1.392456,0.01282423,-0.4524502,1.370773,-0.1485864,0.02628483,1.38081,-0.06612018,-0.441999,1.34492,-0.2375422,-0.15645,1.313012,0.2738581,-0.1112738,1.23043,NA,NA,Closed,Unknown,
0.2124023,0.7363281,0.652832,0.7441406,1.326172,0.02490234,-5,-4,1,-4,-4,-4,1,-3,11,21,-11,-1,7,12,-5,-21,11.3125,11.3125,11.3125,30.625,30.625,30.625,6.350338,4.656084,5.583444,7.565331,4.126325,9.832837,-0.05174437,-0.05754854,1.180163,0.1394741,-0.2713194,1.089114,0.02038795,0.2928124,1.368487,-0.05008037,-0.006009982,1.242372,0.1103768,-0.2546936,1.078358,0.01376875,-0.1464546,1.392529,0.01258183,-0.4522133,1.370887,-0.1481314,0.02615552,1.380246,-0.0663235,-0.4414002,1.344443,-0.2377028,-0.1560573,1.311693,0.2841744,-0.1206039,1.250683,NA,NA,Unknown,Unknown,
0.2036133,0.715332,0.6489258,0.2431641,1.321777,0.02148438,0,0,2,-1,-4,-1,0,0,1,16,3,-11,-12,1,3,9,10.5625,10.5625,10.5625,-62.9375,-62.9375,-62.9375,6.363419,4.679174,5.601031,7.388048,4.179826,0.02653987,-0.0564213,-0.05953083,1.176246,0.1190246,-0.2553098,1.149789,0.02086955,0.2927143,1.367988,-0.05125553,-0.00965617,1.24256,0.09038367,-0.2428086,1.185417,0.01414081,-0.14611,1.392679,0.01277381,-0.4515871,1.37104,-0.1481463,0.02617426,1.380228,-0.06580814,-0.4404589,1.34391,-0.2386733,-0.155481,1.311418,0.3142169,-0.1171841,1.285018,NA,NA,Closed,Lasso,
0.1811523,0.7216797,0.671875,-0.06933594,1.018066,0.1088867,-1,5,1,-4,-1,2,1,1,-4,-12,-3,-6,-12,8,1,-14,6.875,6.875,6.875,-22.4375,-22.4375,-22.4375,6.370468,4.699139,5.620416,7.230227,4.457664,0.1226326,-0.05964489,-0.06171578,1.170539,0.1293484,-0.189506,1.189755,0.02142482,0.2924936,1.36737,-0.05519406,-0.01613928,1.239188,0.1075764,-0.2498777,1.2308,0.01444946,-0.145863,1.39273,0.01313949,-0.4508716,1.371181,-0.1481357,0.02615628,1.380155,-0.06532913,-0.4397855,1.343642,-0.2405232,-0.1538729,1.309136,0.3237298,-0.1143481,1.295383,NA,NA,Closed,Lasso,
0.1508789,0.7456055,0.65625,-0.1474609,0.8710938,-0.03369141,-3,-3,-9,-7,-8,-1,3,7,-8,7,3,-9,-6,-1,2,-2,1.875,1.875,1.875,9.0625,9.0625,9.0625,6.373775,4.713335,5.63135,7.231706,4.760943,0.08908716,-0.05999424,-0.06313315,1.16673,0.1302534,-0.1185171,1.210109,0.02185489,0.2921775,1.366995,-0.05563103,-0.01847176,1.2355,0.09518149,-0.1888896,1.234385,0.01472678,-0.1458002,1.39274,0.01319043,-0.4507381,1.371231,-0.1481571,0.02608868,1.380106,-0.06525123,-0.4397081,1.343599,-0.2415537,-0.1529898,1.307757,0.3275235,-0.1123701,1.299756,NA,NA,Closed,Unknown,
0.1782227,0.7509766,0.65625,-0.08984375,0.9140625,0.06005859,1,2,-1,4,0,1,-1,-3,-2,1,5,2,2,1,18,7,-6.375,-6.375,-6.375,15.75,15.75,15.75,6.367314,4.708874,5.628915,7.271359,5.030711,0.00756637,-0.05881174,-0.06211387,1.167744,0.1270568,-0.07753797,1.203761,0.02218381,0.2919729,1.366902,-0.05267026,-0.01797598,1.233954,0.0890158,-0.1304441,1.238222,0.01522814,-0.1456263,1.393039,0.01343867,-0.450397,1.371364,-0.1481667,0.02601714,1.380059,-0.06499541,-0.4394905,1.343475,-0.2419198,-0.1526652,1.307072,0.3274215,-0.1117088,1.299555,NA,NA,NotTracked,NotTracked,
0.1938477,0.7641602,0.6416016,-0.08447266,0.9467773,0.1313477,-3,0,9,1,-1,-1,-2,-5,7,7,7,-3,-14,0,11,1,-7.25,-7.25,-7.25,25.375,25.375,25.375,6.358939,4.694758,5.624042,7.310074,5.213181,9.898547,-0.05964198,-0.06111819,1.167419,0.1061593,-0.05074974,1.189544,0.02235888,0.2917871,1.366821,-0.0466926,-0.01842122,1.227143,0.08090281,-0.09226081,1.234763,0.01539278,-0.1456589,1.393185,0.01348604,-0.4503614,1.371378,-0.1481806,0.02600435,1.380098,-0.06493719,-0.4395007,1.343325,-0.2423455,-0.152652,1.307716,0.3511678,-0.1023679,1.304451,NA,NA,NotTracked,NotTracked,
0.2124023,0.7734375,0.6333008,-0.04736328,0.9345703,0.1611328,-2,0,1,-6,-5,-3,3,4,0,-16,-5,14,-12,11,2,-8,-4.125,-4.125,-4.125,21.625,21.625,21.625,6.354994,4.673833,5.612049,7.330475,5.213483,9.857862,-0.05954551,-0.05833423,1.170292,0.1256469,-0.04196856,1.174943,0.02268467,0.2914225,1.367041,-0.03894456,-0.1047062,1.228875,0.1044308,-0.08355186,1.239926,0.01550813,-0.1457648,1.393674,0.01361806,-0.4503641,1.371519,-0.1481903,0.0259836,1.380144,-0.06485008,-0.439566,1.343227,-0.2426248,-0.1527857,1.308577,0.3215095,-0.1100283,1.28771,NA,NA,NotTracked,NotTracked,
0.1982422,0.7583008,0.637207,-0.1005859,0.9760742,0.1586914,-6,-7,-4,-1,-2,-2,-2,-3,-27,-11,-8,2,25,-2,3,-10,4.4375,4.4375,4.4375,1.6875,1.6875,1.6875,6.364932,4.656183,5.601228,7.338048,5.188376,9.857259,-0.05968847,-0.05678894,1.171082,0.1274753,-0.04396964,1.169509,0.02305749,0.2911801,1.367263,-0.03809242,-0.1041051,1.228243,0.103471,-0.08474609,1.236914,0.01560108,-0.1458313,1.393967,0.01369601,-0.4503375,1.371625,-0.1482089,0.02601041,1.380209,-0.06479751,-0.4395747,1.343139,-0.2423776,-0.1532104,1.309632,0.3203766,-0.1092634,1.285684,NA,NA,NotTracked,NotTracked,
0.2177734,0.7514648,0.6245117,-0.1347656,0.9711914,0.105957,-4,3,-2,-1,-1,3,1,5,-1,-9,-7,-3,-3,16,-9,-5,2.9375,2.9375,2.9375,-4.125,-4.125,-4.125,6.37113,4.649931,5.592607,7.334702,5.172132,9.869099,-0.05918166,-0.05582783,1.171225,0.1259672,-0.04377062,1.166843,0.02334606,0.2910805,1.367515,-0.0381946,-0.10356,1.22863,0.09451401,-0.07683843,1.2306,0.01571264,-0.145922,1.394419,0.01384351,-0.4503409,1.371801,-0.148228,0.02605285,1.380255,-0.06470334,-0.4396482,1.343118,-0.2408606,-0.1551675,1.313705,0.3199838,-0.1088972,1.285057,NA,NA,NotTracked,NotTracked,
0.1782227,0.7480469,0.6357422,-0.09667969,0.9931641,0.09521484,-2,-3,3,2,-2,-2,-1,-1,0,-3,2,0,7,-13,-42,-4,2.0625,2.0625,2.0625,-1.125,-1.125,-1.125,6.383925,4.654435,5.583718,7.325088,5.171447,9.857847,-0.05907817,-0.05566653,1.170963,0.1257038,-0.04698563,1.172473,0.02372433,0.2909648,1.367937,-0.03816829,-0.1038871,1.228392,0.1064113,-0.09185174,1.240062,0.0157764,-0.1459502,1.394639,0.01387366,-0.4503227,1.371848,-0.1482335,0.02612367,1.38032,-0.06467446,-0.4396624,1.343043,-0.2414945,-0.1546991,1.313527,0.3196303,-0.1087034,1.284467,NA,NA,NotTracked,NotTracked,
0.2050781,0.7524414,0.644043,-0.140625,0.9824219,0.1123047,-7,3,0,-4,-2,-4,-7,-7,4,6,-7,-6,14,9,2,1,-1.25,-1.25,-1.25,-2.375,-2.375,-2.375,6.387688,4.660945,5.582784,7.321873,5.175164,9.852475,-0.05867317,-0.05587132,1.170956,0.126384,-0.04577699,1.168153,0.02392892,0.2907384,1.368268,-0.03762735,-0.1033896,1.229146,0.09267784,-0.07421157,1.2238,0.01582564,-0.1459823,1.394858,0.01392594,-0.4503164,1.371895,-0.1482493,0.02615191,1.380391,-0.06461792,-0.4396919,1.342924,-0.2419904,-0.1541149,1.312544,0.3192277,-0.1085145,1.284243,NA,NA,NotTracked,NotTracked,
