ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.004395,0.2319336,0.2109375,1.123535,0.3295898,-0.4980469,-2,-3,-2,-1,0,-1,-2,-3,-14,21,11,4,2,0,-5,-8,8.875,8.875,8.875,-49.25,-49.25,-49.25,6.475565,7.014909,6.986229,7.816723,2.993843,5.342744,-0.1894202,-0.4677542,1.286877,0.2101493,-0.4615852,1.308329,0.008597588,0.2906517,1.361594,-0.1423768,-0.4247242,1.263243,0.16579,-0.4364832,1.282426,-0.00456923,-0.1486467,1.387974,-0.003865699,-0.4544674,1.366522,-0.1694967,0.016164,1.362178,-0.08196232,-0.4444264,1.335519,-0.2058001,-0.2270881,1.351821,0.2230382,-0.2231663,1.38339,NA,NA,NotTracked,NotTracked,
-1.006836,0.2290039,0.1713867,0.9882813,0.2431641,-0.1333008,-1,0,-1,-1,-1,0,-2,-2,7,0,0,-1,-1,-8,-24,33,14.875,14.875,14.875,54.5625,54.5625,54.5625,6.499068,7.015196,7.002285,8.006329,2.933628,5.211875,-0.1884942,-0.4666296,1.286514,0.2050505,-0.4661704,1.311413,0.009557352,0.2903488,1.361719,-0.1421423,-0.4220685,1.26175,0.1645726,-0.4175078,1.28069,-0.003086162,-0.1491098,1.388494,-0.00191887,-0.4551052,1.367006,-0.1687658,0.01599319,1.362183,-0.08011311,-0.444977,1.335445,-0.2054162,-0.2272885,1.351707,0.216951,-0.2288691,1.378194,NA,NA,NotTracked,NotTracked,
-0.9384766,0.2275391,0.1308594,0.887207,0.355957,0.004882813,-1,-1,-2,-2,0,-2,-3,-2,-1,-2,-2,-1,-2,1,5,-3,-10.375,-10.375,-10.375,23.4375,23.4375,23.4375,6.533776,7.014261,7.033195,7.938405,2.944692,5.367762,-0.1884091,-0.46476,1.286754,0.2022614,-0.4684425,1.309147,0.01060902,0.2901355,1.361844,-0.1420329,-0.4248994,1.263091,0.1642284,-0.4287242,1.280991,-0.001461787,-0.1494239,1.388743,-0.000546516,-0.4553167,1.367238,-0.1680861,0.01594229,1.362246,-0.07881406,-0.4451346,1.335288,-0.2052628,-0.2273243,1.351722,0.2158179,-0.2293285,1.377524,NA,NA,NotTracked,NotTracked,
-0.9194336,0.2202148,0.1645508,0.9389648,0.2358398,0.07324219,-2,-2,-2,-1,-1,-2,0,-1,-3,-6,0,0,-2,-5,-1,12,-8.375,-8.375,-8.375,-6.625,-6.625,-6.625,6.519531,7.01311,7.023205,7.870211,2.949509,5.424279,-0.1887151,-0.4653288,1.288358,0.2028591,-0.4689678,1.308003,0.01152879,0.2898808,1.36174,-0.1419938,-0.4239946,1.263808,0.162925,-0.4297317,1.28028,-0.000286531,-0.1497412,1.389082,0.0004713461,-0.455537,1.367863,-0.1676737,0.01573493,1.362298,-0.07787032,-0.445295,1.335585,-0.2050343,-0.2273334,1.351959,0.2159171,-0.2294467,1.37768,NA,NA,NotTracked,NotTracked,
-0.9794922,0.2114258,0.1577148,0.9643555,0.2636719,0.046875,-1,0,-2,0,-3,-3,-1,-1,3,-5,-1,-2,-2,0,-6,3,1.5625,1.5625,1.5625,22.3125,22.3125,22.3125,6.499439,7.029126,7.00879,7.866815,2.952394,5.452867,-0.1890699,-0.4657403,1.290347,0.2041152,-0.4682483,1.308113,0.01237624,0.2895817,1.36147,-0.1414406,-0.4291223,1.263494,0.1630231,-0.4260831,1.27998,0.000356609,-0.1499239,1.389086,0.000951708,-0.4555857,1.368105,-0.1673103,0.01582657,1.362403,-0.0774008,-0.4453074,1.33567,-0.2045483,-0.2275904,1.352245,0.2160843,-0.2295692,1.377695,NA,NA,NotTracked,NotTracked,
-0.9775391,0.2548828,0.128418,0.925293,0.2578125,0.02783203,-2,-1,-2,-3,-2,-1,-3,0,1,0,0,-2,-1,1,2,-1,-6.6875,-6.6875,-6.6875,2.6875,2.6875,2.6875,6.502398,7.039564,7.009636,7.870895,2.950777,5.460131,-0.1881251,-0.4652372,1.290892,0.2054399,-0.4680624,1.308556,0.01291512,0.2893729,1.361344,-0.1412898,-0.423195,1.264357,0.161683,-0.4344184,1.277768,0.0008258859,-0.150092,1.389136,0.001279158,-0.4556433,1.368393,-0.166941,0.01592935,1.362515,-0.07706847,-0.4452972,1.335902,-0.2041159,-0.2278904,1.352555,0.2164854,-0.229731,1.377627,NA,NA,NotTracked,NotTracked,
-0.9775391,0.2548828,0.128418,0.9428711,0.2758789,0.01757813,0,-3,-1,-4,-1,0,-1,0,0,1,-3,0,-3,0,3,1,-6.6875,-6.6875,-6.6875,9.5,9.5,9.5,6.502398,7.039564,7.009636,7.874842,2.948954,5.46654,-0.1879913,-0.4662606,1.291166,0.2066707,-0.4688555,1.30931,0.01335272,0.2891264,1.361106,-0.1403892,-0.4177039,1.26639,0.1633089,-0.4297243,1.280133,0.001426299,-0.1502419,1.389336,0.002055922,-0.4557776,1.368932,-0.1666382,0.01605079,1.362965,-0.07623895,-0.4454298,1.336416,-0.2035501,-0.2282116,1.352925,0.2172849,-0.2296561,1.377729,NA,NA,NotTracked,NotTracked,
-0.9614258,0.2260742,0.1713867,0.9492188,0.2651367,0.005371094,-1,-1,-1,-1,0,-2,-2,0,1,0,-2,1,0,-1,0,0,-2.25,-2.25,-2.25,-11.8125,-11.8125,-11.8125,6.478152,7.031147,7.00883,7.860643,2.952554,5.475297,-0.1868909,-0.4663779,1.291556,0.2072745,-0.4686579,1.309026,0.01357771,0.2889382,1.36095,-0.140888,-0.4252235,1.266024,0.1627524,-0.4382557,1.27943,0.002187703,-0.1504244,1.38963,0.002733522,-0.4558485,1.369492,-0.166369,0.01602369,1.363398,-0.07552272,-0.4454652,1.337,-0.2030723,-0.2283047,1.353379,0.2178421,-0.22964,1.377517,NA,NA,NotTracked,NotTracked,
-0.9736328,0.2446289,0.1450195,0.9272461,0.2919922,-0.001464844,-2,-1,-2,-1,-2,0,0,-1,-3,-5,0,0,-1,-1,-1,-2,0.3125,0.3125,0.3125,-25.25,-25.25,-25.25,6.47343,7.03245,6.995375,7.825327,2.960569,5.475842,-0.1855457,-0.4660074,1.292297,0.2079646,-0.4685361,1.308291,0.01369299,0.2887689,1.360993,-0.139295,-0.4221081,1.268875,0.1635295,-0.4342896,1.280316,0.002679739,-0.1505589,1.38982,0.003234562,-0.4559551,1.369845,-0.1661203,0.01579748,1.363981,-0.07502555,-0.4455497,1.337278,-0.2025009,-0.2287377,1.353909,0.2182773,-0.2295576,1.377205,NA,NA,NotTracked,NotTracked,
-0.9609375,0.2363281,0.1445313,0.9375,0.230957,0.01269531,0,0,0,-2,-2,-2,-2,-1,-1,2,-1,-1,1,0,3,-4,0.0625,0.0625,0.0625,-2.8125,-2.8125,-2.8125,6.47213,7.032356,6.993769,7.79018,2.966704,5.484611,-0.1855709,-0.4649,1.292655,0.2086348,-0.4676608,1.306022,0.01377456,0.288672,1.361011,-0.136736,-0.4506633,1.268792,0.1638604,-0.4323095,1.280412,0.002878315,-0.1506283,1.38993,0.003465823,-0.4560165,1.370159,-0.1659923,0.01568368,1.364394,-0.07475392,-0.4456004,1.337683,-0.2019399,-0.2288974,1.354422,0.2187024,-0.2296451,1.376751,NA,NA,NotTracked,NotTracked,
