ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7519531,0.7392578,0.5581055,0.4936523,0.9267578,0.3310547,-9,7,-2,-5,-6,1,-8,-10,19,24,16,24,-24,15,27,31,83.5,83.5,83.5,75.875,75.875,75.875,6.318384,6.332389,7.689598,6.965715,3.800915,4.569679,-0.1348604,-0.3482236,1.213822,0.142277,-0.389011,1.216649,0.008715298,0.2872639,1.367055,-0.08963024,-0.3646183,1.24655,0.1504894,-0.3585721,1.152318,0.001921521,-0.1475573,1.393728,0.008325506,-0.4530674,1.368346,-0.1694951,0.01754333,1.37497,-0.07013617,-0.4437814,1.337087,-0.2262672,-0.1867692,1.365539,0.2397696,-0.1894307,1.37069,NA,NA,Closed,Closed,
-0.3105469,0.7583008,0.5620117,0.4179688,1.041016,0.3857422,-4,0,-2,-8,-12,-10,3,-2,-17,4,9,19,29,-1,-7,-88,88.3125,88.3125,88.3125,93.125,93.125,93.125,6.447431,5.798176,7.592103,7.028845,4.193785,4.698912,-0.1037867,-0.2765564,1.135704,0.122066,-0.2931313,1.153858,0.008180628,0.2876489,1.368108,-0.08574696,-0.2958576,1.133714,0.1479168,-0.2847148,1.114609,0.00171044,-0.1475139,1.394034,0.007482123,-0.4529308,1.36804,-0.1695902,0.01885117,1.377328,-0.07066572,-0.4435783,1.336904,-0.2179365,-0.1884484,1.297727,0.2482165,-0.1695581,1.358252,NA,NA,Unknown,Closed,
-0.2182617,0.8212891,0.5214844,0.2333984,0.9702148,0.300293,-4,-8,0,0,-11,-9,-14,-1,18,7,0,1,11,1,-39,-19,121.75,121.75,121.75,103.0625,103.0625,103.0625,6.599193,5.408273,7.525048,7.138056,4.572822,4.82135,-0.09824762,-0.177118,1.145463,0.09961072,-0.1936746,1.154113,0.007508667,0.2877872,1.370398,-0.0599435,-0.169494,1.218733,0.1184772,-0.1943113,1.089938,0.00156129,-0.1472743,1.395213,0.006995859,-0.4525874,1.368011,-0.1690938,0.01901959,1.378125,-0.07111199,-0.4431917,1.336835,-0.2870236,-0.1467701,1.313177,0.3268341,-0.1352769,1.36752,NA,NA,Closed,NotTracked,
-0.1342773,0.8544922,0.5039063,0.01806641,0.8881836,0.1831055,-6,8,22,12,5,1,-22,-11,-62,-49,-34,-15,81,5,10,-17,99.5,99.5,99.5,91.4375,91.4375,91.4375,6.764398,5.061468,7.43526,7.331703,4.996725,4.966742,-0.08648252,-0.09693004,1.139709,0.0837351,-0.119145,1.140027,0.006794223,0.2880424,1.372712,-0.07710024,-0.06421642,1.221455,0.09667178,-0.1118562,1.08125,0.001456915,-0.1467012,1.396802,0.006537309,-0.4518139,1.368258,-0.1678969,0.02093384,1.378937,-0.07152953,-0.4422415,1.337279,-0.2902842,-0.1296639,1.285023,0.2845814,-0.1336206,1.300924,NA,NA,NotTracked,NotTracked,
0.02392578,0.7890625,0.3505859,0.05957031,0.7919922,0.1538086,2,1,6,7,2,-5,-7,-5,35,16,5,1,-12,7,33,39,93.375,93.375,93.375,66.375,66.375,66.375,6.985224,4.717205,7.29256,7.455819,5.219728,5.04665,-0.0784096,-0.0395767,1.129205,0.0726317,-0.05559143,1.136942,0.006147614,0.2884153,1.374919,-0.05807648,-0.07266673,1.174875,0.08809307,-0.04143089,1.082562,0.001497363,-0.1462937,1.3982,0.006432962,-0.4515627,1.368393,-0.1668942,0.02372409,1.378641,-0.07164818,-0.441965,1.337429,-0.3161237,-0.1175458,1.311008,0.2777455,-0.1286866,1.281195,NA,NA,NotTracked,NotTracked,
0.1303711,0.7983398,0.284668,-0.05957031,0.8120117,0.09570313,0,3,-1,0,-2,-11,-13,26,3,-26,-30,-34,-27,-9,34,68,74.125,74.125,74.125,32.125,32.125,32.125,7.132917,4.586411,7.197159,7.532498,5.359732,5.103662,-0.0776301,-0.007893598,1.143354,0.07335609,-0.018788,1.146839,0.005617172,0.2887995,1.376799,-0.06798565,-0.04660424,1.225818,0.1067132,-0.01577996,1.114735,0.00156193,-0.1461307,1.398866,0.006421129,-0.4515601,1.368388,-0.1664762,0.02450349,1.378619,-0.07173727,-0.4419912,1.337405,-0.3221249,-0.1126717,1.309897,0.2724106,-0.1173707,1.259071,NA,NA,NotTracked,NotTracked,
0.1489258,0.7817383,0.1743164,-0.1640625,0.7807617,0.08886719,2,1,-3,-5,-10,-26,-15,-21,-5,-10,-9,-7,-44,3,-24,-1,39.625,39.625,39.625,-9.4375,-9.4375,-9.4375,7.228561,4.537815,7.12758,7.534988,5.442249,5.127814,-0.07281487,0.003644488,1.151889,0.0752058,-0.004350385,1.159958,0.005043807,0.2890898,1.377539,-0.06052493,-0.04232013,1.232769,0.09946914,0.006087715,1.113953,0.001628562,-0.1461299,1.399041,0.006466709,-0.4518227,1.368192,-0.1662149,0.02485812,1.378521,-0.07186126,-0.4423237,1.337271,-0.3260402,-0.105442,1.301292,0.2889115,-0.1052272,1.254079,NA,NA,NotTracked,NotTracked,
0.1772461,0.7104492,0.1816406,-0.137207,0.7392578,0.09667969,2,-5,-4,-10,-7,-1,-33,-2,-13,-15,-12,1,-14,-7,4,1,-12.8125,-12.8125,-12.8125,-30,-30,-30,7.249565,4.560233,7.106659,7.473673,5.428873,5.096673,-0.01728322,0.011207,1.132576,0.0786391,0.001087001,1.147245,0.004763512,0.2894477,1.378076,-0.03368809,-0.0199848,1.1338,0.08380602,0.01894099,1.093846,0.001645172,-0.1461281,1.399059,0.006458995,-0.4520749,1.367876,-0.1661215,0.02537922,1.378501,-0.07201783,-0.4425673,1.337222,-0.3032376,-0.09330446,1.259162,0.2785986,-0.107804,1.253873,NA,NA,NotTracked,NotTracked,
0.07128906,0.7202148,0.2080078,-0.1279297,0.6962891,0.1113281,-1,-9,-2,7,10,0,-28,-8,29,0,2,8,-1,16,29,45,-40.0625,-40.0625,-40.0625,-56.9375,-56.9375,-56.9375,7.179198,4.661462,7.153823,7.363832,5.316298,5.001327,-0.07441417,-0.02979686,1.133407,0.06094134,-0.026291,1.141322,0.004555469,0.2897649,1.378143,-0.09638567,-0.02424183,1.086235,0.08704384,-0.01502948,1.092611,0.001707581,-0.1459858,1.398967,0.00643181,-0.4518909,1.367647,-0.1661529,0.02609007,1.378436,-0.07210743,-0.4423514,1.336914,-0.3028942,-0.09485188,1.261162,0.2803666,-0.1110627,1.259291,NA,NA,NotTracked,NotTracked,
0.04394531,0.7250977,0.2172852,-0.1411133,0.8178711,0.06787109,-22,-32,-15,-9,-10,1,-6,-10,-4,-1,-15,-26,34,-4,-12,40,-66,-66,-66,-48,-48,-48,7.067185,4.854203,7.243591,7.22081,4.952148,4.792477,-0.08024462,-0.08322595,1.143154,0.06638362,-0.08853152,1.112126,0.004725686,0.2901998,1.377681,-0.1120775,-0.08562018,1.073539,0.04188099,-0.09862077,1.085444,0.001722698,-0.1457419,1.398768,0.006325739,-0.4514576,1.367566,-0.1661363,0.02698804,1.37751,-0.07212314,-0.4419309,1.336896,-0.3050311,-0.1071483,1.281528,0.2810002,-0.1292701,1.296972,NA,NA,NotTracked,NotTracked,
-0.001464844,0.7890625,0.3447266,0.01269531,1.032715,0.137207,13,3,4,12,32,8,18,26,-38,-3,7,-13,14,8,-17,21,-73.4375,-73.4375,-73.4375,-62.9375,-62.9375,-62.9375,6.903696,5.290957,7.434447,7.149402,4.516748,4.630965,-0.1169899,-0.1745309,1.109967,0.1105491,-0.1933788,1.101574,0.004931225,0.2905611,1.37682,-0.1373565,-0.1743207,1.045333,0.1397102,-0.1890769,1.0464,0.001738326,-0.1456265,1.397979,0.005942251,-0.4512513,1.366977,-0.1659141,0.02658847,1.377215,-0.0724512,-0.441701,1.336285,-0.3025793,-0.1189057,1.298841,0.2764151,-0.1376747,1.312316,NA,NA,NotTracked,Closed,
-0.206543,1.054688,0.2929688,1.194824,1.075195,0.1762695,-26,-41,-10,6,57,8,-11,-12,-3,-31,-23,-15,5,-3,-43,-29,-59.1875,-59.1875,-59.1875,-47.3125,-47.3125,-47.3125,6.854994,5.716428,7.611527,7.195341,3.947852,4.323693,-0.1577207,-0.27456,1.112271,0.1606299,-0.3024252,1.105953,0.00521159,0.2906045,1.375851,-0.1792958,-0.2754762,1.063235,0.1878565,-0.2956088,1.068,0.001902751,-0.1460014,1.396932,0.005836012,-0.4517747,1.365917,-0.1659839,0.02469546,1.377056,-0.07256413,-0.4422546,1.335123,-0.305582,-0.1279514,1.33069,0.2620137,-0.1520095,1.326509,NA,NA,Closed,Unknown,
-1.030273,0.8818359,0.3154297,1.062988,0.8896484,0.1445313,42,25,-1,6,-6,4,-13,31,-9,31,21,9,-20,-7,-2,36,-42.375,-42.375,-42.375,1.9375,1.9375,1.9375,6.847398,6.120583,7.782346,7.286889,3.697559,4.140699,-0.1908877,-0.3511388,1.137126,0.2018537,-0.3671593,1.13835,0.005646671,0.2903819,1.374152,-0.2183076,-0.3564826,1.105087,0.2253204,-0.3571229,1.098167,0.002232065,-0.1467953,1.395913,0.006381278,-0.4528456,1.365078,-0.1677734,0.02134132,1.374572,-0.07207874,-0.4434425,1.334053,-0.2651857,-0.1608804,1.323992,0.2570159,-0.1590367,1.33249,NA,NA,Closed,Closed,
-1.060547,0.7958984,0.2915039,0.8950195,0.8769531,0.1435547,-9,-3,-4,2,35,18,19,-47,-17,-10,-7,-13,-16,2,-20,-57,-5,-5,-5,-6.5,-6.5,-6.5,6.856997,6.3914,7.860065,7.317767,3.646263,4.08829,-0.1990913,-0.3712099,1.157964,0.2200476,-0.3750643,1.164094,0.006083542,0.2901781,1.372303,-0.2436929,-0.3961967,1.163333,0.2507762,-0.3754498,1.126667,0.002711036,-0.1474932,1.39497,0.007012164,-0.4535944,1.364703,-0.1684539,0.01994427,1.374455,-0.07147241,-0.4443081,1.333509,-0.2622088,-0.1647185,1.326767,0.2569211,-0.16692,1.338429,NA,NA,Unknown,Closed,
-0.6362305,0.7949219,0.2294922,0.5195313,0.7519531,0.1318359,0,17,17,10,-8,3,1,-8,-13,7,9,14,39,2,9,16,-10.3125,-10.3125,-10.3125,1.375,1.375,1.375,6.836471,6.372976,7.835419,7.330703,3.667554,4.080998,-0.1961699,-0.3648479,1.161162,0.2225124,-0.3736756,1.174968,0.006380063,0.2899952,1.370314,-0.2226687,-0.3739816,1.129704,0.2428506,-0.3659382,1.126074,0.003015228,-0.147836,1.394165,0.007501912,-0.4538234,1.364486,-0.1689407,0.01949001,1.374036,-0.07099022,-0.4446092,1.333155,-0.2630523,-0.16572,1.331147,0.25942,-0.1704029,1.344651,NA,NA,Closed,Closed,
-0.6206055,0.7060547,0.2788086,0.6791992,0.7128906,0.1503906,-16,-11,3,-5,-7,-10,-6,-11,-12,-13,-5,4,48,16,31,-51,3.6875,3.6875,3.6875,6.25,6.25,6.25,6.829337,6.310036,7.829584,7.333848,3.694515,4.083798,-0.1942253,-0.3558804,1.157729,0.2221389,-0.3728743,1.181519,0.006669668,0.2897102,1.369296,-0.2202497,-0.3608955,1.126444,0.1582457,-0.3721549,1.267859,0.003257397,-0.1481567,1.393662,0.007939746,-0.454142,1.364255,-0.1693255,0.0191331,1.373883,-0.07057736,-0.4450044,1.332766,-0.2643886,-0.1660324,1.334518,0.2613561,-0.171896,1.347761,NA,NA,Closed,Closed,
-0.7119141,0.5961914,0.300293,0.6835938,0.6933594,0.1079102,-16,-29,-21,-14,-5,-8,-31,-11,42,14,15,24,-28,10,9,48,-3.9375,-3.9375,-3.9375,1.375,1.375,1.375,6.820753,6.259501,7.833246,7.321751,3.718276,4.097818,-0.1942321,-0.3514401,1.154258,0.2242314,-0.3701452,1.178598,0.006809915,0.289564,1.36895,-0.2240228,-0.3727073,1.143,0.1676658,-0.3783176,1.269444,0.003376605,-0.1483319,1.393498,0.008262902,-0.4543067,1.364119,-0.169501,0.01898757,1.373943,-0.07024633,-0.4452234,1.332493,-0.2651969,-0.1659659,1.335643,0.262871,-0.1726354,1.350286,NA,NA,Closed,Closed,
-0.7446289,0.6474609,0.2763672,0.6152344,0.7050781,0.1186523,6,18,10,7,-6,8,16,-19,-12,2,-8,-32,-84,-3,-27,-58,2.5625,2.5625,2.5625,5.5,5.5,5.5,6.82668,6.238283,7.837213,7.31027,3.744715,4.124187,-0.1941309,-0.346625,1.150643,0.2200502,-0.3653512,1.175801,0.00693165,0.2894767,1.368717,-0.2240149,-0.3713779,1.135681,0.1633497,-0.3742242,1.271213,0.00345185,-0.1484461,1.393364,0.008360294,-0.4544153,1.364065,-0.1699141,0.01876211,1.374063,-0.07015675,-0.4453411,1.332363,-0.2655062,-0.166237,1.335737,0.2635473,-0.1725923,1.35135,NA,NA,Unknown,Closed,
-0.7084961,0.6479492,0.2714844,0.6728516,0.6962891,0.1186523,5,14,10,-2,9,9,13,-17,26,-2,-18,16,25,6,4,24,5.625,5.625,5.625,-7.1875,-7.1875,-7.1875,6.830417,6.224257,7.828137,7.283416,3.773238,4.133802,-0.1929384,-0.3436287,1.147085,0.2170367,-0.3625652,1.172941,0.00704872,0.2893642,1.368657,-0.2162375,-0.3688146,1.134333,0.160135,-0.3727907,1.26959,0.003517734,-0.1485878,1.393303,0.008461403,-0.4545583,1.364047,-0.1699456,0.01850399,1.374316,-0.07007614,-0.4455025,1.332304,-0.2657597,-0.1663321,1.335634,0.264079,-0.1724267,1.352362,NA,NA,Closed,Closed,
-0.7001953,0.6494141,0.2890625,0.6708984,0.6958008,0.1225586,-36,-28,-2,-4,-2,-4,-3,-29,8,-18,2,6,-10,-27,3,-19,-0.8125,-0.8125,-0.8125,-6.1875,-6.1875,-6.1875,6.829464,6.213466,7.822706,7.266132,3.784404,4.140667,-0.1928848,-0.3420236,1.146288,0.2134657,-0.361441,1.17287,0.007237272,0.2893177,1.368744,-0.2186389,-0.3613289,1.125026,0.1604174,-0.3736731,1.267874,0.00352157,-0.1485998,1.39331,0.008496906,-0.4545854,1.364071,-0.1699461,0.01835681,1.374521,-0.07005249,-0.4455309,1.332302,-0.2663366,-0.1661609,1.335764,0.264111,-0.1724364,1.353106,NA,NA,Closed,Closed,
-0.7041016,0.6459961,0.2797852,0.703125,0.703125,0.1118164,5,-5,-5,1,-5,-2,-19,5,-13,-5,-4,9,12,5,12,-17,-7.125,-7.125,-7.125,-6.9375,-6.9375,-6.9375,6.824206,6.2115,7.829027,7.249598,3.783906,4.146677,-0.194009,-0.341611,1.146252,0.2099157,-0.3608701,1.17662,0.007380689,0.289328,1.368868,-0.2263287,-0.3660196,1.13125,0.1605386,-0.3731192,1.26949,0.003534102,-0.1486117,1.393324,0.008502947,-0.4545892,1.364092,-0.1699207,0.0182219,1.374817,-0.07005779,-0.4455328,1.332296,-0.2667581,-0.1660284,1.335845,0.2636058,-0.1722407,1.353879,NA,NA,Closed,Closed,
-0.6962891,0.637207,0.296875,0.7021484,0.6904297,0.1308594,1,-11,-11,1,-18,17,-9,12,-4,-8,-10,-4,-14,0,2,-19,-9.25,-9.25,-9.25,-8.1875,-8.1875,-8.1875,6.814343,6.210853,7.835466,7.241324,3.775396,4.14898,-0.1945315,-0.3424851,1.146051,0.2058715,-0.3627965,1.18085,0.007404837,0.2893331,1.368899,-0.2211482,-0.3557467,1.117978,0.1613213,-0.3761359,1.267946,0.003504897,-0.1486422,1.39336,0.008494244,-0.4546203,1.364129,-0.169912,0.01812151,1.374982,-0.07007109,-0.4455492,1.332297,-0.2669444,-0.1659938,1.335774,0.2622421,-0.1721381,1.35454,NA,NA,Closed,Closed,
-0.6577148,0.5927734,0.3237305,0.6938477,0.6816406,0.1772461,-4,-4,-3,-6,0,-2,0,-9,-1,-8,-1,-18,7,-3,-8,-13,-16.5,-16.5,-16.5,-4.1875,-4.1875,-4.1875,6.796601,6.228184,7.860788,7.228056,3.74424,4.147625,-0.1985017,-0.3484534,1.14965,0.2031477,-0.3690571,1.190247,0.007413003,0.289305,1.368897,-0.2281786,-0.3670285,1.130118,0.1577675,-0.3782102,1.266959,0.003488608,-0.1486599,1.39337,0.008480635,-0.4546319,1.364182,-0.1702965,0.01811849,1.375159,-0.07009659,-0.4455543,1.33233,-0.2667891,-0.1662797,1.335919,0.2607709,-0.1720185,1.356094,NA,NA,Closed,Closed,
-0.6708984,0.6347656,0.2958984,0.6796875,0.5830078,0.1235352,-3,0,3,0,1,-4,-3,-9,6,4,1,-1,0,0,2,25,-46.875,-46.875,-46.875,-39.5625,-39.5625,-39.5625,6.775316,6.248175,7.886011,7.197308,3.686602,4.125609,-0.2025401,-0.3647724,1.159799,0.1999487,-0.3814719,1.205458,0.007384402,0.2892928,1.368937,-0.2069594,-0.3633668,1.112195,0.1542956,-0.3851087,1.264308,0.003432008,-0.1486736,1.393406,0.008379177,-0.4546367,1.364291,-0.1702311,0.01788187,1.375534,-0.07020393,-0.4455497,1.332414,-0.2656904,-0.1671498,1.337041,0.2580577,-0.1734443,1.357995,NA,NA,Unknown,Closed,
-0.7285156,0.4526367,0.3076172,0.7270508,0.6245117,0.1479492,-3,-1,-4,-3,-2,-2,12,28,-6,6,4,3,2,6,20,-12,-73.0625,-73.0625,-73.0625,-13.4375,-13.4375,-13.4375,6.688883,6.324415,7.945742,7.188513,3.598659,4.09525,-0.2094287,-0.3876245,1.182394,0.1943063,-0.3983658,1.226976,0.007291494,0.2893594,1.368935,-0.2526113,-0.4014381,1.173889,0.157217,-0.4064267,1.265063,0.003336353,-0.1487321,1.393403,0.008198951,-0.4547489,1.364393,-0.1702182,0.0176996,1.376022,-0.07042095,-0.4456244,1.332592,-0.2597893,-0.1707252,1.341485,0.2540599,-0.1777387,1.361679,NA,NA,Closed,Unknown,
