ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9658203,0.203125,0.1479492,0.1503906,0.7216797,0.08496094,-3,0,-1,-2,0,-3,-4,-2,-23,2,-8,-9,-17,-4,-12,-15,8.5,8.5,8.5,58.375,58.375,58.375,6.580582,7.073917,7.919806,7.565776,5.111435,6.574302,-0.187139,-0.4745047,1.296177,-0.1639898,0.01839091,1.166364,0.00901303,0.2866636,1.362386,-0.1392848,-0.4407075,1.269857,-0.1873561,-0.05033653,1.18,0.0001564947,-0.1493271,1.390416,-0.001279788,-0.4529745,1.367957,-0.1596845,0.00582282,1.347846,-0.07840155,-0.4422011,1.3409,-0.1969211,-0.2365666,1.350209,0.1745133,-0.05937956,1.160473,NA,NA,NotTracked,Open,
-0.9624023,0.2451172,0.1137695,0.402832,0.6992188,-0.08251953,-1,0,1,-2,0,-1,-3,-1,-12,-12,-7,-13,-33,-18,-25,-30,-10.5,-10.5,-10.5,43.4375,43.4375,43.4375,6.627166,7.084776,7.958011,7.64591,5.104605,6.665039,-0.1869462,-0.4749934,1.298556,-0.1795135,0.04206621,1.176818,0.009148231,0.2866699,1.362677,-0.1393058,-0.4413193,1.269053,-0.2036819,-0.02391847,1.19,5.206939E-05,-0.1490567,1.390499,-0.001217053,-0.4530537,1.368023,-0.1570756,-0.000430999,1.342462,-0.07835303,-0.4432775,1.34282,-0.1961375,-0.2348691,1.351335,0.1206481,-0.02608964,1.148446,NA,NA,Unknown,Unknown,
-0.9707031,0.2177734,0.1235352,0.5766602,0.777832,-0.3046875,-1,-1,-2,-1,-3,0,1,-1,-52,-9,-2,24,35,11,-5,-20,-8.3125,-8.3125,-8.3125,7.625,7.625,7.625,6.635349,7.093805,7.982665,7.711128,5.042025,6.684996,-0.1886235,-0.4754151,1.301437,-0.179742,0.04871105,1.187285,0.009306145,0.2868823,1.36316,-0.1388176,-0.4475464,1.269627,-0.1978093,-0.01622822,1.207857,-7.46275E-05,-0.1487921,1.390616,-0.00123457,-0.4531346,1.368155,-0.15639,-0.002249665,1.340291,-0.07864162,-0.4439521,1.344322,-0.1954656,-0.2325587,1.352357,0.1201099,-0.02454026,1.148033,NA,NA,Unknown,Unknown,
-0.9707031,0.2177734,0.09472656,0.3461914,0.8691406,-0.009277344,-1,-1,-1,-1,-1,-2,-2,-4,-4,-7,-8,5,25,8,7,-15,-7.125,-7.125,-7.125,-36.125,-36.125,-36.125,6.649812,7.098834,8.005062,7.655268,4.940361,6.538247,-0.1891907,-0.4762649,1.301375,-0.1173448,0.03119839,1.175446,0.009374809,0.2869483,1.363261,-0.1394575,-0.4488163,1.270982,-0.1795387,0.01090367,1.187949,-0.0001397287,-0.1486719,1.390667,-0.001204802,-0.4533157,1.368236,-0.1571631,-0.005273359,1.33527,-0.07867602,-0.4443991,1.344461,-0.1954041,-0.232206,1.352691,0.1381354,-0.02818905,1.146502,NA,NA,Unknown,Unknown,
-0.9765625,0.2236328,0.121582,0.230957,1.019531,0.3027344,-3,-2,-1,0,-3,0,-2,-2,17,-13,9,5,24,2,-18,5,6.125,6.125,6.125,-49.5,-49.5,-49.5,6.612543,7.103917,7.963549,7.582448,4.874085,6.297137,-0.1893967,-0.4761721,1.301134,-0.06919364,0.005094034,1.15976,0.009331476,0.2870612,1.36346,-0.1391022,-0.4682202,1.271548,-0.047933,-0.03825654,1.217429,-0.0001949605,-0.1488109,1.390748,-0.001019413,-0.4537109,1.3683,-0.1571911,-0.004535519,1.334283,-0.07855158,-0.4449891,1.343508,-0.1956376,-0.2320809,1.35294,0.1959671,-0.04850886,1.158442,NA,NA,Unknown,Unknown,
-0.9814453,0.2216797,0.08789063,0.05175781,1.146484,0.4404297,0,-1,-2,-1,-1,0,-1,-2,7,39,38,11,33,17,28,34,-0.5625,-0.5625,-0.5625,-66.3125,-66.3125,-66.3125,6.591076,7.107276,7.935496,7.502557,4.816316,5.973727,-0.1912568,-0.4766922,1.300671,-0.005972345,-0.01312235,1.14741,0.008655837,0.2871415,1.363775,-0.1407635,-0.451351,1.269641,-0.01861227,-0.06029779,1.203133,-0.0004769229,-0.1491212,1.390813,-0.001409665,-0.4543074,1.368257,-0.1573076,-0.00159202,1.337796,-0.07920048,-0.4455906,1.342695,-0.1962715,-0.232167,1.35308,0.2687402,-0.06020712,1.196505,NA,NA,Unknown,Unknown,
-0.9848633,0.2099609,0.1118164,-0.171875,1.162598,0.6162109,0,0,-2,-2,-2,-2,-2,-1,14,15,-15,-57,4,-6,-16,-16,-12.375,-12.375,-12.375,-54.75,-54.75,-54.75,6.583243,7.109697,7.937693,7.443196,4.766952,5.602027,-0.1930604,-0.4771361,1.301663,0.0471871,-0.02432095,1.146685,0.006697596,0.2874328,1.363597,-0.1412402,-0.4586412,1.270014,0.01923816,-0.05888734,1.197294,-0.00120478,-0.1492473,1.390695,-0.002990146,-0.4545845,1.368332,-0.1599273,0.000307943,1.343686,-0.08082211,-0.4456727,1.342891,-0.1970556,-0.2324376,1.353316,0.3012365,-0.06982448,1.234822,NA,NA,Unknown,Unknown,
-0.9785156,0.1884766,0.1323242,-0.2695313,0.9536133,0.5512695,-1,-1,-3,-2,-1,-4,-1,-2,33,-3,-4,-13,14,10,13,11,-17.875,-17.875,-17.875,-20.625,-20.625,-20.625,6.573652,7.109838,7.947297,7.413003,4.755108,5.083095,-0.1952898,-0.4770472,1.30209,0.1088047,-0.03286402,1.156567,0.005129206,0.287932,1.362606,-0.1426733,-0.4593385,1.269982,0.0787704,-0.0492945,1.212958,-0.002095467,-0.149198,1.389879,-0.004062012,-0.4543612,1.367937,-0.1609542,0.0009189328,1.345504,-0.08189958,-0.4453396,1.342407,-0.1985607,-0.2322566,1.353212,0.316383,-0.07195461,1.262503,NA,NA,Unknown,Unknown,
-0.9838867,0.1938477,0.1459961,-0.2768555,0.9418945,0.4116211,-2,-2,-1,0,-2,-1,3,2,-13,-39,-23,13,14,0,18,-13,-5.3125,-5.3125,-5.3125,-20,-20,-20,6.566547,7.118973,7.979201,7.421181,4.780805,4.75517,-0.1959981,-0.476841,1.301538,0.1095299,-0.03367735,1.204297,0.004365483,0.2881625,1.360589,-0.144582,-0.4785594,1.271267,0.0797241,-0.04727703,1.223231,-0.00301597,-0.1488065,1.388348,-0.005623277,-0.4535022,1.366915,-0.1637849,0.007230239,1.351504,-0.08341967,-0.4442311,1.341281,-0.1994122,-0.2319605,1.352987,0.3283632,-0.0729242,1.29834,NA,NA,Unknown,Unknown,
-0.9790039,0.2026367,0.1206055,-0.293457,0.9311523,0.309082,-1,0,1,1,-1,-2,-6,-2,9,21,21,-12,-21,-3,23,5,1.5625,1.5625,1.5625,-25.25,-25.25,-25.25,6.610474,7.11675,8.027287,7.396808,4.82139,4.536025,-0.1964976,-0.4757138,1.30134,0.1466866,-0.0398387,1.212265,0.004313144,0.2884571,1.358832,-0.1449046,-0.4627215,1.269764,0.1389457,-0.02899279,1.255,-0.003376109,-0.1486344,1.387192,-0.006507365,-0.4529918,1.366054,-0.1641005,0.00937552,1.352947,-0.08423998,-0.4435722,1.340424,-0.1997082,-0.2319265,1.352797,0.3240844,-0.08385272,1.322194,NA,NA,Unknown,Unknown,
-0.9760742,0.2041016,0.1098633,-0.2011719,1.063477,0.2104492,-1,-1,0,0,0,-1,-3,0,-1,18,19,16,-10,-8,-13,-28,9.5625,9.5625,9.5625,-25.25,-25.25,-25.25,6.642811,7.111371,8.048912,7.322264,4.928973,4.375057,-0.1962202,-0.4747224,1.298519,0.2400876,-0.02683595,1.181017,0.004894354,0.2882648,1.357118,-0.1438842,-0.4657109,1.269667,0.1845565,-0.04056156,1.184143,-0.003302669,-0.1487091,1.385868,-0.006868347,-0.4529016,1.365034,-0.1640648,0.01017769,1.353403,-0.0846204,-0.4432772,1.339034,-0.1997069,-0.2322472,1.352186,0.3105161,-0.1011035,1.359167,NA,NA,NotTracked,Unknown,
-0.9887695,0.2075195,0.1044922,-0.2553711,1.032715,0.137207,-1,-1,-1,0,-2,0,-3,0,22,4,-3,-10,1,2,3,-6,10.25,10.25,10.25,-30.5625,-30.5625,-30.5625,6.65508,7.109974,8.0556,7.305743,4.95041,4.358807,-0.1950022,-0.4739742,1.295507,0.2456732,-0.02385461,1.186566,0.005978805,0.288121,1.355746,-0.1444358,-0.474204,1.269192,0.1888173,-0.02737521,1.174333,-0.002975199,-0.1487875,1.384938,-0.006968671,-0.4528385,1.364448,-0.1637358,0.01077477,1.353568,-0.08466963,-0.4430588,1.337894,-0.1995165,-0.2326057,1.351298,0.3042764,-0.1041598,1.371596,NA,NA,NotTracked,Unknown,
-0.9868164,0.2094727,0.1015625,-0.03515625,0.9916992,0.2119141,0,-1,-2,-2,-1,-2,-1,-2,10,12,-2,-16,-8,1,1,11,13.25,13.25,13.25,6.6875,6.6875,6.6875,6.680485,7.105879,8.067647,7.274122,4.984104,4.307295,-0.194368,-0.4724365,1.293654,0.2456732,-0.02477445,1.18953,0.007316981,0.2881363,1.354958,-0.1446197,-0.4696898,1.269258,0.1854061,-0.02315151,1.174714,-0.002629265,-0.148799,1.384457,-0.006773318,-0.4528037,1.363982,-0.1632417,0.01135181,1.353553,-0.08431142,-0.442901,1.33659,-0.1989886,-0.2326545,1.350028,0.3202896,-0.14355,1.404102,NA,NA,NotTracked,Unknown,
-0.9794922,0.2099609,0.09521484,-0.001953125,0.980957,0.2705078,-2,-2,-1,-3,0,0,-1,1,-12,-31,-23,-1,5,0,-6,10,8.125,8.125,8.125,1.5,1.5,1.5,6.720971,7.096268,8.063927,7.265101,4.98678,4.296664,-0.1935675,-0.4727316,1.293458,0.2461534,-0.02671042,1.188786,0.008456813,0.2880864,1.354617,-0.1445614,-0.4602139,1.268084,0.187962,-0.02531116,1.174612,-0.002039499,-0.1488266,1.384083,-0.006145643,-0.4529619,1.363458,-0.1621984,0.009454193,1.352098,-0.08354052,-0.4430868,1.335635,-0.1986321,-0.232568,1.349222,0.3197739,-0.1435492,1.404809,NA,NA,NotTracked,Unknown,
-0.9804688,0.2114258,0.0859375,0.009765625,0.9609375,0.2602539,-1,-1,0,1,0,-1,-2,0,-3,4,-4,0,-7,-1,-5,-5,2.1875,2.1875,2.1875,-3,-3,-3,6.731688,7.094335,8.067323,7.25238,4.996673,4.289816,-0.1925065,-0.4721884,1.292962,0.2472709,-0.02795774,1.190183,0.009827354,0.2881099,1.355013,-0.1432617,-0.4518944,1.265822,0.1859223,-0.02359829,1.172488,-0.001628306,-0.1488329,1.38403,-0.005767292,-0.4529564,1.363357,-0.1613741,0.01035863,1.35228,-0.08308028,-0.4430425,1.335254,-0.1983201,-0.2326928,1.348727,0.3198456,-0.1435512,1.40287,NA,NA,NotTracked,Closed,
-0.9697266,0.2080078,0.1030273,0.02197266,0.9321289,0.2631836,-4,0,-1,0,-3,0,0,-2,-3,8,0,7,-1,3,-6,10,-2,-2,-2,-9.4375,-9.4375,-9.4375,6.732775,7.09425,8.069172,7.226666,4.992787,4.28161,-0.1928284,-0.4723815,1.293691,0.2464383,-0.02829009,1.190412,0.01081092,0.2881623,1.355141,-0.1442499,-0.4489903,1.266387,0.1864965,-0.02576943,1.172782,-0.001273142,-0.1488067,1.383969,-0.005507823,-0.4528732,1.363189,-0.1609963,0.01080758,1.352515,-0.08277159,-0.4429086,1.334881,-0.1980044,-0.2327424,1.348241,0.3197177,-0.1439743,1.402566,NA,NA,NotTracked,Closed,
-0.9697266,0.2114258,0.1005859,0.06347656,0.8759766,0.2915039,-1,-2,0,-1,-2,-1,-2,-1,5,9,2,-5,5,-2,5,-14,-5,-5,-5,-13.625,-13.625,-13.625,6.725486,7.095591,8.066206,7.195525,4.954627,4.261531,-0.1921446,-0.472212,1.294233,0.2457468,-0.03806771,1.189817,0.01162289,0.2881232,1.355111,-0.1432088,-0.4357961,1.264524,0.1852659,-0.03620492,1.173905,-0.0007533148,-0.1488874,1.383857,-0.005122126,-0.4530284,1.362983,-0.1602505,0.009283895,1.351569,-0.08239532,-0.4430634,1.334547,-0.1978621,-0.2328129,1.348131,0.3048338,-0.1422541,1.418851,NA,NA,NotTracked,Unknown,
-0.9697266,0.2114258,0.1005859,0.1254883,0.7729492,0.2714844,0,-1,-1,-1,-1,-3,-2,-2,9,11,-1,-5,9,-6,1,-10,-5,-5,-5,-14.6875,-14.6875,-14.6875,6.725486,7.095591,8.066206,7.135903,4.815599,4.221921,-0.1915727,-0.4728526,1.295422,0.2423764,-0.06583297,1.187482,0.01198849,0.2882397,1.355276,-0.1429048,-0.4603515,1.269725,0.1773472,-0.07931866,1.201875,-0.0004972863,-0.1489336,1.383875,-0.004946901,-0.4532038,1.362951,-0.1596467,0.009248096,1.352094,-0.08226554,-0.4432066,1.334462,-0.1976395,-0.2326865,1.348109,0.3007748,-0.1390899,1.393384,NA,NA,NotTracked,Unknown,
-0.972168,0.2104492,0.1098633,0.08154297,0.7910156,0.3017578,-1,0,-2,-1,-1,-2,1,1,-12,-5,-1,9,4,-1,-31,35,-7.1875,-7.1875,-7.1875,-14.3125,-14.3125,-14.3125,6.685361,7.103229,8.052543,7.104467,4.603553,4.203177,-0.1913261,-0.4734621,1.295722,0.2443518,-0.119822,1.185511,0.01210564,0.2882899,1.35532,-0.1429508,-0.4522539,1.266961,0.1886709,-0.1190989,1.193471,-0.000131063,-0.1489852,1.383901,-0.004596319,-0.4533149,1.362962,-0.1594455,0.009002602,1.352662,-0.08195057,-0.4432845,1.334432,-0.1974586,-0.2326568,1.348193,0.2942524,-0.1262392,1.381484,NA,NA,NotTracked,Unknown,
-0.9780273,0.2138672,0.112793,0.1811523,0.8261719,0.2680664,-2,0,-1,0,-2,-2,-1,-1,-3,-12,-7,-8,-3,-5,-15,-12,-7.75,-7.75,-7.75,5.3125,5.3125,5.3125,6.649743,7.106191,8.029543,7.087834,4.227779,4.200416,-0.1909231,-0.4732328,1.29609,0.2569102,-0.186692,1.18967,0.01215124,0.2883424,1.355417,-0.1415599,-0.4648816,1.269206,0.2214659,-0.1995476,1.2112,3.054139E-05,-0.1490751,1.383863,-0.004425772,-0.4535762,1.362867,-0.1591855,0.009045791,1.353124,-0.08180588,-0.4435375,1.334165,-0.1972629,-0.2326813,1.348311,0.2882332,-0.1165631,1.415064,NA,NA,NotTracked,Closed,
-0.9672852,0.2084961,0.1123047,0.5239258,0.6142578,0.2783203,0,-1,-1,0,-1,-1,-7,-1,7,5,-4,-1,0,1,1,39,-6.875,-6.875,-6.875,15,15,15,6.630286,7.106599,8.017245,7.132255,3.918109,4.177922,-0.1905612,-0.4734755,1.29562,0.2574863,-0.2717799,1.197688,0.01207834,0.2883069,1.355484,-0.1420419,-0.4536614,1.267101,0.2723477,-0.2965568,1.181857,0.0001300675,-0.1491548,1.383912,-0.004326391,-0.4537089,1.362887,-0.1592921,0.008909706,1.353499,-0.08174098,-0.4436406,1.33414,-0.1968637,-0.2326344,1.348683,0.2814755,-0.1349572,1.417732,NA,NA,NotTracked,Closed,
