ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9770508,0.2275391,0.1645508,0.6821289,0.6210938,0.3330078,0,-2,-1,-2,0,-3,-1,-2,8,5,3,1,2,2,3,9,2,2,2,8.125,8.125,8.125,6.451758,7.036386,7.643894,6.85688,3.692163,0.6876453,-0.104184,-0.4841055,1.306668,0.2950574,-0.4306126,1.185481,0.1073574,0.2904396,1.385602,-0.06368385,-0.4667129,1.289089,0.3120421,-0.4120851,1.16434,0.09872363,-0.1512206,1.403507,0.09540546,-0.4601679,1.380406,-0.06841555,0.01537028,1.39322,0.01598899,-0.4482045,1.351651,-0.1039171,-0.2360843,1.375717,0.3220541,-0.2127093,1.374325,NA,NA,NotTracked,Unknown,
-0.9833984,0.2211914,0.1572266,0.559082,0.8061523,0.3388672,-1,-1,-3,0,0,-1,-2,-2,8,3,12,5,1,-5,-2,7,-3.5625,-3.5625,-3.5625,20,20,20,6.437796,7.034452,7.631083,6.842315,3.965938,0.7561659,-0.1046979,-0.4848147,1.306214,0.2743832,-0.382071,1.145095,0.1054626,0.2907149,1.386196,-0.0699489,-0.4887661,1.283894,0.2398983,-0.3560636,1.116163,0.09603744,-0.1506516,1.403636,0.09190822,-0.4592689,1.379777,-0.06933311,0.01571055,1.393143,0.01261097,-0.4473773,1.351417,-0.104532,-0.2356722,1.375142,0.3188403,-0.2012161,1.371088,NA,NA,NotTracked,Unknown,
-0.9731445,0.2231445,0.1679688,0.328125,0.8530273,0.3544922,2,-2,-2,0,-1,-1,-1,-2,-12,-9,-12,3,-7,-27,1,-19,-4.875,-4.875,-4.875,18.6875,18.6875,18.6875,6.427621,7.030199,7.625799,6.821759,4.331042,0.846604,-0.1048697,-0.4844711,1.304188,0.2446328,-0.3105545,1.117418,0.1035117,0.2908037,1.38668,-0.07046784,-0.4887416,1.281214,0.2151767,-0.2879931,1.091145,0.09367342,-0.1501441,1.403775,0.08865447,-0.4582087,1.379012,-0.0705451,0.01598391,1.393713,0.009523206,-0.4464686,1.351022,-0.1056909,-0.2348289,1.37456,0.3127583,-0.1891428,1.363705,NA,NA,NotTracked,Unknown,
-0.96875,0.2163086,0.1699219,0.2827148,0.7978516,0.3198242,-3,-1,-2,-3,-1,-1,-1,0,-18,-2,2,-4,6,21,4,-13,0.25,0.25,0.25,29.875,29.875,29.875,6.412083,7.023718,7.615251,6.844937,4.562894,0.9200311,-0.1051807,-0.4840553,1.303533,0.2186396,-0.2523249,1.098766,0.1019288,0.2907569,1.387126,-0.06735431,-0.4711837,1.285483,0.1815811,-0.2461519,1.09056,0.09175646,-0.1498275,1.403803,0.08635713,-0.4578194,1.378311,-0.07138249,0.01608648,1.393538,0.007321335,-0.4462426,1.350953,-0.1070086,-0.2342184,1.373872,0.3151702,-0.1882037,1.353235,NA,NA,NotTracked,Unknown,
-0.984375,0.2016602,0.1757813,0.1625977,0.8452148,0.3505859,0,-1,-2,0,-1,-3,-1,-1,-35,-24,-16,-6,-2,4,6,-1,5.125,5.125,5.125,38.625,38.625,38.625,6.400148,7.019531,7.597395,6.892398,4.730724,0.990555,-0.1055077,-0.4837105,1.304275,0.1999969,-0.2114789,1.086152,0.1000631,0.2907913,1.387379,-0.06771699,-0.4782197,1.285236,0.1601525,-0.2056572,1.07792,0.09048405,-0.1495563,1.404003,0.08518171,-0.4575341,1.378085,-0.07298848,0.01621915,1.393917,0.006133949,-0.4461112,1.351151,-0.108067,-0.2337513,1.373405,0.3205468,-0.1835817,1.323726,NA,NA,NotTracked,Unknown,
-0.9555664,0.2387695,0.1850586,0.1416016,0.7954102,0.2993164,-2,-1,-2,0,-1,-3,-2,-1,-16,-11,0,-4,-6,-11,-1,4,1.375,1.375,1.375,26.875,26.875,26.875,6.399933,7.021494,7.578787,6.951855,4.822958,1.057722,-0.1054161,-0.4839543,1.304752,0.1881145,-0.1926765,1.079417,0.09870416,0.2908059,1.38737,-0.06768122,-0.4780942,1.285683,0.1423598,-0.1970329,1.060473,0.08897058,-0.1489041,1.40422,0.08414304,-0.456646,1.377883,-0.07466693,0.01596367,1.393536,0.005270733,-0.445558,1.35133,-0.1089486,-0.2334177,1.37319,0.3227707,-0.1764385,1.309323,NA,NA,NotTracked,Unknown,
-0.953125,0.2543945,0.175293,0.2636719,0.8720703,0.3427734,0,-2,-1,-2,0,-2,0,-1,20,4,-7,-5,-7,-12,-1,11,-13.625,-13.625,-13.625,26,26,26,6.396994,7.019761,7.586769,6.992155,4.810102,1.079609,-0.1067002,-0.4862615,1.304801,0.1821539,-0.1912731,1.076284,0.09722212,0.2904605,1.387146,-0.06744943,-0.4767056,1.285254,0.137322,-0.1958911,1.058283,0.0873024,-0.148426,1.404288,0.08283444,-0.455748,1.377622,-0.0760363,0.01600189,1.393698,0.00414749,-0.4449707,1.351426,-0.1103995,-0.2328412,1.373055,0.3212582,-0.1715848,1.297836,NA,NA,NotTracked,Unknown,
-0.9750977,0.2275391,0.2001953,0.159668,0.9506836,0.3168945,0,-1,0,0,-1,0,0,-2,-20,-12,-6,-3,-15,-22,-12,-11,-13.6875,-13.6875,-13.6875,13.125,13.125,13.125,6.368117,7.011273,7.598761,7.009091,4.801221,1.082324,-0.1086304,-0.4866227,1.303493,0.1819665,-0.1924054,1.074658,0.09558696,0.2898293,1.38692,-0.07347354,-0.4919029,1.280405,0.1405816,-0.1936287,1.062414,0.08620653,-0.1484628,1.404213,0.08231382,-0.4555236,1.377296,-0.07707412,0.01553453,1.393693,0.003741869,-0.4448925,1.351339,-0.1113025,-0.2329279,1.373149,0.3195341,-0.1679361,1.288505,NA,NA,NotTracked,Unknown,
-0.9663086,0.2353516,0.1855469,0.09472656,0.9072266,0.3032227,1,-1,0,-1,-1,-1,1,-3,4,-18,-16,-5,-3,0,14,28,-12.375,-12.375,-12.375,-0.8125,-0.8125,-0.8125,6.363282,7.007754,7.607751,7.00699,4.795376,1.074375,-0.1088666,-0.4870134,1.303806,0.1817211,-0.1931386,1.073783,0.09426632,0.2893654,1.386471,-0.07191335,-0.4846718,1.283548,0.1417012,-0.1919955,1.061784,0.08510115,-0.1485286,1.404179,0.0818003,-0.4553569,1.377014,-0.07777431,0.01540771,1.393849,0.00334067,-0.4448098,1.351353,-0.1121066,-0.2333832,1.373132,0.3197742,-0.167014,1.287597,NA,NA,NotTracked,Unknown,
-0.9599609,0.2280273,0.2006836,0.08300781,0.953125,0.2949219,0,0,-2,0,0,-2,-3,-3,0,14,4,2,0,-5,7,20,1.1875,1.1875,1.1875,2.3125,2.3125,2.3125,6.355957,7.008336,7.610963,7.011124,4.789143,1.062664,-0.1095525,-0.4866599,1.303181,0.1833029,-0.1940208,1.07308,0.09325469,0.2891286,1.385932,-0.07019839,-0.4813984,1.284678,0.1436976,-0.1933194,1.062403,0.08453342,-0.1485332,1.403962,0.08140652,-0.4551603,1.376572,-0.07841989,0.01539784,1.393665,0.003020061,-0.4447379,1.351235,-0.1127594,-0.2330962,1.373047,0.3189776,-0.1656819,1.284874,NA,NA,NotTracked,Open,
-0.9648438,0.2290039,0.203125,0.1699219,0.8984375,0.3706055,-2,-2,-2,1,-1,-1,-1,0,-29,-32,-18,-10,-5,-9,-15,-21,7.6875,7.6875,7.6875,-8.8125,-8.8125,-8.8125,6.36375,7.010491,7.611805,6.999035,4.78709,1.041167,-0.1096357,-0.4868029,1.303241,0.1863207,-0.1939427,1.069911,0.09288394,0.2891035,1.385514,-0.07048528,-0.4784591,1.284915,0.1453974,-0.1950724,1.053876,0.0837495,-0.148572,1.403748,0.08093803,-0.455065,1.376293,-0.07903116,0.0153137,1.393519,0.002597359,-0.4446933,1.351171,-0.1133643,-0.2331553,1.372903,0.3192137,-0.1655103,1.285029,NA,NA,NotTracked,Unknown,
-0.9711914,0.2172852,0.1967773,0,1.009766,0.1982422,-1,-1,-1,-2,0,-1,0,-2,-111,10,17,-28,-5,-5,-12,-82,11.4375,11.4375,11.4375,39.4375,39.4375,39.4375,6.378454,7.012577,7.614774,7.006638,4.730658,1.093096,-0.1100439,-0.4862104,1.301651,0.1902431,-0.176043,1.055081,0.09290376,0.2889294,1.385274,-0.06944264,-0.4580145,1.284714,0.1536643,-0.2082437,1.038077,0.08348074,-0.1486076,1.403513,0.0805731,-0.4549873,1.375914,-0.07927079,0.01536509,1.39325,0.002193392,-0.4446281,1.350883,-0.1139802,-0.2327137,1.372526,0.3474028,-0.1544102,1.285592,NA,NA,NotTracked,Unknown,
-0.9609375,0.2338867,0.1601563,0.2290039,1.34082,0.2539063,-1,-1,-1,0,-1,0,-1,0,122,-3,-15,-11,7,21,48,93,1,1,1,26.6875,26.6875,26.6875,6.440498,7.009857,7.657547,7.081347,4.725367,1.060752,-0.1105406,-0.4860105,1.300923,0.1972336,-0.1452024,1.088044,0.09291787,0.2888532,1.385056,-0.0742384,-0.4863551,1.281395,0.1585841,-0.1648982,1.109214,0.08314618,-0.1486798,1.403277,0.0802269,-0.4550545,1.375668,-0.07937522,0.01539582,1.393098,0.001834454,-0.444719,1.350799,-0.1145925,-0.2326179,1.372387,0.3281989,-0.1582194,1.276305,NA,NA,NotTracked,Unknown,
-0.9594727,0.2480469,0.1801758,0.005371094,0.815918,0.2631836,-2,-1,0,-2,-4,-2,0,-2,-58,-27,6,28,-6,-9,-7,-54,1.75,1.75,1.75,-39,-39,-39,6.466267,7.006296,7.683565,7.035462,4.779801,1.046401,-0.11123,-0.4856268,1.301409,0.2000387,-0.1192659,1.094411,0.09306084,0.2886662,1.38464,-0.06975032,-0.4626263,1.28687,0.1619761,-0.1499256,1.0962,0.08298985,-0.1487118,1.403139,0.07997624,-0.455058,1.375505,-0.07939423,0.01548231,1.392763,0.001552845,-0.4447258,1.350668,-0.1148276,-0.2326887,1.372118,0.3142647,-0.1651884,1.265753,NA,NA,NotTracked,Open,
-0.9516602,0.246582,0.1679688,0.1166992,0.9580078,0.2836914,0,0,-2,-2,-1,-2,-2,-1,-69,-29,-21,-22,-6,-8,-19,-24,0.25,0.25,0.25,8.6875,8.6875,8.6875,6.476459,7.005496,7.693136,7.041157,4.801446,1.039883,-0.1126078,-0.4859622,1.301708,0.2003655,-0.1066823,1.099037,0.09343863,0.2886975,1.384498,-0.07460894,-0.4805452,1.284244,0.1609541,-0.1389418,1.098185,0.08291382,-0.1487082,1.403045,0.07986538,-0.4550346,1.375352,-0.07948305,0.01547705,1.392579,0.001449574,-0.4447412,1.350573,-0.1151653,-0.2327962,1.37194,0.3104691,-0.1674776,1.261569,NA,NA,NotTracked,Open,
-0.9628906,0.2460938,0.1762695,0.09667969,0.9663086,0.2929688,-2,-1,-2,-1,-2,-2,-2,-1,24,4,14,52,-8,-9,-17,23,0.8125,0.8125,0.8125,5.625,5.625,5.625,6.490952,7.002381,7.707431,7.038767,4.812087,1.042035,-0.1118703,-0.4834929,1.300082,0.1993481,-0.1025486,1.101076,0.09385026,0.2886218,1.384407,-0.07698827,-0.4858515,1.279882,0.160093,-0.1341879,1.095469,0.08283068,-0.1487147,1.402991,0.0796747,-0.4549743,1.375157,-0.07923081,0.01547567,1.392174,0.001255689,-0.444712,1.350416,-0.1152525,-0.2327221,1.371613,0.3083892,-0.1687088,1.25926,NA,NA,NotTracked,Open,
-0.9643555,0.2412109,0.1660156,0.1323242,0.9335938,0.2983398,0,-2,-3,-3,1,-1,-2,1,-54,-21,-14,-14,2,0,-6,-27,-0.5625,-0.5625,-0.5625,-9.625,-9.625,-9.625,6.497666,6.996617,7.713577,7.027329,4.811347,1.044381,-0.112239,-0.4829766,1.299136,0.1986202,-0.1022306,1.102674,0.09436087,0.2885782,1.384448,-0.07735782,-0.4864614,1.276898,0.165402,-0.1343574,1.077533,0.08282468,-0.148716,1.402922,0.07964187,-0.4549578,1.374828,-0.07917296,0.01551404,1.392154,0.00121504,-0.4447199,1.350184,-0.115477,-0.2324531,1.371278,0.3064109,-0.1700028,1.25719,NA,NA,NotTracked,Open,
-0.9570313,0.2480469,0.1640625,0.06787109,0.9633789,0.2788086,-1,-3,-3,-2,0,-1,-1,0,-19,-3,-3,2,4,0,6,2,0.125,0.125,0.125,-4,-4,-4,6.495368,6.992187,7.711142,7.022125,4.811206,1.045865,-0.1126637,-0.4831518,1.300341,0.1982966,-0.1015297,1.10326,0.09479363,0.2886311,1.385008,-0.0756015,-0.4800457,1.280918,0.1600221,-0.1365676,1.09386,0.08277719,-0.1487067,1.402935,0.07956289,-0.4548746,1.374686,-0.07915965,0.01555726,1.392199,0.001137251,-0.4446638,1.350032,-0.1157504,-0.2323038,1.371208,0.3058601,-0.1703823,1.256872,NA,NA,NotTracked,Open,
-0.9604492,0.2524414,0.1640625,0.09570313,0.9599609,0.2807617,-2,-2,-1,0,-2,-1,1,0,15,21,23,9,-3,3,10,36,-1.5,-1.5,-1.5,3.1875,3.1875,3.1875,6.496438,6.99141,7.712821,7.020745,4.813909,1.043974,-0.1122572,-0.4835774,1.301184,0.1982325,-0.101287,1.104065,0.09515544,0.2885323,1.385414,-0.07420819,-0.4766791,1.283436,0.1615099,-0.1371238,1.091717,0.08265803,-0.1487613,1.403037,0.07951449,-0.4549597,1.374651,-0.07929978,0.01545122,1.392573,0.001068104,-0.4447742,1.349952,-0.1159324,-0.2322238,1.371205,0.3055704,-0.1704389,1.25725,NA,NA,NotTracked,Open,
-0.9619141,0.2553711,0.1708984,0.08789063,0.9428711,0.2773438,-1,-1,-1,-2,-1,1,-1,-1,-5,16,12,7,-1,2,1,-17,-5.8125,-5.8125,-5.8125,1.875,1.875,1.875,6.494102,6.991153,7.715604,7.026466,4.818188,1.042771,-0.1120314,-0.4943342,1.298046,0.1976872,-0.1011123,1.102891,0.09550805,0.2885895,1.385811,-0.07460202,-0.4744707,1.286187,0.1611449,-0.1365412,1.092889,0.08265931,-0.1487302,1.403059,0.07941908,-0.4549514,1.374575,-0.07933467,0.01545235,1.392628,0.0009455825,-0.4447665,1.349839,-0.1161098,-0.2321413,1.371336,0.3053654,-0.1704267,1.258046,NA,NA,NotTracked,Open,
-0.9599609,0.2587891,0.1811523,0.09521484,0.9487305,0.2890625,-3,-1,-2,-2,-2,-1,0,0,28,24,9,10,4,2,1,76,-5.3125,-5.3125,-5.3125,0.6875,0.6875,0.6875,6.491227,6.98957,7.718948,7.033204,4.818287,1.033159,-0.1124434,-0.4953181,1.299387,0.1985078,-0.101667,1.102947,0.09574068,0.2886334,1.386766,-0.0758125,-0.4866508,1.281672,0.2487856,-0.07026034,1.074099,0.0825,-0.1487256,1.403211,0.07926331,-0.4549249,1.374553,-0.0793347,0.01556791,1.392989,0.0007934446,-0.4447445,1.349837,-0.1162959,-0.2322229,1.371414,0.3052365,-0.1701596,1.258418,NA,NA,NotTracked,Open,
-0.9575195,0.262207,0.1782227,0.1191406,0.9536133,0.2954102,-1,-1,-1,-3,-1,1,1,1,-10,7,15,11,15,23,23,69,-2.5625,-2.5625,-2.5625,-0.4375,-0.4375,-0.4375,6.486229,6.986225,7.724011,7.033738,4.815978,1.024964,-0.112438,-0.4948552,1.299308,0.1998444,-0.1025749,1.101127,0.09589761,0.288687,1.387718,-0.0744579,-0.4760627,1.286491,0.2483233,-0.07026117,1.073093,0.08238355,-0.1487103,1.403393,0.07917836,-0.4549156,1.374568,-0.0793955,0.01554288,1.393262,0.0006773765,-0.4447555,1.349934,-0.1164993,-0.2322501,1.371525,0.3052598,-0.1706322,1.258585,NA,NA,NotTracked,Open,
-0.9541016,0.2626953,0.1723633,0.1030273,0.9550781,0.2944336,-1,-2,-1,-1,-1,-1,-2,-3,-10,-12,-8,11,-8,-5,-3,-1,-4.5,-4.5,-4.5,-0.625,-0.625,-0.625,6.483149,6.983811,7.725263,7.030962,4.817373,1.021762,-0.1127982,-0.4955493,1.300511,0.2012851,-0.1023744,1.101449,0.09582496,0.2887125,1.388655,-0.07534539,-0.4820188,1.282696,0.2497094,-0.07297686,1.072395,0.0822489,-0.1486775,1.403707,0.07903604,-0.4549314,1.374641,-0.07967649,0.01537697,1.393798,0.0005569339,-0.4447715,1.349996,-0.1169304,-0.2322841,1.371969,0.3052008,-0.1708485,1.258726,NA,NA,NotTracked,Open,
-0.9511719,0.2543945,0.1894531,0.09619141,0.9443359,0.2807617,0,-1,1,1,-2,0,-1,-1,11,-3,-8,-14,3,1,8,6,-0.375,-0.375,-0.375,0.625,0.625,0.625,6.477534,6.982277,7.723825,7.03023,4.816545,1.019197,-0.1128876,-0.4950293,1.298985,0.2012468,-0.1025003,1.100305,0.09576501,0.288736,1.389035,-0.0750232,-0.479462,1.282687,0.2474434,-0.07050677,1.072557,0.08202637,-0.1487218,1.403855,0.07886793,-0.4549535,1.374644,-0.07995612,0.01514999,1.394116,0.0003708274,-0.444805,1.350035,-0.1171406,-0.2324639,1.372098,0.3052937,-0.1707726,1.258822,NA,NA,NotTracked,Open,
-0.9584961,0.2524414,0.1904297,0.1064453,0.9453125,0.2802734,-1,-1,0,0,-1,-1,-1,-1,11,-6,-6,-10,9,10,5,38,1.25,1.25,1.25,-0.125,-0.125,-0.125,6.476906,6.983354,7.719866,7.030805,4.811841,1.017111,-0.1131677,-0.4946828,1.299148,0.2013244,-0.1025862,1.099482,0.09569362,0.2887251,1.389185,-0.07571017,-0.4801397,1.282177,0.248345,-0.0708621,1.071928,0.081843,-0.1486706,1.403972,0.07869288,-0.4548949,1.374636,-0.08037093,0.01535203,1.394515,0.0001875466,-0.4447487,1.350057,-0.1173996,-0.2323226,1.372192,0.3066414,-0.1712278,1.260998,NA,NA,NotTracked,Open,
-0.9580078,0.2573242,0.1791992,0.1123047,0.9633789,0.2841797,-1,0,-1,-1,-1,-2,-2,-1,-7,-9,-13,-5,-6,-7,12,-56,1.0625,1.0625,1.0625,-1.25,-1.25,-1.25,6.476593,6.983737,7.715407,7.031334,4.807359,1.014443,-0.1132675,-0.4948254,1.298538,0.2015827,-0.1041506,1.098985,0.09559934,0.2888037,1.389374,-0.07606612,-0.4740089,1.287501,0.249333,-0.07271385,1.070965,0.08165401,-0.1486556,1.404045,0.078541,-0.4549169,1.374596,-0.08043968,0.01543538,1.394534,-1.836422E-06,-0.444782,1.349999,-0.1176745,-0.2322278,1.372195,0.3062031,-0.1706786,1.260178,NA,NA,NotTracked,Open,
-0.9575195,0.2558594,0.1850586,0.1157227,0.9633789,0.2744141,0,-1,-1,-1,-1,-2,0,-1,-26,-8,9,16,-6,-1,-8,-12,-1.25,-1.25,-1.25,-0.3125,-0.3125,-0.3125,6.472475,6.984048,7.712179,7.029802,4.805614,1.013195,-0.1131962,-0.4949517,1.297595,0.2011648,-0.1040744,1.097376,0.09559882,0.2887803,1.389366,-0.07514814,-0.4764855,1.282766,0.251127,-0.07569992,1.067103,0.08139814,-0.1487244,1.403968,0.07838092,-0.4549496,1.374463,-0.08058297,0.01545175,1.394465,-0.0001607138,-0.4448203,1.349841,-0.1180372,-0.2321388,1.372129,0.3058674,-0.1709721,1.259665,NA,NA,NotTracked,Open,
