ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9648438,0.2236328,0.1123047,-0.9941406,0.3266602,-0.4018555,-7,-3,-2,-2,-2,1,0,-4,48,12,2,-1,0,0,13,5,5.1875,5.1875,5.1875,9.8125,9.8125,9.8125,6.626099,7.067982,5.102662,8.613396,6.733079,3.220592,-0.1227388,-0.4622803,1.328448,0.193552,0.2672522,1.252647,0.09941337,0.2877362,1.385129,-0.1557764,-0.4452664,1.328137,0.1741434,0.2235873,1.291916,0.07738251,-0.137529,1.409624,0.07261971,-0.4338412,1.380476,-0.07325777,0.03051083,1.392113,-0.008363642,-0.4213988,1.352841,-0.1285416,-0.2065754,1.383068,0.3789869,0.07883147,1.190341,NA,NA,NotTracked,Unknown,
-0.9643555,0.2265625,0.1123047,-0.90625,0.3911133,-0.2421875,-2,-1,-3,-1,0,10,1,-5,1,8,-14,-9,-5,-6,0,5,2.6875,2.6875,2.6875,9.5625,9.5625,9.5625,6.628227,7.068753,5.103219,8.357884,6.705985,2.908267,-0.1208032,-0.4729243,1.324928,0.2013948,0.2770804,1.222336,0.09956875,0.2878329,1.384325,-0.1538301,-0.4648336,1.327667,0.17719,0.2417783,1.2825,0.07767519,-0.1369315,1.409258,0.07225692,-0.4335049,1.380078,-0.0720057,0.03130908,1.392386,-0.008866628,-0.420898,1.352561,-0.1285007,-0.2063678,1.382966,0.3788502,0.0794932,1.190381,NA,NA,NotTracked,Open,
-0.9702148,0.230957,0.1435547,-0.8369141,0.4702148,-0.1513672,-2,-2,-2,-1,-1,5,0,-1,-13,-6,0,0,4,7,-6,17,-0.0625,-0.0625,-0.0625,16.25,16.25,16.25,6.598873,7.065361,5.108706,8.172904,6.660156,2.668445,-0.1214421,-0.4744833,1.326275,0.2123768,0.2856468,1.194545,0.09842238,0.2874352,1.384944,-0.1558321,-0.4618811,1.331167,0.1844808,0.2485607,1.232687,0.07890988,-0.1362191,1.408471,0.072759,-0.4326486,1.379704,-0.07042766,0.03243811,1.393255,-0.008353937,-0.419944,1.351887,-0.1283085,-0.2065166,1.382869,0.3767314,0.07985656,1.188877,NA,NA,NotTracked,Open,
-0.9755859,0.2260742,0.144043,-0.8359375,0.4829102,-0.121582,-2,-1,0,-1,-4,-4,2,-1,-9,-2,-6,-3,5,10,0,-4,4.75,4.75,4.75,-1.4375,-1.4375,-1.4375,6.60181,7.06676,5.107627,8.115071,6.639144,2.592006,-0.1212954,-0.4746218,1.325515,0.216887,0.285368,1.185384,0.09782664,0.2868052,1.38548,-0.1535113,-0.4657084,1.324176,0.1896965,0.2509952,1.231421,0.07856549,-0.1372169,1.408343,0.07276361,-0.4323689,1.379528,-0.07128282,0.03339297,1.394055,-0.00831867,-0.4196609,1.351696,-0.1281594,-0.2068079,1.382711,0.3741196,0.08258889,1.186757,NA,NA,NotTracked,Open,
-0.9736328,0.2255859,0.1396484,-0.8930664,0.4594727,-0.1987305,1,0,-1,0,1,4,6,1,-5,2,8,5,2,-2,3,-4,5.8125,5.8125,5.8125,-11.0625,-11.0625,-11.0625,6.607251,7.067238,5.109751,8.224388,6.669596,2.746548,-0.1211411,-0.4754125,1.326556,0.2128846,0.286432,1.192644,0.09756335,0.2863773,1.385278,-0.156826,-0.4737343,1.344,0.1848191,0.2507452,1.228882,0.07919739,-0.1368838,1.407705,0.07303518,-0.4318971,1.379272,-0.06963045,0.03441418,1.394585,-0.008004016,-0.4190834,1.351454,-0.1280732,-0.2069158,1.382663,0.3742068,0.08347903,1.186427,NA,NA,NotTracked,Open,
-0.9736328,0.2255859,0.1396484,-0.8447266,0.3969727,-0.2568359,-1,0,-1,0,3,2,1,-1,-13,-18,-15,-7,-7,4,11,-19,5.8125,5.8125,5.8125,-22.8125,-22.8125,-22.8125,6.607251,7.067238,5.109751,8.3883,6.693158,2.975058,-0.121424,-0.4748192,1.325893,0.204478,0.286736,1.209285,0.09923606,0.2867372,1.382538,-0.1539707,-0.4653467,1.326868,0.1743119,0.2513193,1.23872,0.0797525,-0.1363344,1.40665,0.0728678,-0.4316966,1.378917,-0.06832101,0.03467848,1.393795,-0.008211589,-0.4187782,1.351249,-0.1280619,-0.2066922,1.382486,0.3752046,0.08293236,1.185837,NA,NA,NotTracked,Open,
-0.9707031,0.2197266,0.1293945,-0.8286133,0.3540039,-0.3310547,-4,-3,-2,-2,-2,-2,-7,-8,22,8,3,-2,2,12,11,47,3.75,3.75,3.75,-19,-19,-19,6.65837,7.069772,5.155089,8.613139,6.699805,3.266981,-0.1213172,-0.4739301,1.325135,0.1956181,0.2707962,1.237166,0.1013426,0.2868372,1.379525,-0.1566396,-0.4750174,1.34225,0.1754049,0.2293329,1.274308,0.08006307,-0.1356672,1.405595,0.07196307,-0.4318551,1.378048,-0.06498643,0.03196694,1.389974,-0.009166395,-0.4190641,1.350712,-0.1279989,-0.2062608,1.382168,0.3764647,0.07968549,1.185123,NA,NA,NotTracked,Open,
-0.9711914,0.222168,0.1147461,-0.8017578,0.2387695,-0.5634766,-5,-2,0,1,-2,2,-7,-6,27,-3,-18,-5,-8,-5,-6,-10,-0.375,-0.375,-0.375,-8.625,-8.625,-8.625,6.667726,7.073793,5.159607,8.769855,6.675241,3.471253,-0.1210912,-0.4737597,1.323459,0.189832,0.2615351,1.252685,0.102095,0.2861138,1.378264,-0.1542914,-0.4699621,1.328059,0.174402,0.2142091,1.281,0.07982361,-0.1363262,1.405292,0.07164584,-0.4328998,1.377429,-0.06903616,0.02978386,1.388428,-0.009521165,-0.4202819,1.350245,-0.1278307,-0.2058886,1.381586,0.377489,0.07326376,1.182704,NA,NA,NotTracked,Open,
-0.9663086,0.2172852,0.1176758,-0.7822266,0.3579102,-0.3256836,-6,-1,-1,-1,-2,-1,-8,-4,2,-16,-9,-4,5,27,15,19,-4.375,-4.375,-4.375,7,7,7,6.654677,7.076412,5.151532,8.565628,6.687496,3.195411,-0.120878,-0.4739552,1.324047,0.192168,0.2605191,1.246515,0.1025556,0.2856903,1.377298,-0.1551543,-0.4719962,1.333455,0.1749701,0.214736,1.285091,0.08027604,-0.1363212,1.404585,0.07207421,-0.4336159,1.376749,-0.0678198,0.02864907,1.387532,-0.009220979,-0.421106,1.349838,-0.1278882,-0.2054785,1.381222,0.378903,0.07114974,1.182398,NA,NA,NotTracked,Unknown,
-0.9736328,0.2167969,0.1166992,-0.6816406,0.4257813,-0.2109375,-2,-2,-1,-2,-1,2,3,-3,-6,-7,1,5,-1,-11,-6,-33,-3.875,-3.875,-3.875,11.75,11.75,11.75,6.645672,7.077508,5.144182,8.320869,6.656038,2.899645,-0.1211794,-0.4739299,1.323243,0.1986038,0.2701955,1.221711,0.1028026,0.2856623,1.375881,-0.1544878,-0.4744217,1.331843,0.1832643,0.2219141,1.253,0.0801916,-0.1363681,1.404069,0.07178845,-0.4335645,1.376169,-0.06581134,0.02853673,1.386068,-0.009533173,-0.4210145,1.349467,-0.1278728,-0.2054284,1.380826,0.3796109,0.06945576,1.181974,NA,NA,NotTracked,Open,
-0.9770508,0.2167969,0.1333008,-0.7055664,0.4921875,-0.1367188,1,1,1,-2,-2,-4,-7,2,-11,9,5,2,4,3,4,-9,-3.5625,-3.5625,-3.5625,-1.875,-1.875,-1.875,6.606269,7.07629,5.117777,8.160375,6.610788,2.712479,-0.1212355,-0.4739985,1.323848,0.2089701,0.2681099,1.200192,0.1021861,0.2856221,1.375811,-0.1568906,-0.4609318,1.330533,0.1824334,0.236425,1.263286,0.08081577,-0.1359558,1.403205,0.072044,-0.4333006,1.375798,-0.065703,0.02915586,1.386536,-0.009354961,-0.4207729,1.349259,-0.1278915,-0.2053668,1.38074,0.3796398,0.06957626,1.181885,NA,NA,NotTracked,Open,
-0.9746094,0.2158203,0.1313477,-0.612793,0.5097656,-0.1049805,-1,0,-1,-1,1,-4,-4,-1,-3,-1,-6,-3,-2,-1,-12,-50,-0.4375,-0.4375,-0.4375,-16.75,-16.75,-16.75,6.598064,7.077336,5.112421,7.99716,6.520007,2.550073,-0.1208309,-0.4735899,1.322512,0.2145147,0.2570434,1.188609,0.1016235,0.2850509,1.375638,-0.1529345,-0.4599991,1.320774,0.184173,0.2294889,1.253527,0.08116999,-0.1360689,1.402718,0.07241463,-0.4329745,1.375392,-0.06446835,0.03078838,1.386158,-0.009000436,-0.420353,1.348645,-0.1277625,-0.2053232,1.380341,0.3809192,0.06471338,1.181584,NA,NA,NotTracked,Open,
-0.9663086,0.2172852,0.1293945,-0.5410156,0.5834961,-0.01269531,-1,0,0,-2,-3,2,-9,0,2,12,3,0,-2,-2,3,0,-0.125,-0.125,-0.125,-30.875,-30.875,-30.875,6.594489,7.081488,5.108936,7.851352,6.36936,2.421921,-0.1204202,-0.4740534,1.322123,0.2194202,0.2298548,1.176078,0.09974997,0.284157,1.376136,-0.1557312,-0.4759841,1.337167,0.1873949,0.2081925,1.2243,0.08145941,-0.1360704,1.402184,0.07252277,-0.432882,1.375004,-0.06447183,0.03111296,1.386114,-0.008864994,-0.4198529,1.347856,-0.127305,-0.2065144,1.379602,0.3801199,0.05658955,1.180081,NA,NA,NotTracked,Open,
-0.96875,0.2114258,0.1318359,-0.3876953,0.7626953,0.09814453,-1,0,-2,-2,-1,1,-4,0,2,3,2,-3,-1,1,-2,10,1,1,1,-52.0625,-52.0625,-52.0625,6.589713,7.083811,5.103191,7.621767,5.989432,2.248036,-0.1204466,-0.476304,1.323455,0.2305623,0.169957,1.168731,0.0971,0.2845103,1.377042,-0.1541658,-0.4721657,1.332896,0.1956426,0.1594618,1.215889,0.0805613,-0.136547,1.401926,0.07204183,-0.4333959,1.374747,-0.06560289,0.029436,1.385179,-0.00950274,-0.4207222,1.347605,-0.1269345,-0.207368,1.379005,0.4013493,-0.08098953,1.253403,NA,NA,NotTracked,Open,
-0.9711914,0.2163086,0.1225586,-0.3251953,0.9624023,0.1411133,-4,-1,1,0,1,2,0,-2,4,13,9,2,0,-3,2,23,-2.1875,-2.1875,-2.1875,-111.5625,-111.5625,-111.5625,6.577386,7.086952,5.088261,7.402995,5.525311,2.143898,-0.1213926,-0.4644796,1.325036,0.2412803,0.08796967,1.143429,0.09584503,0.2850921,1.377012,-0.1555049,-0.4612818,1.33189,0.2881567,0.1182424,1.1982,0.07795928,-0.1385834,1.402322,0.07162104,-0.4390919,1.3749,-0.07452945,0.02590555,1.387452,-0.009336264,-0.4276761,1.348372,-0.1261791,-0.2114145,1.378143,0.3956238,-0.1153444,1.283263,NA,NA,NotTracked,Open,
