ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9638672,0.2416992,0.1635742,1.122559,0.7114258,0.109375,0,-1,0,-1,-1,-2,1,0,-11,25,-1,5,-5,-3,-9,-11,-6.625,-6.625,-6.625,-39.75,-39.75,-39.75,6.534584,7.00823,8.086761,7.059312,3.326576,3.993635,-0.01652217,-0.4708948,1.339185,0.3799589,-0.4530279,1.29538,0.2035459,0.2899691,1.417032,0.02686322,-0.4518527,1.327105,0.3563783,-0.4729145,1.315913,0.1815623,-0.144582,1.442693,0.1819068,-0.4484585,1.419749,0.01843182,0.02150208,1.425948,0.1026077,-0.4388394,1.390397,-0.02205131,-0.2236151,1.402076,0.4024978,-0.2164837,1.415982,NA,NA,NotTracked,NotTracked,
-0.9516602,0.2451172,0.1777344,0.9052734,0.7163086,0.4106445,-1,-1,-2,-1,-2,-3,-3,-1,18,24,54,24,10,14,6,1,-2.375,-2.375,-2.375,-14.75,-14.75,-14.75,6.515801,7.004691,8.073637,6.885163,3.604172,4.138036,-0.01843119,-0.4714465,1.338241,0.3734993,-0.407034,1.234611,0.2005858,0.2901943,1.417828,0.02031569,-0.4667611,1.322854,0.3495988,-0.4231128,1.2545,0.1792361,-0.1444956,1.442843,0.1793323,-0.4483724,1.419644,0.01687326,0.02148329,1.42535,0.1001712,-0.438835,1.390227,-0.02392125,-0.2233962,1.401652,0.4076194,-0.2046511,1.41376,NA,NA,NotTracked,Lasso,
-0.9584961,0.246582,0.1748047,0.7983398,0.8481445,0.5234375,-2,0,0,0,-1,-3,0,0,-1,-37,-8,7,8,5,3,9,5.5625,5.5625,5.5625,0.625,0.625,0.625,6.511225,6.999086,8.060552,6.816398,3.993253,4.240871,-0.02104722,-0.4732194,1.338194,0.3806016,-0.2949943,1.180913,0.1975223,0.2903715,1.419512,0.01980047,-0.4692037,1.325258,0.3412269,-0.3199361,1.201451,0.1763368,-0.1443155,1.443313,0.1753635,-0.4481843,1.419328,0.01443282,0.02119886,1.425378,0.09627522,-0.4385428,1.39016,-0.02603445,-0.2235606,1.401583,0.4157066,-0.1821694,1.411284,NA,NA,NotTracked,Unknown,
-0.9672852,0.2495117,0.1757813,0.2753906,0.9477539,0.4916992,-1,-1,-1,0,-1,-2,-2,0,-6,-16,-18,-13,-9,-5,0,1,-2.0625,-2.0625,-2.0625,62.8125,62.8125,62.8125,6.511657,6.987551,8.059433,6.824861,4.614576,4.386668,-0.02114306,-0.4867695,1.332507,0.3605247,-0.1770541,1.152507,0.1947762,0.2903655,1.421629,0.01645389,-0.4796686,1.31983,0.3158053,-0.2015126,1.142154,0.1739872,-0.1439472,1.444114,0.1722877,-0.447627,1.419188,0.01324262,0.02127562,1.42561,0.09321523,-0.4380176,1.390556,-0.02816355,-0.2232452,1.401657,0.4461686,-0.1665799,1.410919,NA,NA,NotTracked,Unknown,
-0.9394531,0.2626953,0.1801758,-0.03613281,0.8334961,0.4716797,-1,1,0,-2,-2,1,-1,-1,-2,27,17,5,-3,-1,-6,-11,-0.0625,-0.0625,-0.0625,119.125,119.125,119.125,6.510883,6.979395,8.059074,6.968445,5.097807,4.53064,-0.02324151,-0.4855536,1.331428,0.3500368,-0.05052302,1.169832,0.1923878,0.2906076,1.423839,0.01327667,-0.4798687,1.316,0.3001945,-0.07684033,1.1615,0.1717959,-0.1434894,1.444983,0.1699743,-0.4469236,1.419048,0.01230692,0.02125171,1.425759,0.09095585,-0.4373611,1.390876,-0.03014976,-0.2228029,1.401718,0.4573985,-0.1466861,1.356295,NA,NA,NotTracked,Unknown,
-0.9355469,0.2475586,0.1791992,-0.2758789,0.8032227,0.2299805,0,-1,-1,-2,-3,-3,-1,0,-3,26,20,9,4,-4,-8,-4,2.5625,2.5625,2.5625,121.0625,121.0625,121.0625,6.513962,6.970728,8.059743,7.217098,5.513774,4.731046,-0.0257268,-0.4855202,1.330824,0.3302339,0.05664871,1.200698,0.1896846,0.2908525,1.427098,0.0126332,-0.4784808,1.317792,0.2803557,0.03169215,1.231,0.1690525,-0.1433875,1.446269,0.1673706,-0.4472813,1.419116,0.01133129,0.02091951,1.425894,0.08822269,-0.4379143,1.391617,-0.03193467,-0.222544,1.401883,0.4744638,-0.1204638,1.348437,NA,NA,NotTracked,Unknown,
-0.9438477,0.2583008,0.1879883,-0.2866211,0.6455078,0.04882813,-2,-3,-2,-1,-2,-2,-1,0,-6,-7,-15,-9,7,0,18,20,-7.125,-7.125,-7.125,74.3125,74.3125,74.3125,6.514841,6.961742,8.067748,7.575947,5.917075,5.050698,-0.0274475,-0.4838693,1.329185,0.3083707,0.1320265,1.24427,0.1859657,0.2915931,1.429454,0.009354343,-0.4758446,1.316079,0.3148364,0.1413365,1.207388,0.1674204,-0.1406894,1.44653,0.1642855,-0.4425254,1.417921,0.01054982,0.02142251,1.429131,0.08434187,-0.4329864,1.391313,-0.03404993,-0.2200882,1.402545,0.4994577,-0.1053487,1.353922,NA,NA,NotTracked,Unknown,
-0.9501953,0.2573242,0.1884766,-0.4189453,0.5776367,-0.05273438,-1,-2,0,-3,0,-2,-2,0,24,2,-2,-4,0,1,-11,3,-8.125,-8.125,-8.125,58.1875,58.1875,58.1875,6.50057,6.954154,8.067282,7.83479,6.118889,5.316871,-0.02843281,-0.4816732,1.328911,0.293461,0.1790888,1.287747,0.1829985,0.2915773,1.430574,0.009148492,-0.4762674,1.3145,0.2655731,0.1832842,1.336412,0.1695968,-0.1388644,1.446186,0.161294,-0.4358837,1.416193,0.01160012,0.02114249,1.431073,0.08068985,-0.4261265,1.390192,-0.03602754,-0.2176033,1.402974,0.5016116,-0.05329652,1.320677,NA,NA,NotTracked,Unknown,
-0.9580078,0.2651367,0.1948242,-0.6557617,0.5869141,-0.2294922,-2,-1,0,-1,0,-4,-3,0,13,23,12,18,0,2,-14,0,-9.6875,-9.6875,-9.6875,23.4375,23.4375,23.4375,6.481492,6.950113,8.063456,8.116254,6.246178,5.644576,-0.03030323,-0.4825447,1.330114,0.2952555,0.1937799,1.318847,0.1808145,0.2906197,1.431472,0.008031994,-0.4765022,1.314349,0.2604719,0.1659345,1.346696,0.1693553,-0.1367953,1.445797,0.1600619,-0.433569,1.415485,0.01243768,0.02073108,1.431952,0.07926162,-0.4239274,1.389963,-0.03739198,-0.2162727,1.403587,0.5002741,-0.04648636,1.315739,NA,NA,NotTracked,Open,
-0.9516602,0.2646484,0.1928711,-0.6660156,0.574707,-0.2866211,-2,-1,-2,0,-1,-1,1,-1,-4,-10,-2,11,-2,-1,-5,-2,-6.3125,-6.3125,-6.3125,11.625,11.625,11.625,6.46054,6.953141,8.054603,8.247684,6.258502,5.789947,-0.03053359,-0.4809092,1.332513,0.2957,0.1937993,1.33543,0.1787171,0.2895645,1.432252,0.007892311,-0.4747561,1.316701,0.2638121,0.1609698,1.363048,0.1702732,-0.1363413,1.445637,0.1594784,-0.4322809,1.415099,0.01273541,0.02035799,1.432439,0.07861699,-0.4226349,1.389603,-0.03853342,-0.2153507,1.404129,0.5025271,-0.02693112,1.307348,NA,NA,NotTracked,NotTracked,
-0.9541016,0.2612305,0.199707,-0.6455078,0.5786133,-0.3383789,0,0,-2,-1,-3,-6,-2,-1,-7,-10,-6,-3,-11,4,4,3,1.125,1.125,1.125,5.0625,5.0625,5.0625,6.45263,6.959354,8.047398,8.306193,6.227884,5.854744,-0.03141903,-0.4807624,1.335323,0.2534457,0.2296734,1.355771,0.1771653,0.2892197,1.432829,0.007904759,-0.4729347,1.318906,0.193202,0.1936802,1.334833,0.167823,-0.1340754,1.445223,0.1588043,-0.4308749,1.414988,0.01131263,0.01980677,1.430588,0.07814866,-0.4216794,1.389474,-0.03949137,-0.214809,1.404488,0.5020651,-0.02270024,1.30398,NA,NA,NotTracked,NotTracked,
-0.9511719,0.2714844,0.1831055,-0.6123047,0.5932617,-0.3100586,-2,0,-2,0,-2,2,-1,-1,-17,-9,-16,-12,1,-2,2,4,7.4375,7.4375,7.4375,-0.125,-0.125,-0.125,6.461172,6.977405,8.033519,8.299517,6.186274,5.842138,-0.03296031,-0.4825948,1.338168,0.2953072,0.1901544,1.339564,0.1758993,0.2888477,1.433027,0.008271274,-0.4721001,1.32225,0.2670755,0.1543,1.37087,0.1661992,-0.132418,1.444998,0.1579996,-0.4294488,1.414915,0.009640757,0.01964586,1.429348,0.07747445,-0.420371,1.389427,-0.04084814,-0.213949,1.405052,0.5014471,-0.02033772,1.302436,NA,NA,NotTracked,NotTracked,
-0.9526367,0.2719727,0.1933594,-0.6220703,0.6132813,-0.2919922,-1,-1,-1,0,-2,-3,-2,1,-10,-23,-25,-14,4,0,-5,-7,2.375,2.375,2.375,-6.375,-6.375,-6.375,6.465378,6.983096,8.029936,8.257138,6.162784,5.788141,-0.03447536,-0.4821869,1.33787,0.2781543,0.2013036,1.342069,0.1749564,0.2885768,1.433088,0.006543688,-0.461305,1.325765,0.2522925,0.162129,1.373324,0.1649272,-0.1316506,1.444695,0.157127,-0.4286285,1.414651,0.008238349,0.01904031,1.42771,0.0767521,-0.4197064,1.389202,-0.04165741,-0.2134509,1.40521,0.5004564,-0.01894598,1.301991,NA,NA,NotTracked,NotTracked,
-0.9692383,0.2490234,0.1899414,-0.6640625,0.644043,-0.3100586,-1,-1,-3,-3,-2,-2,0,0,20,33,27,2,-1,1,2,8,2.9375,2.9375,2.9375,-19.125,-19.125,-19.125,6.468282,6.98431,8.029744,8.201376,6.154794,5.744028,-0.03513324,-0.4821348,1.336939,0.2767422,0.2035443,1.338578,0.1740761,0.2883546,1.432713,0.005092725,-0.4717074,1.322114,0.2451593,0.1653547,1.3803,0.1636376,-0.1310206,1.444329,0.1564983,-0.4280044,1.414527,0.007024819,0.01868046,1.426985,0.07624049,-0.4192082,1.3891,-0.0428784,-0.2130065,1.405236,0.4997064,-0.01981985,1.302394,NA,NA,NotTracked,NotTracked,
-0.9716797,0.2529297,0.1860352,-0.7163086,0.706543,-0.3276367,-1,-1,-2,-1,-3,0,-1,-2,-9,-8,2,-1,7,11,6,2,2.75,2.75,2.75,-25.5,-25.5,-25.5,6.469838,6.981277,8.025561,8.152122,6.13679,5.726281,-0.03587453,-0.4818844,1.335149,0.2755939,0.1970766,1.332177,0.1728101,0.2878742,1.43211,0.0047848,-0.4733879,1.320208,0.2429626,0.1593864,1.355654,0.1626894,-0.1308273,1.44402,0.1560272,-0.4278849,1.414482,0.006024146,0.01844366,1.425924,0.07574373,-0.4190382,1.389005,-0.04354937,-0.2130461,1.405015,0.497922,-0.02243433,1.303025,NA,NA,NotTracked,NotTracked,
-0.953125,0.2446289,0.1860352,-0.671875,0.7348633,-0.3334961,0,-2,1,-2,-1,-3,0,-1,-4,-5,1,10,3,-3,-6,3,2.9375,2.9375,2.9375,-10.375,-10.375,-10.375,6.464636,6.977185,8.01506,8.135163,6.110487,5.753588,-0.03555547,-0.4810338,1.334402,0.28791,0.1792523,1.32877,0.1723507,0.2877573,1.431859,0.00389331,-0.4737449,1.319036,0.2611215,0.1392196,1.3581,0.1619824,-0.1308923,1.443967,0.155814,-0.4278153,1.414506,0.00513392,0.01859415,1.425655,0.07551871,-0.418949,1.389009,-0.04402495,-0.2129925,1.404852,0.4957996,-0.02750221,1.303944,NA,NA,NotTracked,NotTracked,
-0.9536133,0.2524414,0.1835938,-0.6264648,0.7148438,-0.3266602,-1,1,0,0,-2,-2,0,-2,-1,3,-3,-3,7,-4,5,1,2.5,2.5,2.5,0.0625,0.0625,0.0625,6.461329,6.971712,8.00436,8.142591,6.105108,5.766547,-0.03480543,-0.4802558,1.332029,0.303156,0.1492954,1.322493,0.1721135,0.2872657,1.43121,0.002599808,-0.4713205,1.317556,0.3355518,0.09855762,1.3768,0.1614664,-0.1310208,1.443628,0.1556155,-0.4279549,1.414375,0.004562533,0.01861782,1.425004,0.07523853,-0.4191109,1.388798,-0.04447518,-0.2128886,1.404387,0.4942598,-0.02976661,1.303592,NA,NA,NotTracked,Unknown,
-0.9555664,0.2470703,0.1748047,-0.609375,0.6865234,-0.2871094,-1,-2,0,-1,2,1,-3,0,6,7,-1,4,-2,0,-13,1,1.4375,1.4375,1.4375,0,0,0,6.462548,6.970008,8.001618,8.140676,6.098602,5.76118,-0.03483428,-0.4802736,1.33165,0.3023612,0.149238,1.321206,0.1719129,0.2868516,1.430519,0.002714218,-0.4708675,1.31729,0.335822,0.09911692,1.379425,0.161018,-0.1311356,1.443457,0.1553668,-0.4279301,1.414346,0.004265662,0.01878934,1.424673,0.0749202,-0.4190635,1.388679,-0.04499963,-0.2125348,1.404071,0.4934586,-0.03125145,1.303373,NA,NA,NotTracked,Unknown,
-0.9628906,0.2617188,0.1621094,-0.6113281,0.6914063,-0.2817383,0,-1,-1,1,2,3,-1,-1,6,9,7,0,-12,0,7,-1,-1,-1,-1,2.5,2.5,2.5,6.466318,6.969832,8.004917,8.135018,6.098143,5.747025,-0.03542376,-0.4803616,1.331407,0.3033454,0.1493496,1.320032,0.1716777,0.2867489,1.430129,0.002312892,-0.4707688,1.316728,0.2451135,0.1423368,1.337687,0.1605718,-0.1312145,1.443203,0.1550975,-0.4279895,1.414317,0.003908656,0.01888957,1.424347,0.07462285,-0.4190596,1.388632,-0.04514609,-0.2125463,1.403847,0.493019,-0.03145941,1.302702,NA,NA,NotTracked,Unknown,
-0.9580078,0.2558594,0.1796875,-0.5600586,0.6850586,-0.2817383,0,0,-1,-1,-1,2,0,0,3,-2,-3,-1,5,-2,-4,5,-4.0625,-4.0625,-4.0625,5.5625,5.5625,5.5625,6.465727,6.9693,8.009572,8.112789,6.102026,5.707364,-0.03571959,-0.4798729,1.331267,0.2860528,0.1773891,1.324271,0.1715291,0.2865757,1.429579,0.003621574,-0.4725513,1.317391,0.2518846,0.1411459,1.348979,0.1603035,-0.1312367,1.442872,0.154966,-0.4280456,1.414182,0.003637782,0.01890843,1.423951,0.0744707,-0.4190659,1.388486,-0.04554142,-0.212527,1.403586,0.4921966,-0.03176022,1.301911,NA,NA,NotTracked,Unknown,
-0.9472656,0.2583008,0.1928711,-0.5356445,0.6816406,-0.2192383,-1,-2,0,0,0,3,0,-1,-5,-4,-8,-8,3,2,4,16,-3.75,-3.75,-3.75,2.625,2.625,2.625,6.47731,6.969449,8.032036,8.01245,6.100373,5.524765,-0.03742169,-0.4803986,1.331838,0.2856877,0.1762852,1.314584,0.1710313,0.2864311,1.428496,0.002129568,-0.4737367,1.316719,0.2624278,0.1361726,1.357222,0.1596971,-0.131592,1.442662,0.1546815,-0.428125,1.414089,0.003421902,0.01881741,1.423617,0.07418405,-0.4191027,1.388433,-0.0457174,-0.2125411,1.403482,0.4910995,-0.03436305,1.301928,NA,NA,NotTracked,Unknown,
-0.9599609,0.2592773,0.1748047,-0.5117188,0.628418,-0.184082,-2,-5,-10,-12,-6,-3,-4,-4,-10,0,8,10,-1,-2,-12,0,-6.875,-6.875,-6.875,10.6875,10.6875,10.6875,6.507127,6.970831,8.073094,7.85982,6.025084,5.269123,-0.03899849,-0.4806375,1.330819,0.2839669,0.1680352,1.287735,0.1703487,0.2870781,1.427505,0.001746398,-0.4728766,1.319425,0.2576559,0.1366211,1.345243,0.1607158,-0.1322509,1.442311,0.1542052,-0.4282975,1.413909,0.004083232,0.01888123,1.425563,0.0736794,-0.4191983,1.38828,-0.04622258,-0.2126716,1.403382,0.4904219,-0.04240303,1.306938,NA,NA,NotTracked,Unknown,
-0.9746094,0.2563477,0.1748047,-0.4091797,0.8803711,-0.1611328,-1,0,-1,0,0,-1,-1,0,1,-13,-8,-6,-5,-11,-16,-6,-10.1875,-10.1875,-10.1875,-14.4375,-14.4375,-14.4375,6.521386,6.968619,8.105936,7.718112,5.795099,4.973147,-0.04145354,-0.4812841,1.331489,0.2917213,0.1356934,1.241601,0.1680086,0.2889937,1.42685,0.0003264503,-0.4724306,1.318673,0.2476136,0.1394626,1.281833,0.1595293,-0.1324989,1.442011,0.1536994,-0.429084,1.413796,0.00113314,0.01924772,1.425905,0.07313929,-0.4200249,1.388152,-0.04664434,-0.2131982,1.403379,0.4936072,-0.05522418,1.31758,NA,NA,NotTracked,Open,
-0.9570313,0.2597656,0.1772461,-0.2358398,0.6928711,0.2651367,-2,-1,-1,-1,-2,-1,-1,0,12,16,38,75,8,-6,-23,2,-9.5625,-9.5625,-9.5625,-75.625,-75.625,-75.625,6.516441,6.966156,8.111532,7.483399,5.478524,4.735926,-0.04126662,-0.4833086,1.33141,0.3185637,0.08816196,1.205366,0.1669538,0.2898502,1.426595,-0.004275955,-0.473514,1.318386,0.2575578,0.05615879,1.210167,0.1569668,-0.1348036,1.442191,0.1523696,-0.4338159,1.413706,-0.003520568,0.01911403,1.426852,0.07201732,-0.4248284,1.387959,-0.04756564,-0.2155297,1.403396,0.4941277,-0.06992046,1.321569,NA,NA,NotTracked,Unknown,
-0.9477539,0.2646484,0.1982422,0.1376953,1.076172,0.2709961,-1,0,1,0,0,2,0,0,12,27,9,0,1,0,-1,8,-4.75,-4.75,-4.75,29.375,29.375,29.375,6.495501,6.963021,8.104406,7.424188,5.155453,4.466753,-0.04254044,-0.4824906,1.331746,0.3521447,0.01938244,1.170293,0.1664787,0.2906283,1.426518,-0.003368421,-0.4754168,1.317301,0.304241,-0.01202429,1.1764,0.1556636,-0.1366898,1.442102,0.1519297,-0.4376326,1.413704,-0.006378006,0.01887523,1.427948,0.07215198,-0.4292413,1.388027,-0.04846657,-0.2185338,1.403832,0.4933827,-0.09390312,1.330711,NA,NA,NotTracked,Unknown,
-0.9604492,0.2675781,0.199707,-0.1503906,0.9584961,0.15625,-1,-2,-3,-1,-2,-2,0,-1,-6,3,-4,-16,2,1,7,-1,-13.0625,-13.0625,-13.0625,-174.4375,-174.4375,-174.4375,6.491558,6.964255,8.121085,7.219443,4.939897,4.363686,-0.04193817,-0.4844462,1.331906,0.3782507,-0.02788065,1.159918,0.1660244,0.2916422,1.426326,-0.005861234,-0.480691,1.31608,0.3207147,-0.06289883,1.144353,0.1553571,-0.1375223,1.441607,0.1520406,-0.4394984,1.41339,-0.006839193,0.01857151,1.427711,0.07251853,-0.4310371,1.38771,-0.04889759,-0.2208524,1.404253,0.4742709,-0.1114191,1.357316,NA,NA,NotTracked,Unknown,
-0.9375,0.2729492,0.1806641,-0.144043,1.087891,0.2026367,0,-1,1,0,3,2,0,1,-4,-7,-6,-6,-10,-4,3,4,-1.375,-1.375,-1.375,23,23,23,6.501604,6.970998,8.143609,7.178282,4.826985,4.20448,-0.04356158,-0.4853711,1.333895,0.4012332,-0.07792498,1.146636,0.1662474,0.2923155,1.426171,-0.00638564,-0.4805934,1.316582,0.3486539,-0.1200866,1.129227,0.1553196,-0.1382737,1.441077,0.1520892,-0.4407605,1.413335,-0.007405393,0.01846299,1.42763,0.07275115,-0.4323326,1.387693,-0.04905385,-0.2220498,1.404467,0.4814043,-0.1587212,1.367597,NA,NA,NotTracked,Unknown,
