ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3076172,0.9541016,0.4282227,0.1040039,1.077148,0.1962891,-2,1,5,2,6,5,-16,-4,-15,1,-4,2,1,-14,-9,-9,-22.5,-22.5,-22.5,8.3125,8.3125,8.3125,6.392943,5.044679,9.543519,6.74515,5.027795,2.911184,0.03589026,-0.1336589,1.075861,0.352411,-0.1208934,1.067862,0.1919298,0.290211,1.388399,0.02243903,-0.1078071,1.053934,0.3371818,-0.08389564,1.088375,0.1773745,-0.1469736,1.406898,0.1757342,-0.4507381,1.38384,0.02366301,0.02103873,1.391599,0.09628428,-0.4409904,1.357262,-0.1073859,-0.1438213,1.308468,0.3832453,-0.215529,1.299918,NA,NA,Unknown,Unknown,
-0.1782227,0.909668,0.5668945,-0.009765625,0.9350586,0.4921875,-4,2,8,4,-23,9,-2,-8,-6,10,3,-6,14,12,-10,-9,8.9375,8.9375,8.9375,13.875,13.875,13.875,6.428871,5.048553,9.712927,6.781587,5.071239,2.621575,-0.007765551,-0.127872,1.078418,0.3985066,-0.1126068,1.06817,0.1920466,0.2902249,1.388348,-0.03462506,-0.1007663,1.06332,0.3260842,-0.10063,1.048125,0.1779906,-0.1468453,1.405994,0.176059,-0.4505101,1.382712,0.02400163,0.02184088,1.390808,0.09660646,-0.4406325,1.356004,-0.1184781,-0.1399372,1.264162,0.4075352,-0.2106245,1.314075,NA,NA,Lasso,Unknown,
-0.04150391,0.737793,0.7397461,-0.006835938,0.7763672,0.6967773,0,2,0,-2,-12,-7,7,-10,1,2,3,13,-15,-5,52,8,24.5,24.5,24.5,8.1875,8.1875,8.1875,6.469452,5.029743,0.01523802,6.775171,5.125529,2.277352,-0.06500369,-0.1239382,1.088124,0.4567795,-0.1037224,1.075899,0.1924377,0.2903055,1.387951,-0.1098243,-0.1047699,1.079778,0.3799754,-0.09487443,1.048545,0.1785775,-0.146526,1.404114,0.176324,-0.4502158,1.381046,0.02255853,0.02260168,1.386734,0.09676597,-0.4402356,1.354014,-0.09763695,-0.1371153,1.287087,0.4307402,-0.2015187,1.327962,NA,NA,Unknown,Unknown,
-0.04296875,0.6733398,0.7963867,-0.09667969,0.637207,0.75,8,1,1,4,11,19,5,7,5,6,10,17,26,-26,4,20,18.9375,18.9375,18.9375,5,5,5,6.484497,5.017383,0.1647852,6.745132,5.155391,2.074594,-0.1143922,-0.1173737,1.10057,0.5051723,-0.09659233,1.090946,0.1932251,0.2905613,1.387094,-0.1571842,-0.1076096,1.095445,0.4419698,-0.08524124,1.056667,0.1793422,-0.1462405,1.402153,0.1770535,-0.4501799,1.379181,0.02108433,0.02174483,1.385135,0.09727142,-0.4403574,1.352461,-0.09946088,-0.1539479,1.327253,0.4427992,-0.1976653,1.336767,NA,NA,Unknown,Closed,
0.09326172,0.5561523,0.8374023,-0.1357422,0.6220703,0.777832,-3,-4,-2,-8,-2,-19,12,-9,-20,-19,-3,7,1,-10,-16,-18,17.5625,17.5625,17.5625,7,7,7,6.478314,4.984609,0.3413461,6.702092,5.160376,1.972118,-0.1360068,-0.1132855,1.109971,0.5296344,-0.09682766,1.099353,0.1939462,0.2908411,1.386076,-0.1823594,-0.1014658,1.109263,0.4775015,-0.08482415,1.0498,0.1798953,-0.1460985,1.400308,0.1775461,-0.4502111,1.377332,0.01922432,0.02035985,1.384015,0.09763622,-0.4405169,1.351113,-0.07866365,-0.1725639,1.348794,0.4495674,-0.1933623,1.340139,NA,NA,Unknown,Closed,
0.1123047,0.4970703,0.840332,-0.06640625,0.6489258,0.8496094,-9,-4,-1,-4,-10,-13,-6,-14,-20,-22,-12,2,21,18,0,2,-4.25,-4.25,-4.25,-17.75,-17.75,-17.75,6.423516,4.94927,0.4152055,6.620568,5.130364,2.038268,-0.134397,-0.1164444,1.111159,0.5278455,-0.1040785,1.097614,0.1945821,0.2907943,1.385457,-0.1854168,-0.1096874,1.115625,0.4729922,-0.09997697,1.064143,0.1802395,-0.1462148,1.399299,0.1778884,-0.4505519,1.376005,0.01845973,0.01926967,1.383213,0.09795766,-0.4410074,1.349567,-0.09088682,-0.1670214,1.344717,0.4515915,-0.19172,1.341661,NA,NA,Unknown,Closed,
0.08154297,0.5092773,0.8745117,-0.02392578,0.7763672,0.7207031,1,3,0,6,-9,-18,6,13,11,-22,-23,-12,-3,6,-15,-11,-10.125,-10.125,-10.125,-9.375,-9.375,-9.375,6.372024,4.956666,0.2900475,6.599394,5.11421,2.275547,-0.1054273,-0.1236799,1.102433,0.4910838,-0.1118457,1.085497,0.1949811,0.2907023,1.385231,-0.1315685,-0.1021323,1.088688,0.4197521,-0.1047768,1.045167,0.1804379,-0.146254,1.399034,0.1780259,-0.4505968,1.375614,0.0184691,0.01916265,1.382994,0.09809095,-0.4410976,1.349053,-0.1105463,-0.1506972,1.326407,0.4490189,-0.1927011,1.342184,NA,NA,Unknown,Closed,
0.02734375,0.6425781,0.7783203,-0.07324219,0.8920898,0.5283203,1,0,4,1,-3,16,15,6,0,6,2,-6,-8,-16,-19,12,-21.75,-21.75,-21.75,9.75,9.75,9.75,6.334348,4.958972,0.06724597,6.643313,5.0994,2.73394,-0.04349154,-0.1319309,1.085673,0.4227846,-0.1203528,1.070951,0.1953264,0.2906787,1.385294,-0.06089837,-0.1004447,1.075581,0.3742543,-0.1285939,1.0665,0.1805816,-0.1463039,1.398979,0.178124,-0.4506147,1.375356,0.02294802,0.01941598,1.387603,0.09820139,-0.4411091,1.348558,-0.1308163,-0.122603,1.314291,0.4360866,-0.1976563,1.338574,NA,NA,Unknown,Unknown,
-0.09521484,0.9780273,0.6098633,0.08251953,1.146484,0.2817383,17,2,-1,9,6,-3,-9,-9,-23,-12,-4,-5,3,-10,8,-17,-4.25,-4.25,-4.25,-26.0625,-26.0625,-26.0625,6.315564,4.960027,9.745648,6.650229,5.108229,2.960617,0.01091325,-0.1347139,1.077056,0.3601507,-0.1249217,1.067008,0.1959402,0.2905709,1.385288,-0.017272,-0.1126087,1.060638,0.3140785,-0.1399406,1.078192,0.1807594,-0.1463633,1.399092,0.1781102,-0.4506438,1.37534,0.02509517,0.02034932,1.387223,0.09820454,-0.4411057,1.348547,-0.119303,-0.1397578,1.324231,0.3934883,-0.2169895,1.31843,NA,NA,Unknown,Unknown,
-0.2036133,1.035156,0.4785156,0.05957031,1.081543,0.1074219,-8,1,0,0,5,33,5,-1,11,-5,1,-16,-8,3,-31,6,-6.8125,-6.8125,-6.8125,-11.9375,-11.9375,-11.9375,6.346136,4.966047,9.590302,6.673133,5.1246,3.057008,0.03292044,-0.1314118,1.071701,0.3229237,-0.1214396,1.066071,0.1962145,0.290493,1.385607,0.01399027,-0.1074054,1.053261,0.2807485,-0.1415752,1.091842,0.1806385,-0.1464149,1.399437,0.1777249,-0.4506134,1.375687,0.02554888,0.0200207,1.383941,0.09785336,-0.4410038,1.349064,-0.1131737,-0.1422215,1.310323,0.3822213,-0.2100279,1.263866,NA,NA,Unknown,Unknown,
-0.1933594,0.9018555,0.4306641,0.1777344,0.9580078,0.1953125,-2,0,1,2,7,12,7,6,-3,-2,3,0,6,8,32,4,0.875,0.875,0.875,0.5625,0.5625,0.5625,6.385728,4.979141,9.577885,6.709003,5.095421,3.036046,0.03266709,-0.126978,1.067098,0.318499,-0.1181536,1.061264,0.1965389,0.290319,1.385785,0.0128791,-0.1013388,1.048268,0.3641469,-0.1036886,1.052851,0.1808013,-0.1464092,1.399954,0.1777919,-0.4504921,1.376021,0.02769745,0.01972937,1.387384,0.09803803,-0.4407995,1.349611,-0.1084527,-0.1439178,1.302002,0.3894013,-0.2134906,1.265277,NA,NA,Unknown,Unknown,
-0.2426758,0.7241211,0.5195313,0.1503906,0.7348633,0.4111328,-7,-3,-1,0,-18,-18,-11,-36,-4,0,-2,0,-20,-1,8,2,5.3125,5.3125,5.3125,18.9375,18.9375,18.9375,6.406945,5.023134,9.656401,6.746175,4.984793,2.911499,0.02299794,-0.131233,1.066365,0.3274463,-0.1266786,1.058509,0.1966208,0.2903092,1.385834,0.005089976,-0.1010058,1.050372,0.3654969,-0.1110408,1.045346,0.1808188,-0.1463947,1.40012,0.1777147,-0.4503619,1.376254,0.0274736,0.02069888,1.386524,0.09798231,-0.4406124,1.349869,-0.1092814,-0.1426234,1.300563,0.3849357,-0.2145325,1.271775,NA,NA,Unknown,Unknown,
-0.1635742,0.5947266,0.5991211,0.2182617,0.6743164,0.4604492,8,1,-4,-1,-1,-7,-8,-6,2,-2,-5,8,5,-8,-20,2,16.625,16.625,16.625,38.625,38.625,38.625,6.421473,5.107799,9.734732,6.79122,4.825866,2.821916,-0.009152091,-0.1540297,1.07777,0.359659,-0.1566678,1.064552,0.1966774,0.2902989,1.385873,-0.01412967,-0.1276572,1.054716,0.3844259,-0.1350351,1.049359,0.1808722,-0.1463598,1.400269,0.1777608,-0.4503036,1.376377,0.0284134,0.02038259,1.389588,0.09805003,-0.4405205,1.35001,-0.1181552,-0.1316216,1.323077,0.3952724,-0.1768036,1.279558,NA,NA,Unknown,Unknown,
-0.2602539,0.6069336,0.6420898,0.296875,0.6928711,0.5361328,-1,2,2,6,20,-6,-2,4,-6,-8,-3,-13,-14,4,17,10,27.9375,27.9375,27.9375,50,50,50,6.455325,5.25912,9.794091,6.863368,4.591472,2.763443,-0.02975205,-0.1969742,1.096472,0.381466,-0.2066714,1.081121,0.1966664,0.2902902,1.385876,-0.06270618,-0.2083896,1.067727,0.4114423,-0.1924904,1.066194,0.1810722,-0.1462754,1.400393,0.1780759,-0.450155,1.376421,0.02699669,0.02009852,1.390317,0.09831288,-0.4404007,1.350043,-0.1371467,-0.1221271,1.37047,0.4248705,-0.1731207,1.302105,NA,NA,Unknown,Unknown,
-0.2128906,0.5981445,0.6796875,0.4628906,0.7714844,0.5410156,7,12,19,8,4,-2,-6,-1,5,-8,-7,-2,1,0,3,-2,22.9375,22.9375,22.9375,67.25,67.25,67.25,6.470549,5.39096,9.808114,7.003687,4.167987,2.748542,-0.0406686,-0.259682,1.126516,0.3924901,-0.2717603,1.118911,0.1965146,0.2901975,1.385859,-0.03390626,-0.2379554,1.099109,0.4118888,-0.251545,1.096111,0.1812099,-0.1462993,1.400316,0.1785084,-0.4501945,1.376189,0.02254094,0.0185526,1.389618,0.09868827,-0.4405282,1.349956,-0.1372203,-0.128518,1.37044,0.4670691,-0.1553786,1.337631,NA,NA,Unknown,Unknown,
-0.3037109,0.6054688,0.6000977,0.519043,0.7568359,0.4091797,17,7,-4,-6,-2,2,-1,-1,-9,-11,-5,-3,-3,-2,0,-11,39.25,39.25,39.25,77.3125,77.3125,77.3125,6.522148,5.653267,9.80376,7.086371,3.820683,2.818443,-0.03943041,-0.3407554,1.161102,0.3808494,-0.361921,1.158722,0.1964054,0.2902056,1.385839,-0.07707647,-0.3633862,1.182857,0.396508,-0.3300648,1.130035,0.1816871,-0.1464175,1.400068,0.1797913,-0.4504777,1.375601,0.01966379,0.01825471,1.390598,0.1000947,-0.4410586,1.349207,-0.08566998,-0.1715752,1.371004,0.4219286,-0.1858733,1.357162,NA,NA,Unknown,Lasso,
-0.6723633,0.6791992,0.543457,0.6259766,0.7021484,0.237793,-1,-1,-10,-5,3,17,2,3,-8,-16,-15,-7,-2,0,10,-17,13.1875,13.1875,13.1875,61.25,61.25,61.25,6.555179,6.281706,9.773092,7.172749,3.468182,2.853313,-0.04771705,-0.4025432,1.215399,0.388164,-0.4242208,1.214578,0.1962924,0.2901252,1.38571,-0.08602567,-0.4193097,1.237333,0.3973531,-0.4156268,1.175179,0.1818769,-0.1466341,1.399811,0.1803952,-0.4508612,1.375331,0.01859344,0.01844481,1.391268,0.100772,-0.4414938,1.348878,-0.07780952,-0.1760709,1.376405,0.4216664,-0.1902338,1.361311,NA,NA,Unknown,Unknown,
-0.7739258,0.5180664,0.4794922,1.186523,0.4697266,0.140625,-5,1,6,2,0,4,0,3,10,-6,3,2,1,-1,-3,4,-18.375,-18.375,-18.375,46.9375,46.9375,46.9375,6.519044,6.578875,9.77225,7.509686,3.029396,2.59202,-0.04816944,-0.4478137,1.265731,0.397043,-0.4714081,1.267706,0.196165,0.2900759,1.385464,-0.06996348,-0.4504713,1.241316,0.4265664,-0.4729777,1.241972,0.1821632,-0.1469439,1.399542,0.181507,-0.451719,1.375177,0.02077833,0.0179129,1.394854,0.1019761,-0.4423992,1.348726,-0.06385162,-0.1903535,1.381913,0.4166335,-0.2099455,1.369752,NA,NA,Unknown,NotTracked,
-1.042969,0.4013672,0.2885742,1.160156,0.2558594,-0.2412109,-2,1,0,-1,0,-2,1,-2,-4,-4,-4,-3,-1,1,-1,-10,-9.6875,-9.6875,-9.6875,44.375,44.375,44.375,6.519826,6.858027,9.790659,8.019777,2.855299,2.142734,-0.04206541,-0.4848011,1.308967,0.4023956,-0.5041751,1.315631,0.1960228,0.2900398,1.385156,-0.07625061,-0.477729,1.305417,0.4316318,-0.5079071,1.2916,0.1824779,-0.1471289,1.399497,0.1825603,-0.4520892,1.375361,0.01913952,0.01763574,1.394819,0.1031462,-0.4429321,1.348885,-0.05022722,-0.2132675,1.387212,0.4058984,-0.2313113,1.373425,NA,NA,NotTracked,NotTracked,
