ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9916992,0.1635742,0.1137695,1.060547,0.7895508,0.2280273,-2,-2,-2,-1,-1,-2,-1,0,-10,-14,-38,-25,-23,-12,-8,-5,-7.1875,-7.1875,-7.1875,-38.25,-38.25,-38.25,6.447581,7.174982,4.430975,6.969382,3.454479,1.732751,-0.1397485,-0.495735,1.334343,0.2869689,-0.4522448,1.254011,0.08660182,0.2851697,1.357812,-0.1776383,-0.489174,1.331633,0.2672627,-0.4739968,1.2725,0.07290904,-0.1507339,1.390961,0.07327737,-0.4571927,1.372206,-0.09285361,0.02070857,1.375862,-0.006063004,-0.4464467,1.340567,-0.1371882,-0.2359594,1.376185,0.3058646,-0.2202252,1.388245,NA,NA,NotTracked,NotTracked,
-0.9941406,0.1572266,0.1147461,0.6733398,1.122559,0.371582,-1,-3,-2,-1,-3,-1,0,0,-6,-44,0,6,9,0,0,1,-7.25,-7.25,-7.25,-41.125,-41.125,-41.125,6.441113,7.175801,4.428209,6.913447,3.922419,1.71306,-0.141032,-0.4940774,1.334424,0.2788652,-0.3692251,1.206741,0.08639031,0.2850057,1.357607,-0.1779744,-0.482043,1.332351,0.2383325,-0.3998112,1.25504,0.07159637,-0.1507801,1.390767,0.07105064,-0.4571294,1.371779,-0.0930147,0.02053476,1.375682,-0.00839718,-0.4462157,1.340291,-0.1372174,-0.2357838,1.376205,0.3098141,-0.1972474,1.394853,NA,NA,NotTracked,Unknown,
-0.9741211,0.1513672,0.1240234,0.125,1.063965,0.4541016,-1,-2,0,-3,-14,-3,-2,1,1,-27,-29,-22,-47,-5,11,6,-2.25,-2.25,-2.25,-29.1875,-29.1875,-29.1875,6.465796,7.181149,4.466311,6.870915,4.50592,1.700779,-0.1418599,-0.4945874,1.336228,0.2885535,-0.2296325,1.161313,0.08639542,0.2849639,1.357572,-0.1790169,-0.4844943,1.332425,0.2355696,-0.2402439,1.177333,0.0710721,-0.1507179,1.3908,0.07004145,-0.4568923,1.371665,-0.09293228,0.02060782,1.375605,-0.009412471,-0.4459819,1.340252,-0.1374916,-0.2357028,1.376471,0.3089134,-0.1755911,1.397095,NA,NA,NotTracked,Unknown,
-0.9643555,0.1669922,0.1391602,-0.4228516,1.057617,0.3374023,0,-2,0,-3,-5,-2,0,1,16,37,22,-5,-9,2,6,9,0,0,0,66,66,66,6.535512,7.193978,4.532256,6.928242,5.215738,1.69656,-0.1423259,-0.4946268,1.33797,0.2960197,-0.07404155,1.152025,0.08675013,0.2849549,1.357566,-0.1796009,-0.4820846,1.334131,0.2541181,-0.07298242,1.170667,0.0704389,-0.1505944,1.390838,0.06847297,-0.4566856,1.371556,-0.09167533,0.02093092,1.374032,-0.01106009,-0.4456101,1.340035,-0.137769,-0.2353774,1.376595,0.3365661,-0.1919665,1.396089,NA,NA,NotTracked,Unknown,
-0.9824219,0.1479492,0.1069336,-0.5385742,0.8823242,0.3696289,1,-1,-2,-2,-4,-2,0,-1,-1,-28,-27,-14,-12,-3,-2,-2,0.5625,0.5625,0.5625,73.0625,73.0625,73.0625,6.562147,7.205813,4.558248,7.122582,6.130357,1.742745,-0.1437162,-0.4939145,1.338238,0.2869486,0.07597256,1.185248,0.08720302,0.2849067,1.357738,-0.1798068,-0.4801461,1.332026,0.2396256,0.0919655,1.21425,0.06996585,-0.1503172,1.391119,0.06754983,-0.4564006,1.371537,-0.09081409,0.02141323,1.372917,-0.01202399,-0.4450897,1.339812,-0.138106,-0.2349266,1.376487,0.3826524,-0.1309327,1.318999,NA,NA,NotTracked,Closed,
-1.011719,0.1450195,0.07324219,-0.7539063,0.6787109,0.2216797,-2,-1,-2,-1,-2,0,-8,0,6,-11,-10,-7,3,1,-28,12,4.5625,4.5625,4.5625,21.0625,21.0625,21.0625,6.600338,7.209512,4.58884,7.302944,6.693833,1.913024,-0.1443428,-0.4923545,1.338081,0.2887515,0.1801502,1.246487,0.08802431,0.2847434,1.358533,-0.1813198,-0.4794934,1.332001,0.2311111,0.1325852,1.255,0.0694862,-0.1488915,1.392039,0.06645156,-0.4531902,1.371455,-0.08890814,0.02281412,1.37283,-0.01313541,-0.4414868,1.339133,-0.1386571,-0.2336934,1.376484,0.3967413,-0.1069032,1.297649,NA,NA,NotTracked,Unknown,
-1.020996,0.1342773,0.08251953,-0.6850586,0.3901367,0.1899414,-1,0,-2,2,0,-2,-2,-2,42,67,25,0,-1,-9,-4,2,-4.625,-4.625,-4.625,29.6875,29.6875,29.6875,6.614336,7.207699,4.605059,7.805969,7.126491,2.374923,-0.1439257,-0.4918512,1.337579,0.2661104,0.2601948,1.301347,0.08936505,0.2844516,1.359818,-0.1808757,-0.4804941,1.330465,0.2704003,0.2486769,1.327111,0.06974135,-0.1480629,1.392572,0.0661379,-0.4519818,1.371413,-0.08720005,0.02426956,1.37333,-0.01356355,-0.4402033,1.339316,-0.1386424,-0.2323662,1.376205,0.4274137,0.03956313,1.248315,NA,NA,NotTracked,Unknown,
-0.9902344,0.1489258,0.04492188,-0.5556641,0.05029297,0.03662109,1,2,0,0,-1,-1,1,-1,0,-5,-4,-2,-1,-11,12,-10,5.3125,5.3125,5.3125,-8.8125,-8.8125,-8.8125,6.632876,7.208579,4.619932,9.760392,7.24578,4.34752,-0.1443712,-0.4924527,1.340294,0.2567273,0.2864324,1.326227,0.09343424,0.2841662,1.363584,-0.1795431,-0.4707494,1.335929,0.1907168,0.2555588,1.279714,0.06921056,-0.1463354,1.393539,0.06559908,-0.4489444,1.371314,-0.08442225,0.02733547,1.374376,-0.01424149,-0.4361344,1.339707,-0.1382101,-0.2303615,1.376629,0.4171919,0.08658925,1.24346,NA,NA,NotTracked,NotTracked,
-0.9711914,0.1865234,0.08398438,-0.4985352,-0.05761719,-0.1313477,-3,-1,-1,-2,-5,-1,-2,-3,12,15,2,1,1,13,48,-23,-13.875,-13.875,-13.875,-14.9375,-14.9375,-14.9375,6.681483,7.203111,4.695509,0.1070869,7.163144,4.722496,-0.1445161,-0.5001678,1.340787,0.2551519,0.2985393,1.323422,0.09658965,0.2847393,1.36639,-0.1817897,-0.4931191,1.338207,0.1995104,0.266697,1.296218,0.06832881,-0.14552,1.394098,0.06513891,-0.446298,1.371246,-0.08275109,0.02899978,1.375077,-0.01474296,-0.4334342,1.340338,-0.137885,-0.2285479,1.37749,0.406574,0.1093606,1.238619,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1582031,0.09814453,-0.4272461,0.1000977,-0.2480469,1,-1,-1,-5,-4,0,-1,0,-4,-2,-3,-4,0,-6,-2,-7,-14.5,-14.5,-14.5,-36.625,-36.625,-36.625,6.676556,7.201001,4.698231,9.62028,7.149502,4.250766,-0.1440662,-0.499349,1.339392,0.2494211,0.3089355,1.306899,0.09950501,0.2855608,1.367299,-0.1813347,-0.4942481,1.339133,0.1943752,0.2656995,1.271474,0.06742705,-0.1448981,1.394447,0.06515338,-0.4449287,1.371107,-0.08218873,0.02923158,1.375236,-0.01473066,-0.4323474,1.340829,-0.1376622,-0.2271429,1.378268,0.4016718,0.1171423,1.234889,NA,NA,NotTracked,NotTracked,
-1.02002,0.1982422,0.03515625,-0.3969727,0.2636719,-0.09863281,-2,-12,0,1,4,-1,-1,-6,12,8,0,-3,-13,-13,-6,-2,-19.0625,-19.0625,-19.0625,-20.1875,-20.1875,-20.1875,6.650389,7.188999,4.695834,8.220224,6.976336,2.899983,-0.1443225,-0.4901061,1.336283,0.2553185,0.3076774,1.265507,0.1001953,0.2857372,1.367278,-0.1802849,-0.4785527,1.334645,0.1918992,0.2795906,1.23525,0.06821384,-0.1447718,1.394265,0.06525702,-0.4441685,1.370991,-0.08158945,0.02984064,1.375874,-0.0146305,-0.4317599,1.34104,-0.137521,-0.2258194,1.379568,0.4004527,0.1167729,1.232082,NA,NA,NotTracked,NotTracked,
-1.02002,0.1982422,0.03515625,-0.5053711,0.5039063,0.08984375,2,1,0,1,-2,0,-3,-4,-11,-1,-2,-1,-3,-5,-31,-1,-19.0625,-19.0625,-19.0625,-54.1875,-54.1875,-54.1875,6.650389,7.188999,4.695834,7.734581,6.63936,2.442961,-0.1422297,-0.485314,1.324717,0.2602901,0.2764198,1.210242,0.09906593,0.285231,1.367795,-0.180031,-0.4814233,1.323556,0.2496525,0.2539077,1.263417,0.0684621,-0.1441658,1.394672,0.06549009,-0.4439779,1.370944,-0.08165931,0.02976278,1.376176,-0.014411,-0.4316302,1.34105,-0.1380408,-0.2248428,1.381048,0.4074682,0.07688755,1.223668,NA,NA,NotTracked,Unknown,
-0.9970703,0.2509766,0.2006836,-0.512207,0.7368164,0.230957,0,-3,-5,-9,-1,0,0,0,2,4,7,5,-1,6,7,1,-17.625,-17.625,-17.625,-71.4375,-71.4375,-71.4375,6.468779,7.017011,4.588652,7.455703,6.229849,2.235134,-0.1397175,-0.4851479,1.306448,0.2652883,0.2107959,1.152837,0.09705282,0.285508,1.368827,-0.1760089,-0.4696238,1.292667,0.2408175,0.2112772,1.185529,0.06893338,-0.1439465,1.394978,0.06559972,-0.4442174,1.370903,-0.08240104,0.0287852,1.376964,-0.01424064,-0.4320675,1.341077,-0.1412061,-0.2234203,1.383572,0.4020151,-0.05671101,1.248455,NA,NA,NotTracked,Unknown,
-0.9106445,0.2416992,0.2460938,-0.3515625,1.094238,0.2954102,-5,-10,-24,-11,-3,0,-2,-1,-1,-3,1,0,-4,4,-1,22,-40.9375,-40.9375,-40.9375,-99.125,-99.125,-99.125,6.392609,6.909585,4.574841,7.157724,5.640437,2.086709,-0.1406929,-0.4756683,1.287984,0.2773279,0.1079272,1.120359,0.09539246,0.2861156,1.369633,-0.1835151,-0.4712919,1.300222,0.2459918,0.1293572,1.176,0.06944624,-0.1437443,1.395187,0.06669004,-0.4447437,1.370595,-0.08358173,0.02764052,1.377859,-0.01285077,-0.4330922,1.340667,-0.1460921,-0.2191812,1.385496,0.3905417,-0.1291368,1.299509,NA,NA,NotTracked,Unknown,
-0.9248047,0.2851563,0.2705078,-0.2568359,1.214844,0.453125,10,0,-1,-8,-7,-3,-7,-2,-7,-19,-19,-10,-6,0,-5,15,-27.875,-27.875,-27.875,-91.8125,-91.8125,-91.8125,6.354084,6.805101,4.592625,6.965975,5.208262,2.041027,-0.1430476,-0.4656379,1.265904,0.2851348,-0.01128374,1.100467,0.09437817,0.2866749,1.369917,-0.1697161,-0.4443909,1.247436,0.300012,0.03017991,1.120714,0.06990836,-0.1442469,1.395242,0.06849162,-0.4479101,1.36984,-0.08477348,0.02675276,1.379349,-0.0109275,-0.4369392,1.339887,-0.1486837,-0.217381,1.386564,0.3493339,-0.1511244,1.331027,NA,NA,NotTracked,Closed,
-0.9199219,0.3422852,0.3466797,-0.1357422,1.336426,0.5532227,-1,8,32,15,4,1,2,0,7,33,19,10,2,1,10,6,-2.375,-2.375,-2.375,-76.25,-76.25,-76.25,6.331174,6.710166,4.592161,6.836232,4.865297,2.043665,-0.1420627,-0.4521243,1.248048,0.2680461,-0.09690519,1.084983,0.09413677,0.2868661,1.369854,-0.1671256,-0.4364891,1.226161,0.268941,-0.07796185,1.076917,0.07123245,-0.1451344,1.394658,0.07030294,-0.4502671,1.368772,-0.0848334,0.02645411,1.379531,-0.009080973,-0.4396417,1.338407,-0.1514306,-0.2119924,1.38771,0.331964,-0.1993718,1.344235,NA,NA,NotTracked,Closed,
-0.9121094,0.3964844,0.3637695,0.2807617,1.17334,0.5493164,-7,-13,-18,-19,-14,-5,-2,-2,15,-5,-6,0,0,1,4,10,0.25,0.25,0.25,-44.6875,-44.6875,-44.6875,6.320222,6.64191,4.580914,6.713129,4.543133,2.107903,-0.1370431,-0.4334849,1.227811,0.2661157,-0.1764484,1.11834,0.09414674,0.286895,1.369864,-0.1631817,-0.4151445,1.2078,0.2348655,-0.1407919,1.107885,0.07212655,-0.1455677,1.394267,0.07146946,-0.4513195,1.367986,-0.08480976,0.0263339,1.379713,-0.007883825,-0.4407688,1.337211,-0.1535156,-0.2046977,1.388874,0.3427164,-0.1606427,1.378286,NA,NA,NotTracked,Unknown,
-0.8168945,0.4160156,0.4423828,0.2817383,0.9873047,0.421875,-13,-18,-28,-19,-8,-3,0,-5,110,10,-8,-3,-2,2,7,60,23.1875,23.1875,23.1875,5.4375,5.4375,5.4375,6.286477,6.50017,4.516935,6.665676,4.432584,2.195834,-0.1282409,-0.4055579,1.205479,0.2550781,-0.2081907,1.131305,0.09431734,0.2870767,1.369881,-0.1664869,-0.4273732,1.214174,0.268058,-0.1748212,1.110864,0.07341716,-0.145719,1.39373,0.07298971,-0.4516413,1.367148,-0.08473862,0.02628003,1.379871,-0.006420389,-0.4411529,1.336243,-0.1533307,-0.1956301,1.389421,0.3412839,-0.1623998,1.380195,NA,NA,Unknown,Closed,
-0.9125977,0.4638672,0.496582,0.2524414,0.9326172,0.4008789,-1,-7,-38,-38,-13,-6,-6,-10,12,2,4,3,-1,2,15,14,2.4375,2.4375,2.4375,-7.25,-7.25,-7.25,6.263538,6.354757,4.466197,6.644214,4.407,2.278008,-0.1113739,-0.3678516,1.176646,0.2446111,-0.2143491,1.128815,0.09447252,0.2872846,1.369899,-0.07243621,-0.3986808,1.226,0.2524041,-0.1827279,1.113878,0.07455127,-0.1458059,1.393142,0.07432675,-0.4518256,1.36647,-0.08440084,0.02644315,1.379741,-0.00509444,-0.4413903,1.335476,-0.1493969,-0.1865243,1.38923,0.3181518,-0.1750629,1.358968,NA,NA,Closed,Unknown,
-0.4692383,0.5395508,0.644043,0.3032227,0.8842773,0.4643555,-2,-8,-25,-23,-13,-5,-3,-2,0,-19,0,1,0,-3,-10,-10,-21,-21,-21,33.125,33.125,33.125,6.152089,5.895871,4.358478,6.67371,4.402012,2.353766,-0.09419687,-0.3882001,1.089126,0.2336139,-0.200057,1.12954,0.09458495,0.2874573,1.369839,-0.05809815,-0.4098814,1.113867,0.2638487,-0.2046696,1.112667,0.07538509,-0.145782,1.392597,0.07527649,-0.4518372,1.36583,-0.08412174,0.02663531,1.379588,-0.004079607,-0.4414294,1.334842,-0.1252085,-0.2044769,1.321871,0.3289592,-0.1706905,1.37113,NA,NA,Unknown,Closed,
-0.2363281,0.5517578,0.5854492,0.3037109,0.6801758,0.4545898,-2,11,13,8,-2,2,12,3,-11,2,1,1,4,5,-21,47,7.25,7.25,7.25,11.75,11.75,11.75,6.134361,5.727043,4.316728,6.678,4.397036,2.41161,-0.07587782,-0.252439,1.133171,0.2244062,-0.1913324,1.141207,0.09455367,0.2875308,1.369736,-0.03276567,-0.2635412,1.154429,0.2245899,-0.1546668,1.145889,0.07544845,-0.1457136,1.392451,0.07539222,-0.4517312,1.365719,-0.0839252,0.02683144,1.379498,-0.00392713,-0.4412313,1.334773,-0.1382286,-0.1837422,1.376575,0.3274062,-0.1718808,1.36319,NA,NA,Closed,Unknown,
-0.1333008,0.5908203,0.5771484,0.2036133,0.6616211,0.394043,-5,-2,-2,-6,-6,-2,0,2,15,4,2,1,-6,-14,-9,25,12.6875,12.6875,12.6875,11.5625,11.5625,11.5625,6.137499,5.473244,4.267016,6.69193,4.356037,2.422158,-0.0699815,-0.2244634,1.119897,0.2207043,-0.1997751,1.146134,0.09446089,0.2875895,1.369651,-0.08677852,-0.2528727,1.104771,0.2200156,-0.1628419,1.140609,0.07546524,-0.1456454,1.392364,0.07529984,-0.4516149,1.365636,-0.08368367,0.02716126,1.379385,-0.004022918,-0.4410045,1.334776,-0.1392149,-0.1830945,1.376408,0.3274511,-0.1716995,1.359548,NA,NA,Unknown,Closed,
-0.206543,0.605957,0.5078125,0.2861328,0.6845703,0.2524414,5,9,-11,-4,-2,-1,0,-3,3,-17,-16,-5,0,-8,-20,-5,17.3125,17.3125,17.3125,11,11,11,6.172442,5.441845,4.271362,6.753207,4.176191,2.315406,-0.07336371,-0.2322098,1.106202,0.2316192,-0.2333498,1.136296,0.09407385,0.2877342,1.369519,-0.06467022,-0.1961893,1.09526,0.2306353,-0.2041075,1.155591,0.07551195,-0.1455277,1.392303,0.07528121,-0.4513196,1.365682,-0.08348891,0.02740165,1.379205,-0.004015548,-0.4405927,1.334866,-0.1686336,-0.1731033,1.360394,0.3237245,-0.1742669,1.356863,NA,NA,Closed,Closed,
-0.07910156,0.7329102,0.5942383,1.002441,0.7036133,0.3891602,-5,-13,-12,-4,-6,-7,-12,14,9,-12,-14,-5,-1,-3,-16,-10,30.8125,30.8125,30.8125,-30.3125,-30.3125,-30.3125,6.251226,5.587255,4.362693,6.795413,3.949633,2.177905,-0.09674121,-0.2755977,1.092952,0.2577656,-0.2898183,1.12657,0.09380533,0.2878594,1.369474,-0.05677554,-0.29342,1.104923,0.2782254,-0.2671915,1.109731,0.075557,-0.1455363,1.392295,0.07538921,-0.4514069,1.36563,-0.08381967,0.02634959,1.378859,-0.00388422,-0.4406947,1.334918,-0.1691661,-0.1740202,1.357229,0.312513,-0.1792347,1.368773,NA,NA,Closed,Unknown,
-0.4980469,0.706543,0.6274414,0.7348633,0.6533203,0.2685547,-20,-31,-69,-53,-32,-8,-9,-14,-32,-10,-13,-7,-9,-2,9,-58,-39.625,-39.625,-39.625,-21.5625,-21.5625,-21.5625,6.293595,5.81582,4.498102,6.861748,3.746022,2.029247,-0.1363233,-0.3378093,1.093309,0.2823399,-0.3506356,1.141865,0.09342396,0.287852,1.369674,-0.1124265,-0.3263894,1.061344,0.2799816,-0.3225799,1.109803,0.07570361,-0.1457954,1.392581,0.07585207,-0.4519416,1.365981,-0.08392821,0.02553721,1.378794,-0.003517438,-0.4412108,1.335216,-0.1656203,-0.1763476,1.356504,0.3084817,-0.1830919,1.369964,NA,NA,Closed,Unknown,
-0.8554688,0.6396484,0.5883789,0.9931641,0.4023438,0.1591797,-22,-6,-1,-6,-6,-5,-1,-7,12,-7,0,0,-1,8,17,32,-36.875,-36.875,-36.875,-31.3125,-31.3125,-31.3125,6.401685,6.086432,4.731622,6.946032,3.515544,1.820028,-0.1679631,-0.3761625,1.107048,0.3052354,-0.3969444,1.160125,0.09334382,0.2878303,1.369698,-0.1373855,-0.3790462,1.086797,0.330996,-0.362899,1.136613,0.07589833,-0.1460738,1.392887,0.07633454,-0.4524259,1.366452,-0.08385691,0.02525515,1.378507,-0.003158385,-0.4416283,1.335544,-0.1578324,-0.1794194,1.350608,0.3058544,-0.1895385,1.367543,NA,NA,Closed,Unknown,
