ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9794922,0.1933594,0.1333008,1.070801,0.4394531,0.1069336,-2,-3,-2,0,-2,0,0,-1,-8,-29,-49,-17,-5,0,1,-2,-3.875,-3.875,-3.875,-44.5,-44.5,-44.5,6.480999,7.106166,2.27,7.232019,3.083369,5.840369,-0.1435949,-0.4972306,1.298493,0.2651138,-0.4794062,1.277117,0.06491426,0.2879685,1.364694,-0.1832601,-0.4907508,1.306092,0.3002664,-0.4795446,1.261143,0.05369167,-0.1468418,1.390008,0.05719103,-0.4520599,1.369555,-0.1119235,0.02509176,1.374707,-0.02192413,-0.4423168,1.338886,-0.1482124,-0.229163,1.358878,0.27834,-0.2219113,1.373711,NA,NA,NotTracked,NotTracked,
-0.9819336,0.1943359,0.1352539,0.9501953,0.5751953,0.4414063,0,-2,-1,-1,0,-1,-3,-1,-20,-36,-17,-5,1,-2,-1,-6,-3.125,-3.125,-3.125,-0.3125,-0.3125,-0.3125,6.479357,7.103772,2.272682,6.87619,3.41241,6.17158,-0.1436288,-0.4975525,1.298136,0.2463344,-0.4493912,1.227819,0.06489353,0.2878474,1.364735,-0.1823009,-0.4887154,1.303039,0.2639696,-0.4367316,1.193077,0.05294642,-0.1470137,1.389919,0.05595352,-0.4521827,1.368906,-0.1119134,0.02514695,1.374951,-0.02314631,-0.4422017,1.338164,-0.1482485,-0.2292625,1.358681,0.2825691,-0.2110447,1.375619,NA,NA,NotTracked,NotTracked,
-0.980957,0.190918,0.1503906,0.6850586,0.7744141,0.4033203,0,-1,1,-2,-1,-1,-2,-2,13,42,51,19,6,2,5,13,-4.9375,-4.9375,-4.9375,26.6875,26.6875,26.6875,6.474295,7.098648,2.277575,6.786506,3.780242,6.332922,-0.1436719,-0.4976725,1.297817,0.2140392,-0.3851909,1.1749,0.06480449,0.2877311,1.364804,-0.1827309,-0.4894292,1.303919,0.2414263,-0.3570707,1.154619,0.0517907,-0.1470799,1.38959,0.05374879,-0.452118,1.367488,-0.1119397,0.02529124,1.375209,-0.02528038,-0.4418082,1.336906,-0.148277,-0.2291715,1.35835,0.2846075,-0.1994065,1.375334,NA,NA,NotTracked,Unknown,
-0.9814453,0.1992188,0.1455078,0.4335938,0.8452148,0.4858398,0,-1,-1,-1,-2,-1,-1,0,5,1,7,-8,2,-1,-3,4,1.875,1.875,1.875,-0.75,-0.75,-0.75,6.475907,7.097412,2.281995,6.728712,4.192121,6.44838,-0.1431101,-0.4972208,1.298654,0.1844027,-0.2785808,1.128067,0.06484783,0.2876889,1.364838,-0.1823447,-0.4894424,1.304863,0.2062039,-0.2659049,1.095421,0.05076653,-0.1470313,1.38941,0.0507399,-0.4518161,1.36639,-0.1117781,0.02554401,1.375507,-0.02796596,-0.4412777,1.336406,-0.1481343,-0.2289243,1.358113,0.2836904,-0.1826784,1.371454,NA,NA,NotTracked,Closed,
-0.9814453,0.2050781,0.1401367,0.08056641,0.8100586,0.4633789,0,-1,0,-1,1,-1,-1,-1,-13,-14,-19,-7,-1,1,-8,-5,4.0625,4.0625,4.0625,30.125,30.125,30.125,6.492347,7.097775,2.294454,6.697527,4.785835,6.605437,-0.1429604,-0.4966503,1.297034,0.152057,-0.1661149,1.115894,0.06509212,0.2876218,1.364973,-0.1829519,-0.4896794,1.305958,0.123344,-0.1436952,1.155437,0.05050396,-0.146993,1.389466,0.05036781,-0.4517807,1.366199,-0.1110836,0.02528943,1.374873,-0.02836156,-0.4412779,1.336421,-0.1479666,-0.2286032,1.357738,0.2907002,-0.1732348,1.353669,NA,NA,NotTracked,Unknown,
-0.9755859,0.2119141,0.1269531,-0.1918945,0.8505859,0.4375,-2,0,1,-1,-1,-1,1,-2,-7,-10,-10,4,2,0,3,5,3.3125,3.3125,3.3125,43.1875,43.1875,43.1875,6.541168,7.093028,2.333464,6.759927,5.215711,6.776339,-0.1423791,-0.495976,1.295252,0.1330575,-0.05861817,1.133723,0.0654953,0.2875054,1.365209,-0.181315,-0.4843641,1.301327,0.0940705,-0.02825472,1.163625,0.05043541,-0.1470014,1.389458,0.05006545,-0.4518294,1.366028,-0.110035,0.02470375,1.373976,-0.02861707,-0.4413593,1.336375,-0.1475153,-0.2284289,1.357088,0.2943065,-0.1710487,1.319261,NA,NA,NotTracked,Unknown,
-0.9628906,0.2006836,0.1416016,-0.2407227,0.7509766,0.4418945,1,-1,-1,-1,-3,-2,1,0,19,8,0,-3,-1,2,14,6,9.9375,9.9375,9.9375,32.25,32.25,32.25,6.555212,7.093943,2.333879,6.86696,5.540741,6.968773,-0.1425488,-0.4965301,1.295572,0.1228251,0.01355804,1.163707,0.06568273,0.287466,1.365495,-0.1820133,-0.4909408,1.300541,0.08931687,0.003104797,1.203625,0.05036021,-0.147381,1.389616,0.04938313,-0.4525771,1.365763,-0.11004,0.02524655,1.374633,-0.02976196,-0.4425567,1.338007,-0.1469527,-0.2277446,1.356349,0.294973,-0.171456,1.305633,NA,NA,NotTracked,Lasso,
-0.980957,0.2084961,0.1069336,-0.3564453,0.6713867,0.34375,-1,-1,-1,-1,0,0,1,-1,-19,8,21,11,6,5,13,10,3.6875,3.6875,3.6875,18.75,18.75,18.75,6.587438,7.096267,2.345452,7.037807,5.821844,7.261335,-0.1427863,-0.4955483,1.294873,0.1210244,0.04377158,1.192576,0.06553153,0.288381,1.365768,-0.1825771,-0.4883763,1.304667,0.0738802,0.08478703,1.1805,0.04936602,-0.1472344,1.38819,0.04885001,-0.4533531,1.365387,-0.1099639,0.02542587,1.374486,-0.03066339,-0.4434999,1.339738,-0.1463059,-0.2276531,1.355327,0.2982139,-0.1620508,1.260999,NA,NA,NotTracked,Lasso,
-0.9716797,0.2021484,0.1015625,-0.4296875,0.7236328,0.3232422,-1,-2,-3,0,-2,-2,-3,-2,10,-11,-17,-2,-11,-13,-3,-5,-4.875,-4.875,-4.875,-0.625,-0.625,-0.625,6.604292,7.093237,2.365742,7.156338,5.919047,7.473604,-0.1417635,-0.4955284,1.29385,0.09694367,0.102725,1.211369,0.06551659,0.2889334,1.365742,-0.1821852,-0.4900116,1.303867,0.05628245,0.1047083,1.236,0.05022931,-0.1476676,1.387901,0.04871378,-0.4539573,1.364922,-0.1091724,0.02549648,1.373818,-0.0308726,-0.4441352,1.340387,-0.145851,-0.227114,1.354728,0.2972918,-0.1599681,1.253989,NA,NA,NotTracked,Unknown,
-0.9760742,0.1962891,0.1245117,-0.5292969,0.6806641,0.1704102,0,-1,-2,0,-1,-1,1,-1,-7,9,9,1,12,12,7,5,-5.125,-5.125,-5.125,-15.25,-15.25,-15.25,6.593559,7.094293,2.365533,7.218562,5.964319,7.639439,-0.1422147,-0.4963585,1.294727,0.09244864,0.1019099,1.227385,0.06580785,0.2891123,1.365545,-0.1820643,-0.4879997,1.302381,0.07134604,0.08127863,1.242375,0.0507298,-0.1480277,1.387714,0.04841378,-0.4545172,1.364639,-0.1088761,0.02550747,1.373622,-0.03119749,-0.4446322,1.340912,-0.145647,-0.2268615,1.354482,0.2968327,-0.1599558,1.252532,NA,NA,NotTracked,Unknown,
-0.9726563,0.2045898,0.1318359,-0.5380859,0.7524414,0.07714844,-1,-1,-2,-1,0,-3,0,-1,10,-7,-20,-13,-11,-4,-2,1,-4.625,-4.625,-4.625,-17.625,-17.625,-17.625,6.585992,7.097561,2.365058,7.240124,5.962284,7.736555,-0.1417828,-0.4957087,1.294303,0.0901978,0.09939055,1.23451,0.06618526,0.288901,1.365272,-0.1816425,-0.4906836,1.300483,0.08081085,0.06100436,1.250111,0.05146211,-0.1483191,1.387411,0.0482452,-0.4546768,1.364326,-0.1087944,0.02596359,1.374111,-0.03125568,-0.4446708,1.340985,-0.1453631,-0.2264821,1.354015,0.2957915,-0.159453,1.249769,NA,NA,NotTracked,Unknown,
-0.9814453,0.2045898,0.1230469,-0.534668,0.8388672,0.1367188,-1,-3,-1,0,-1,-1,0,-2,15,-8,-28,-23,-11,-3,-14,4,-3.0625,-3.0625,-3.0625,3.875,3.875,3.875,6.584556,7.099621,2.368757,7.23279,5.952007,7.719537,-0.1419852,-0.4955447,1.294826,0.08713777,0.09709039,1.236364,0.06654911,0.2887912,1.365213,-0.181288,-0.4884984,1.300414,0.1081346,0.09109227,1.253214,0.05181111,-0.148469,1.387311,0.04809993,-0.454743,1.364115,-0.1087079,0.02626124,1.374513,-0.0313287,-0.444686,1.341079,-0.1450917,-0.2264339,1.353773,0.2945415,-0.1592268,1.248184,NA,NA,NotTracked,Unknown,
-0.972168,0.2084961,0.1254883,-0.5883789,0.8251953,0.1552734,-1,-1,-1,-1,-1,-1,-6,0,4,-9,-9,-4,-3,0,1,6,-2.1875,-2.1875,-2.1875,7.0625,7.0625,7.0625,6.591949,7.096971,2.381826,7.218579,5.952309,7.67827,-0.1422494,-0.4941377,1.295181,0.0866185,0.09385607,1.236018,0.06677492,0.2887684,1.365065,-0.1809997,-0.4857802,1.299882,0.07296876,0.06419951,1.264636,0.05221132,-0.1486818,1.387141,0.04796112,-0.4550119,1.363768,-0.1081724,0.0261617,1.374156,-0.03140262,-0.4448286,1.341113,-0.1449414,-0.2262731,1.353642,0.2942573,-0.1591114,1.247168,NA,NA,NotTracked,Unknown,
-0.9707031,0.2124023,0.1333008,-0.5703125,0.7797852,0.171875,-1,-1,-1,-2,-3,-2,0,0,-12,8,10,6,-3,8,-5,-8,-2.625,-2.625,-2.625,13.0625,13.0625,13.0625,6.594093,7.094108,2.38856,7.184753,5.964242,7.590624,-0.1416904,-0.4941831,1.294364,0.09013253,0.0928456,1.232006,0.06705201,0.2887692,1.365133,-0.1817897,-0.4886105,1.301576,0.07618743,0.06683472,1.258577,0.05250402,-0.1488234,1.387025,0.04794471,-0.4551584,1.363544,-0.1082253,0.02627745,1.374539,-0.03139513,-0.4449306,1.341233,-0.1447978,-0.2264275,1.353407,0.294176,-0.1591219,1.247267,NA,NA,NotTracked,Unknown,
-0.9692383,0.2060547,0.1308594,-0.5322266,0.8388672,0.2104492,0,-1,-2,-2,-3,-2,-3,-1,7,2,-8,-1,-4,1,-5,2,1.6875,1.6875,1.6875,14,14,14,6.585437,7.096563,2.379062,7.155858,5.95225,7.494785,-0.1412117,-0.4945134,1.294882,0.09563036,0.09571301,1.228874,0.06706505,0.288767,1.36517,-0.1812094,-0.4889404,1.300826,0.08930644,0.05947158,1.2645,0.05259738,-0.148871,1.386956,0.04769299,-0.4552853,1.363266,-0.1082399,0.02640177,1.374838,-0.03153817,-0.4449878,1.341282,-0.1445751,-0.2266696,1.353288,0.294606,-0.1596345,1.24898,NA,NA,NotTracked,Unknown,
-0.9848633,0.206543,0.1113281,-0.5844727,0.8500977,0.2016602,0,-1,-1,-1,-2,1,-1,-2,-8,-19,-39,-9,-6,-2,-1,10,3.5,3.5,3.5,7.375,7.375,7.375,6.581707,7.099028,2.368863,7.110571,5.962875,7.391388,-0.1410642,-0.4939643,1.292464,0.1077749,0.1096404,1.227061,0.06692353,0.288878,1.365189,-0.1789241,-0.4884042,1.295793,0.06655969,0.1082198,1.253222,0.05272644,-0.1491084,1.386781,0.04769032,-0.455846,1.362844,-0.1077868,0.02578554,1.374539,-0.03156022,-0.4454685,1.341392,-0.1442237,-0.2266334,1.353003,0.2944251,-0.1625899,1.257249,NA,NA,NotTracked,Unknown,
-0.9619141,0.1962891,0.121582,-0.675293,0.8666992,0.1987305,-1,-3,-2,-3,0,0,-1,0,-57,-27,-37,-20,-10,1,-14,-28,-11.3125,-11.3125,-11.3125,35.625,35.625,35.625,6.562434,7.096653,2.368013,7.099567,6.013587,7.26842,-0.1414165,-0.4936825,1.293255,0.1249884,0.1259074,1.235003,0.06623165,0.2893057,1.365387,-0.1814138,-0.4854164,1.300195,0.09828842,0.09594844,1.2515,0.05275324,-0.1490559,1.386682,0.04747789,-0.4556928,1.36245,-0.1074335,0.02556325,1.374445,-0.03173153,-0.4453462,1.341559,-0.1442219,-0.2262565,1.353,0.2960643,-0.1633168,1.262973,NA,NA,NotTracked,Unknown,
-0.9619141,0.1958008,0.1381836,-0.7451172,0.7739258,0.1791992,-1,-1,-1,0,-2,-1,-1,-1,9,6,2,3,8,8,3,0,-8.25,-8.25,-8.25,47.75,47.75,47.75,6.550417,7.097504,2.360307,7.155044,6.093338,7.235753,-0.1424106,-0.4935852,1.295101,0.1358807,0.1333963,1.250238,0.06547473,0.2894652,1.365782,-0.1806652,-0.4883686,1.299131,0.08484755,0.1672021,1.261,0.05159515,-0.1473424,1.384649,0.04705585,-0.454541,1.362037,-0.1068527,0.02640958,1.375059,-0.03214135,-0.4442389,1.341969,-0.1440262,-0.2248505,1.352878,0.2978095,-0.1632053,1.267262,NA,NA,NotTracked,NotTracked,
-0.9790039,0.206543,0.1367188,-0.796875,0.7094727,0.08886719,-2,-1,0,-1,-1,0,0,1,31,20,22,8,14,-1,-1,15,6.5625,6.5625,6.5625,56.9375,56.9375,56.9375,6.537386,7.109622,2.33937,7.252668,6.183748,7.256418,-0.1426504,-0.4920042,1.296962,0.1351233,0.164288,1.271518,0.06540374,0.2894727,1.365843,-0.1809979,-0.4867547,1.298508,0.08272293,0.1666548,1.272083,0.0516408,-0.1449111,1.383474,0.04673947,-0.4511134,1.361636,-0.1069824,0.0285618,1.376896,-0.03236003,-0.4408555,1.342085,-0.1439839,-0.2214519,1.352591,0.3023624,-0.1603304,1.27177,NA,NA,NotTracked,NotTracked,
-0.9863281,0.1918945,0.137207,-0.7392578,0.6289063,0.03613281,-1,-1,-1,-2,-1,-3,-1,-1,-17,-18,-21,-2,-7,-6,-1,-26,14.9375,14.9375,14.9375,48.375,48.375,48.375,6.54351,7.119642,2.324497,7.420343,6.255536,7.326419,-0.1429479,-0.4915094,1.296738,0.1220099,0.1845832,1.278435,0.06558001,0.2893678,1.365751,-0.1810085,-0.4868804,1.299183,0.0750234,0.1941258,1.251384,0.05198478,-0.1429831,1.382921,0.046637,-0.4481403,1.361506,-0.1048776,0.03228981,1.377289,-0.03254767,-0.4376701,1.341912,-0.1438252,-0.2180686,1.35207,0.3098849,-0.1558417,1.274134,NA,NA,NotTracked,NotTracked,
-0.9780273,0.1831055,0.1269531,-0.7202148,0.6035156,0.01269531,0,-1,-1,-2,0,-4,-3,-2,2,-5,-9,0,-2,3,8,8,11.125,11.125,11.125,30.8125,30.8125,30.8125,6.563984,7.12453,2.313615,7.518507,6.275049,7.377057,-0.1427033,-0.4918373,1.29663,0.1245975,0.1653162,1.286101,0.06635933,0.2889355,1.365399,-0.1811098,-0.4847389,1.299771,0.0850798,0.1670969,1.2588,0.05189443,-0.141731,1.382748,0.04665042,-0.4459564,1.361574,-0.1053139,0.03339865,1.378105,-0.03253497,-0.435455,1.341815,-0.1439661,-0.2157298,1.351185,0.3174821,-0.1508411,1.276223,NA,NA,NotTracked,NotTracked,
-0.9711914,0.1904297,0.1000977,-0.6938477,0.6152344,-0.01074219,0,1,-3,0,-2,-1,-2,0,-3,-9,-6,-10,-5,1,-3,3,12.75,12.75,12.75,21.8125,21.8125,21.8125,6.573686,7.125618,2.299226,7.564657,6.282638,7.383605,-0.1419274,-0.4897654,1.296165,0.1149813,0.1846615,1.288372,0.06708658,0.2887335,1.365252,-0.1798313,-0.4842365,1.297228,0.0806325,0.1554665,1.31877,0.05203722,-0.1409061,1.382735,0.04709828,-0.4444807,1.361762,-0.1053985,0.03420249,1.378623,-0.03213288,-0.43399,1.341741,-0.143934,-0.2140282,1.35069,0.3244096,-0.1454826,1.276628,NA,NA,NotTracked,NotTracked,
-0.9863281,0.1782227,0.1088867,-0.7158203,0.6489258,-0.002929688,-1,-3,-1,-1,-1,-2,6,1,3,1,-2,4,7,1,5,22,2.8125,2.8125,2.8125,-1.875,-1.875,-1.875,6.571188,7.129446,2.281633,7.558556,6.279853,7.363197,-0.1417699,-0.4897426,1.296496,0.1155802,0.1888915,1.286682,0.06753599,0.2885509,1.365269,-0.1807919,-0.4868768,1.300074,0.08187316,0.1559138,1.318084,0.05198563,-0.140329,1.382794,0.04722267,-0.4435059,1.362063,-0.1055109,0.03458288,1.378892,-0.03204707,-0.4330843,1.341826,-0.143858,-0.2135711,1.350481,0.3284295,-0.1419386,1.276578,NA,NA,NotTracked,NotTracked,
-0.9858398,0.1821289,0.08789063,-0.7441406,0.6943359,-0.02490234,-1,-1,0,0,0,0,-3,-2,-2,11,12,3,5,2,13,5,-1.9375,-1.9375,-1.9375,-12.0625,-12.0625,-12.0625,6.567032,7.131606,2.278584,7.535288,6.263363,7.353197,-0.1409941,-0.4899371,1.297179,0.1130874,0.1896301,1.286232,0.06784716,0.2882871,1.365232,-0.1797513,-0.4890822,1.298914,0.08699095,0.1559229,1.319286,0.05190298,-0.1397945,1.382945,0.04734034,-0.4427225,1.362388,-0.1048363,0.03615605,1.379226,-0.03194198,-0.4322764,1.341895,-0.1439428,-0.2131672,1.350516,0.3290651,-0.1408265,1.277375,NA,NA,NotTracked,NotTracked,
-0.9799805,0.1787109,0.1176758,-0.7426758,0.7094727,-0.04638672,-1,-1,0,-1,-3,-3,-3,-2,-13,-4,1,-9,-3,5,-3,1,-11,-11,-11,-9.5,-9.5,-9.5,6.541265,7.131711,2.280237,7.526762,6.247814,7.363818,-0.1414168,-0.489922,1.298082,0.1123739,0.1897328,1.285273,0.06786469,0.2881962,1.3652,-0.1805412,-0.488523,1.300389,0.08510836,0.1557223,1.316443,0.05177808,-0.1395273,1.383032,0.04739697,-0.4423971,1.362574,-0.1053057,0.03670572,1.3799,-0.03187894,-0.4319704,1.342052,-0.1439466,-0.2129056,1.35053,0.3294621,-0.1402794,1.277506,NA,NA,NotTracked,NotTracked,
-0.9790039,0.1918945,0.1191406,-0.734375,0.7172852,-0.03222656,-2,-1,-1,-2,-1,-1,-2,-1,10,6,-2,-5,-5,-5,-19,-3,-5.9375,-5.9375,-5.9375,0.125,0.125,0.125,6.533317,7.131044,2.284352,7.527545,6.239166,7.368888,-0.1414435,-0.4899989,1.299665,0.1125408,0.1896935,1.286149,0.06789233,0.2880578,1.365203,-0.1802251,-0.4868486,1.300414,0.08472846,0.1560703,1.317043,0.05167816,-0.1394446,1.38312,0.04734493,-0.4421996,1.362805,-0.1050241,0.03733282,1.380174,-0.0319538,-0.4317249,1.342363,-0.1441405,-0.2122343,1.350725,0.3297731,-0.1400102,1.278634,NA,NA,NotTracked,NotTracked,
