ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5913086,0.3686523,0.6015625,0.6313477,0.59375,0.6333008,12,5,-4,1,4,6,-5,-1,17,-5,-11,3,-6,8,5,13,58.6875,58.6875,58.6875,-0.6875,-0.6875,-0.6875,6.225582,5.633241,2.86575,6.767138,4.14085,8.618752,-0.03396252,-0.2070267,1.169053,0.3491874,-0.2139904,1.130381,0.2024991,0.2862336,1.422058,-0.01233969,-0.2261297,1.167583,0.3889042,-0.1753961,1.103263,0.1869211,-0.1466466,1.447457,0.1871309,-0.4478043,1.425585,0.02018648,0.02425279,1.43698,0.1081581,-0.438502,1.399332,-0.1309319,-0.1315611,1.43391,0.4629298,-0.1599125,1.351914,NA,NA,Open,Unknown,
-0.5249023,0.2910156,0.7958984,0.5141602,0.6391602,0.7597656,-1,0,2,-1,-5,-8,5,-4,0,-1,-3,6,3,-3,-6,-4,-2.875,-2.875,-2.875,0.75,0.75,0.75,6.265547,5.87208,2.927805,6.736294,3.961761,8.626673,-0.04245885,-0.2394017,1.203034,0.3689968,-0.2460473,1.172296,0.2020784,0.2864063,1.422091,-0.08890655,-0.2095053,1.152421,0.4096979,-0.2058568,1.132305,0.1868042,-0.1464358,1.447338,0.1868882,-0.4475089,1.425424,0.01930623,0.02547307,1.436997,0.1078674,-0.4381919,1.398995,-0.133032,-0.1286552,1.438597,0.4678154,-0.15921,1.361188,NA,NA,Open,Unknown,
-0.5249023,0.2910156,0.7958984,0.253418,0.7944336,0.6313477,2,3,5,3,2,8,-1,-3,-12,-11,-7,3,-5,-4,-4,-12,-2.875,-2.875,-2.875,-15.5,-15.5,-15.5,6.265547,5.87208,2.927805,6.572104,3.808034,8.820645,-0.02424932,-0.2735979,1.244975,0.3514248,-0.2786992,1.195622,0.2017627,0.2866075,1.421454,-0.07690469,-0.2483899,1.189333,0.402848,-0.2322047,1.147696,0.1862482,-0.1457401,1.446591,0.1863341,-0.4466349,1.424899,0.01802622,0.02693996,1.437246,0.1073847,-0.437333,1.398325,-0.115817,-0.136609,1.471128,0.4676984,-0.1626737,1.414925,NA,NA,Unknown,Unknown,
-0.2788086,0.4990234,0.7797852,0.2260742,0.9887695,0.5136719,12,3,0,-1,0,1,-4,-1,0,-6,-7,-6,-5,-3,-6,-3,-45.25,-45.25,-45.25,-8.6875,-8.6875,-8.6875,5.989114,6.243143,2.714242,6.438581,3.853812,9.008195,0.00812964,-0.2908917,1.285568,0.329611,-0.2862023,1.231555,0.2011145,0.2865626,1.42008,-0.04493918,-0.2736779,1.225467,0.3673983,-0.2488231,1.164652,0.1854807,-0.1451796,1.445168,0.185472,-0.4458618,1.423708,0.0168123,0.02795284,1.437529,0.1065985,-0.436562,1.396998,-0.1075477,-0.1434044,1.469807,0.459212,-0.1672326,1.422252,NA,NA,Open,Unknown,
-0.3076172,0.621582,0.8056641,0.480957,1.00293,0.4541016,8,-7,-4,-1,1,-1,-4,5,-16,-4,-2,-5,-3,-2,3,-3,-30.125,-30.125,-30.125,4.1875,4.1875,4.1875,5.782883,6.236156,2.503754,6.415507,3.997062,9.080793,0.03018724,-0.2892679,1.28314,0.292393,-0.2827318,1.227421,0.2006416,0.2865143,1.419061,-0.006406954,-0.2798083,1.223806,0.3371696,-0.2498204,1.168667,0.1846183,-0.1451291,1.444362,0.1846659,-0.4457763,1.423179,0.01623147,0.02794991,1.437315,0.1059752,-0.4364875,1.396587,-0.08988383,-0.1565412,1.46473,0.4437656,-0.1752716,1.419847,NA,NA,Unknown,Open,
-0.5751953,0.7138672,0.8510742,0.7480469,0.8818359,0.293457,11,2,-6,-9,-6,-3,-1,-7,-8,1,0,2,-1,-4,0,-9,13.6875,13.6875,13.6875,11.5625,11.5625,11.5625,5.727278,6.089078,2.394582,6.487929,4.140467,9.031019,0.05001113,-0.2682833,1.271238,0.2794321,-0.2594206,1.199056,0.2004695,0.2864231,1.418706,0.01245551,-0.2590114,1.214516,0.3215144,-0.2260301,1.147177,0.1844352,-0.1452488,1.444379,0.1846093,-0.4459334,1.423251,0.01647654,0.02766629,1.436813,0.105934,-0.4366959,1.396669,-0.06699367,-0.1713453,1.446822,0.4312018,-0.1812899,1.40864,NA,NA,Unknown,Open,
-1.041504,0.6982422,0.4243164,0.800293,0.6147461,0.2456055,23,4,2,4,7,24,13,-12,4,-6,-3,-1,0,-2,9,-12,14.375,14.375,14.375,14.25,14.25,14.25,5.866793,5.854862,2.493311,6.64472,4.225118,8.844646,0.04034215,-0.2428506,1.186618,0.3015878,-0.232277,1.164579,0.2003714,0.2863748,1.418754,-0.0009259455,-0.2233965,1.13775,0.3342395,-0.1965528,1.123571,0.1842654,-0.1452875,1.444706,0.1844809,-0.4459082,1.423564,0.01644752,0.02728403,1.436163,0.1057885,-0.4366991,1.397022,-0.06088828,-0.1755978,1.432112,0.4282095,-0.1824313,1.399587,NA,NA,Open,Unknown,
-0.847168,0.5073242,0.4624023,0.6933594,0.5263672,0.3344727,-3,-5,-10,-3,1,-4,-6,-11,-1,-6,-8,-11,-2,3,-5,-3,34.0625,34.0625,34.0625,-6.0625,-6.0625,-6.0625,5.995323,5.766301,2.669291,6.716586,4.196838,8.68677,-0.003489624,-0.2293421,1.171597,0.3226019,-0.2255655,1.143488,0.2003099,0.2864358,1.418857,-0.04357801,-0.2042069,1.1255,0.3654175,-0.1942442,1.130455,0.1840965,-0.1452494,1.445028,0.184269,-0.4458222,1.423779,0.01634978,0.02706508,1.435607,0.1055045,-0.4366106,1.397216,-0.07052693,-0.172279,1.423308,0.4416751,-0.1690856,1.345073,NA,NA,Unknown,Unknown,
-0.6723633,0.300293,0.6323242,0.6738281,0.5507813,0.5527344,12,-2,-7,-13,-3,-1,-18,-16,-8,-5,-9,-3,9,-6,-2,-9,27.4375,27.4375,27.4375,-3.25,-3.25,-3.25,6.165326,5.839901,2.895724,6.762288,4.044925,8.53838,-0.04072539,-0.2356856,1.184824,0.3599513,-0.2379445,1.156494,0.2001603,0.2864898,1.419004,-0.08571228,-0.208479,1.146187,0.4026794,-0.199696,1.12065,0.1839875,-0.1451829,1.445236,0.1841672,-0.4457434,1.423925,0.01610432,0.02719475,1.435559,0.1053867,-0.4365547,1.397342,-0.09371846,-0.1601894,1.430301,0.4490503,-0.1698608,1.354188,NA,NA,Unknown,Unknown,
-0.6499023,0.3623047,0.7348633,0.6342773,0.5893555,0.6733398,5,1,3,1,-9,-3,-2,-1,-6,-1,-7,-19,-9,-20,-4,-7,13.875,13.875,13.875,-12.5,-12.5,-12.5,6.224128,5.973601,2.986475,6.71061,3.889631,8.545325,-0.05353472,-0.2605655,1.206544,0.38308,-0.2664168,1.186304,0.2001153,0.2865185,1.419055,-0.1071053,-0.2306844,1.163923,0.4240352,-0.2253882,1.145524,0.1838502,-0.1451009,1.445357,0.1840623,-0.4456698,1.423984,0.01549762,0.02754178,1.435879,0.1052577,-0.4364876,1.397399,-0.1320564,-0.1287579,1.451844,0.4604898,-0.1663719,1.414099,NA,NA,Unknown,Unknown,
-0.5117188,0.3320313,0.7646484,0.4023438,0.659668,0.6323242,-4,-3,3,5,6,-8,-2,-5,-1,3,7,1,-1,-2,-3,-3,-5.5625,-5.5625,-5.5625,1.8125,1.8125,1.8125,6.174409,6.120438,2.95436,6.601542,3.754342,8.675757,-0.04098622,-0.2888417,1.236098,0.3710139,-0.2984066,1.206693,0.2000237,0.2865753,1.418955,-0.1016725,-0.2550444,1.188235,0.4194297,-0.2484884,1.152684,0.18363,-0.1448618,1.445187,0.1837694,-0.4453224,1.42391,0.01499333,0.02833793,1.436103,0.1049905,-0.4361491,1.397278,-0.1201042,-0.137615,1.457697,0.4697477,-0.1593331,1.425417,NA,NA,Unknown,Open,
-0.371582,0.4667969,0.7451172,0.2758789,0.8994141,0.5625,-1,3,3,3,0,-3,-1,8,-2,-3,-1,0,0,-2,1,3,-12.6875,-12.6875,-12.6875,2.875,2.875,2.875,6.037251,6.253113,2.786067,6.392745,3.755748,8.988993,-0.01022377,-0.3009872,1.283346,0.3358636,-0.3161993,1.243724,0.1999812,0.2867034,1.418957,-0.06578486,-0.2770202,1.22731,0.3814337,-0.2675478,1.175,0.1831158,-0.1444028,1.444786,0.1831011,-0.4447766,1.423585,0.01401557,0.02931538,1.436446,0.1043997,-0.4356006,1.396763,-0.1130282,-0.1409942,1.465481,0.4609421,-0.163433,1.433097,NA,NA,Unknown,Unknown,
-0.4106445,0.5703125,0.737793,0.46875,0.9970703,0.4770508,21,9,4,5,6,2,-6,-9,-3,-3,-5,-1,-2,5,19,17,-4.3125,-4.3125,-4.3125,19.6875,19.6875,19.6875,5.817679,6.290322,2.505496,6.357317,3.912847,9.108125,0.01541332,-0.28999,1.303735,0.2978659,-0.3072495,1.253954,0.1999707,0.2868381,1.418923,-0.01683731,-0.2837564,1.225185,0.3398282,-0.2661454,1.175714,0.1828376,-0.1442368,1.444519,0.1826203,-0.4445927,1.423208,0.01378187,0.02958109,1.436532,0.1040185,-0.4353753,1.396263,-0.0982163,-0.1514866,1.463617,0.4457396,-0.1715664,1.434317,NA,NA,Unknown,Open,
-0.5200195,0.6523438,0.809082,0.6894531,0.9174805,0.4042969,-7,-5,0,-1,-2,0,-6,-20,16,4,3,3,3,1,1,-3,31.125,31.125,31.125,25,25,25,5.725677,6.161591,2.305875,6.435252,4.103712,9.092599,0.0644434,-0.2770684,1.268376,0.2815604,-0.2761993,1.229699,0.1999513,0.2868688,1.419202,0.01707752,-0.2636521,1.223148,0.3142881,-0.2426721,1.164545,0.1826255,-0.1443688,1.444768,0.1823025,-0.4447339,1.423293,0.01392321,0.02936607,1.43646,0.1037571,-0.4354983,1.396395,-0.07911256,-0.1653394,1.446663,0.431175,-0.1794337,1.423034,NA,NA,Unknown,Open,
-0.9873047,0.6962891,0.5795898,0.7944336,0.6533203,0.269043,22,-7,-9,-9,-8,-5,-5,-7,-5,5,4,5,4,1,-13,13,39.375,39.375,39.375,14.5,14.5,14.5,5.875307,5.853152,2.319331,6.556089,4.293192,8.93634,0.06174791,-0.2426312,1.201675,0.2868725,-0.2415095,1.184578,0.1999649,0.2868488,1.420274,0.02434469,-0.2219742,1.155263,0.3156744,-0.2055607,1.136944,0.1825206,-0.1444248,1.445315,0.1823462,-0.4448049,1.42357,0.01458257,0.02845658,1.435851,0.1038082,-0.4356084,1.396683,-0.07075654,-0.1712295,1.431322,0.4239118,-0.1824527,1.405819,NA,NA,Open,Unknown,
-0.8989258,0.5634766,0.4448242,0.6987305,0.5512695,0.3017578,-8,2,4,1,1,-3,-9,2,2,-10,-8,-11,-6,1,11,-8,31.1875,31.1875,31.1875,1.875,1.875,1.875,6.002491,5.707079,2.46439,6.647904,4.311207,8.759136,0.04196887,-0.210214,1.159996,0.3090029,-0.2177635,1.146448,0.199808,0.2870477,1.422067,-0.008952289,-0.1834161,1.120364,0.3449333,-0.1768061,1.112632,0.1824265,-0.1444078,1.446106,0.1822606,-0.4448125,1.423939,0.01489444,0.02783698,1.435233,0.1036601,-0.435672,1.397136,-0.1164101,-0.1561642,1.40326,0.4328888,-0.173347,1.347286,NA,NA,Open,Unknown,
-0.6591797,0.4594727,0.5454102,0.6645508,0.515625,0.4248047,-23,-7,-8,-12,-8,1,8,20,5,-4,-12,-5,0,-5,1,6,37.3125,37.3125,37.3125,-5.625,-5.625,-5.625,6.148405,5.661552,2.662166,6.706642,4.241856,8.590298,-0.01573514,-0.2012959,1.153427,0.341851,-0.2161483,1.131985,0.1992846,0.2873412,1.423808,-0.06319368,-0.1690955,1.115571,0.3845711,-0.1750093,1.10555,0.1821917,-0.1442675,1.446848,0.1820941,-0.4447269,1.424372,0.01494689,0.02793248,1.435047,0.103486,-0.4355879,1.397374,-0.1298312,-0.1376296,1.427849,0.4457325,-0.1659681,1.359928,NA,NA,Open,Unknown,
-0.5625,0.3081055,0.6328125,0.6069336,0.5595703,0.5566406,19,9,7,0,1,28,30,14,-2,-13,-12,-5,-6,-3,7,2,2.875,2.875,2.875,6.375,6.375,6.375,6.281936,5.75192,2.934574,6.740811,4.035742,8.468723,-0.06146849,-0.2149833,1.161793,0.3823277,-0.2390728,1.163645,0.1984701,0.2876346,1.424819,-0.1130568,-0.1801423,1.136133,0.4215055,-0.1982946,1.126037,0.1820752,-0.1441637,1.447157,0.1819352,-0.4446897,1.424554,0.01469713,0.02805224,1.435096,0.1033136,-0.4355607,1.39748,-0.1245931,-0.1379179,1.392915,0.4500986,-0.166482,1.364656,NA,NA,Unknown,Unknown,
-0.5839844,0.3320313,0.7661133,0.5517578,0.5854492,0.6508789,-16,-7,-4,-4,3,9,-1,-8,-20,-2,-1,-16,-8,-3,-1,-8,-14.75,-14.75,-14.75,32.9375,32.9375,32.9375,6.328733,5.884223,3.074268,6.741509,3.828348,8.518779,-0.08973479,-0.2422814,1.206787,0.3840127,-0.2873566,1.190963,0.1979716,0.2877206,1.425144,-0.1384035,-0.2112389,1.168348,0.4324132,-0.2423072,1.158833,0.1819128,-0.144128,1.447134,0.1819003,-0.4446968,1.424549,0.01409006,0.02811735,1.435472,0.1032528,-0.4355784,1.39747,-0.1357561,-0.1264557,1.449172,0.4831954,-0.1516919,1.409489,NA,NA,Open,Unknown,
-0.4707031,0.3344727,0.7958984,0.496582,0.7661133,0.6503906,-16,-2,-3,-5,-5,2,2,-4,2,-2,-1,5,3,-3,-9,-16,-55.6875,-55.6875,-55.6875,-2.75,-2.75,-2.75,6.222863,6.037742,3.076859,6.626623,3.677406,8.706827,-0.07687714,-0.2773123,1.238509,0.3689071,-0.3242294,1.226134,0.1974638,0.2878796,1.424924,-0.1323096,-0.2449062,1.18295,0.4159399,-0.2721232,1.1655,0.1815556,-0.1440314,1.446895,0.1817109,-0.4446179,1.424392,0.01358719,0.02838076,1.436312,0.1030298,-0.4355004,1.397205,-0.1347694,-0.1216177,1.471516,0.4639918,-0.1609552,1.42694,NA,NA,Unknown,Unknown,
-0.3779297,0.5283203,0.8291016,0.5039063,0.800293,0.5336914,3,1,-4,-4,0,1,1,-1,5,3,2,2,0,0,11,24,-42.1875,-42.1875,-42.1875,-15.3125,-15.3125,-15.3125,5.939416,6.180284,2.832929,6.433493,3.687457,8.937981,-0.03285099,-0.3008982,1.256799,0.3343611,-0.3319575,1.253967,0.1965568,0.2878832,1.424336,-0.09002208,-0.26794,1.1885,0.3793829,-0.2847006,1.176111,0.1808631,-0.1440876,1.446199,0.1811587,-0.4446411,1.423642,0.01152302,0.02759873,1.437904,0.1025189,-0.4354872,1.396493,-0.1010129,-0.1508445,1.473103,0.4505001,-0.1679347,1.435629,NA,NA,Unknown,Lasso,
-0.4838867,0.6376953,0.7988281,0.6850586,0.6889648,0.347168,10,2,-4,-2,0,-3,1,0,4,-4,-4,-2,-4,-3,-2,4,-25.5,-25.5,-25.5,-7.875,-7.875,-7.875,5.787026,6.180152,2.652067,6.311341,3.79762,9.106167,0.009715239,-0.2922553,1.288494,0.2991052,-0.3293004,1.269258,0.1956279,0.2877569,1.423658,-0.03702553,-0.27786,1.243875,0.3428675,-0.2829466,1.183545,0.1801014,-0.1442095,1.4456,0.1803369,-0.444828,1.422917,0.01118066,0.02735645,1.438609,0.1018965,-0.4356104,1.395992,-0.08358042,-0.1617022,1.471745,0.4360055,-0.1765535,1.437032,NA,NA,Unknown,Unknown,
-0.7392578,0.6904297,0.6679688,0.7202148,0.6005859,0.328125,-13,-12,-2,-2,-3,-4,-4,-3,-10,-5,-4,-9,-5,0,-7,-6,-1.1875,-1.1875,-1.1875,8.5,8.5,8.5,5.668774,6.039977,2.445929,6.315556,3.858625,9.137942,0.03691334,-0.2848747,1.261979,0.2790838,-0.3199052,1.269136,0.1947338,0.2876707,1.423188,-0.0009700862,-0.273629,1.195857,0.3216593,-0.2710572,1.1782,0.1796265,-0.1442985,1.445436,0.1800488,-0.4448642,1.422739,0.01018734,0.02675931,1.439221,0.1017293,-0.4356489,1.395938,-0.06164539,-0.175035,1.45942,0.4257389,-0.1795341,1.434208,NA,NA,Unknown,Unknown,
