ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9702148,0.2211914,0.2050781,1.037598,0.78125,0.512207,-3,-1,-2,-2,-2,1,10,0,6,5,3,8,3,4,3,8,10.0625,10.0625,10.0625,-43.375,-43.375,-43.375,6.427084,6.981686,3.056169,6.67486,3.480602,7.770252,-0.02291334,-0.485368,1.34212,0.3513847,-0.4266912,1.275591,0.1715704,0.2644002,1.410012,-0.06456226,-0.4959611,1.3545,0.3601324,-0.4127794,1.235028,0.1661331,-0.1531048,1.454779,0.1708555,-0.4500378,1.425422,0.0005199705,0.01393516,1.444865,0.09143988,-0.4416266,1.399936,-0.03141736,-0.2218354,1.41764,0.3937748,-0.2134505,1.437773,NA,NA,NotTracked,NotTracked,
-0.9511719,0.2485352,0.1738281,0.4848633,0.8745117,0.5761719,4,2,-1,-1,-1,-1,-2,2,-20,-50,-28,-12,-8,-2,9,13,17.125,17.125,17.125,-54.5,-54.5,-54.5,6.421863,6.978951,3.012319,6.494011,3.898728,7.892351,-0.02179593,-0.4827737,1.340367,0.3216733,-0.364114,1.261599,0.1719528,0.2657214,1.409222,-0.06301553,-0.498885,1.3517,0.3368596,-0.3244513,1.198,0.165544,-0.152336,1.452801,0.1693427,-0.4496469,1.423795,0.0001686596,0.01421566,1.442322,0.08984782,-0.4410122,1.397807,-0.03172835,-0.221328,1.416734,0.3943633,-0.200064,1.443221,NA,NA,NotTracked,Lasso,
-0.9423828,0.2524414,0.1796875,-0.01269531,0.6645508,0.5107422,-3,-3,-2,-1,0,0,-5,-2,-7,-9,-42,-13,-6,0,-5,-5,0.3125,0.3125,0.3125,24.6875,24.6875,24.6875,6.416002,6.998741,2.989912,6.410738,4.546597,7.998424,-0.02147928,-0.4838803,1.342884,0.3141889,-0.2102709,1.202418,0.1725549,0.2675567,1.40843,-0.06202007,-0.4884406,1.354648,0.3273368,-0.1900192,1.174937,0.1652142,-0.1513747,1.451326,0.1681456,-0.4489009,1.422611,0.0002582759,0.01494373,1.440023,0.08871116,-0.440252,1.396594,-0.03170871,-0.2212236,1.415732,0.3945368,-0.1823467,1.440719,NA,NA,NotTracked,Closed,
-0.9736328,0.2133789,0.1933594,-0.3671875,0.7993164,0.4814453,-2,-3,0,-3,0,-3,-2,-2,-5,-15,-22,-2,1,0,4,-2,8.0625,8.0625,8.0625,60.75,60.75,60.75,6.437483,7.023337,2.998412,6.48642,5.027012,8.072143,-0.02232205,-0.4845954,1.343375,0.2985615,-0.09434886,1.183769,0.1732594,0.269101,1.407574,-0.06216396,-0.4852108,1.359016,0.3166809,-0.07923874,1.163205,0.1650619,-0.1508164,1.450063,0.16768,-0.4486298,1.421729,0.001274056,0.01501354,1.435984,0.0883847,-0.4400715,1.396058,-0.03151784,-0.2210681,1.41388,0.3981089,-0.1827426,1.39383,NA,NA,NotTracked,Closed,
-0.9775391,0.2314453,0.1582031,-0.215332,0.8676758,0.6196289,-1,1,-1,0,-1,-3,-1,0,17,9,-19,-4,-9,-5,-8,-6,10.8125,10.8125,10.8125,68,68,68,6.450265,7.034786,2.991971,6.660835,5.524349,8.17988,-0.02328608,-0.4847144,1.342727,0.2941549,-0.01228105,1.187477,0.1741636,0.2701695,1.407272,-0.06324656,-0.4813522,1.350594,0.3137901,0.01444329,1.172447,0.165227,-0.1505323,1.449284,0.1676895,-0.4486074,1.42141,0.001971004,0.01512797,1.43345,0.08841435,-0.440071,1.395938,-0.03101896,-0.2214959,1.411599,0.3903165,-0.1789393,1.367103,NA,NA,NotTracked,Closed,
-0.9838867,0.2260742,0.1552734,-0.2490234,0.8217773,0.581543,-2,-3,0,0,-3,0,-5,0,4,3,-5,-1,1,1,1,-4,7.6875,7.6875,7.6875,30.5625,30.5625,30.5625,6.453934,7.034946,2.991076,6.778055,5.812978,8.284435,-0.0213175,-0.4835052,1.339938,0.2916458,0.04389038,1.197381,0.1747113,0.2709823,1.407368,-0.06213078,-0.4887737,1.352933,0.3084321,0.08071585,1.174896,0.1656543,-0.1508333,1.448465,0.1676734,-0.4500933,1.420343,0.002663599,0.01529687,1.432074,0.08824232,-0.4413325,1.39547,-0.03018255,-0.2214507,1.409335,0.3977177,-0.1773842,1.326001,NA,NA,NotTracked,Closed,
-0.9672852,0.2421875,0.1455078,-0.362793,0.6982422,0.484375,-3,-1,-1,-2,-2,0,1,-3,0,-13,-10,-10,-7,-2,3,5,10,10,10,12.875,12.875,12.875,6.479123,7.013768,2.984668,6.893668,6.056269,8.441183,-0.01936775,-0.4813666,1.335598,0.2853809,0.09346879,1.215225,0.1750468,0.2718627,1.407445,-0.06176157,-0.4860007,1.352638,0.3141066,0.1216675,1.200156,0.1669699,-0.1497279,1.446117,0.1676846,-0.4495717,1.418627,0.0043165,0.01621103,1.43054,0.08783485,-0.440666,1.394817,-0.02864705,-0.2190712,1.405963,0.3984686,-0.1653448,1.287404,NA,NA,NotTracked,Unknown,
-0.9467773,0.2255859,0.1728516,-0.456543,0.6303711,0.3266602,-1,-2,-1,0,1,0,1,-4,-7,10,-5,-8,-10,-2,-7,-12,2.9375,2.9375,2.9375,-12.875,-12.875,-12.875,6.475996,6.99473,2.970906,7.043629,6.243282,8.68633,-0.01611796,-0.477948,1.330209,0.2784693,0.1248951,1.245523,0.1754312,0.2730144,1.407433,-0.05507178,-0.4872367,1.2946,0.2498162,0.1337484,1.305333,0.1692909,-0.1475394,1.442884,0.1674607,-0.4482913,1.417054,0.006549667,0.01714462,1.429086,0.08717708,-0.4393656,1.394434,-0.02755621,-0.2152492,1.404022,0.3981417,-0.1526188,1.262269,NA,NA,NotTracked,Unknown,
-0.9511719,0.2397461,0.1738281,-0.6069336,0.5859375,0.1069336,0,-2,-1,-1,0,-1,-1,2,2,4,-1,2,-7,-7,-10,-2,7.8125,7.8125,7.8125,-40.4375,-40.4375,-40.4375,6.463279,6.990112,2.944912,7.267643,6.370153,9.09938,-0.01325295,-0.4766299,1.329092,0.2663484,0.1510662,1.279864,0.1762688,0.2740396,1.406826,-0.05145679,-0.4768261,1.343652,0.2397792,0.1508649,1.341667,0.1705091,-0.1464878,1.440452,0.1676692,-0.4476201,1.415402,0.01605657,0.01840499,1.429358,0.0870875,-0.4389245,1.394228,-0.02624713,-0.2130487,1.402414,0.4040732,-0.1562443,1.262745,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2363281,0.1572266,-0.7485352,0.6083984,-0.02490234,-1,-1,0,-1,0,-1,6,0,-21,-33,-32,-19,-7,3,17,-7,6.125,6.125,6.125,-37.5,-37.5,-37.5,6.459004,6.993752,2.931878,7.396751,6.401587,9.354933,-0.0133537,-0.4781451,1.330105,0.2593244,0.1570311,1.308008,0.1769759,0.274435,1.406494,-0.05071035,-0.4813112,1.342821,0.2343702,0.1202322,1.308333,0.1708078,-0.145977,1.438777,0.1679354,-0.4473825,1.414402,0.01561066,0.0188632,1.427909,0.08722089,-0.4387668,1.394201,-0.02571391,-0.2123711,1.401451,0.4033075,-0.1531366,1.26128,NA,NA,NotTracked,NotTracked,
-0.965332,0.2563477,0.1401367,-0.7114258,0.6479492,-0.1020508,-3,-1,-3,-1,-3,-2,-3,-2,4,7,19,9,4,6,17,-1,-11.25,-11.25,-11.25,3.5,3.5,3.5,6.470606,6.999457,2.94877,7.440825,6.386225,9.432684,-0.0132627,-0.4781299,1.329021,0.2480593,0.1541557,1.316587,0.1780087,0.2744785,1.406137,-0.0527949,-0.4859163,1.341384,0.1839419,0.1889641,1.292238,0.1713413,-0.1457463,1.437052,0.1687522,-0.4470455,1.413154,0.01534541,0.01917431,1.426764,0.08802114,-0.4385619,1.394046,-0.02537692,-0.2123108,1.400899,0.4024536,-0.150673,1.263074,NA,NA,Unknown,NotTracked,
-0.9604492,0.2211914,0.1865234,-0.8510742,0.6201172,0.171875,-1,-1,-3,-1,-1,-1,1,-2,-10,10,24,8,3,-4,-8,-14,-12.625,-12.625,-12.625,24.0625,24.0625,24.0625,6.455392,7.001351,2.971735,7.275854,6.349364,9.156014,-0.01232581,-0.4783337,1.328971,0.2494539,0.1431946,1.312362,0.1786244,0.2747591,1.405816,-0.05211873,-0.4861204,1.33926,0.2549505,0.153875,1.269719,0.1717664,-0.1457001,1.436086,0.1691523,-0.4469879,1.412432,0.01516221,0.01925177,1.426293,0.08837777,-0.4385095,1.393941,-0.02488297,-0.212099,1.400512,0.4023032,-0.1505533,1.262819,NA,NA,Unknown,NotTracked,
-0.9580078,0.2436523,0.1801758,-0.8188477,0.6333008,0.1503906,-2,-1,1,0,0,-1,1,-2,-2,-14,1,3,4,-5,1,-11,-9.3125,-9.3125,-9.3125,22.4375,22.4375,22.4375,6.457555,6.997375,2.995247,7.117026,6.311339,8.886388,-0.0121209,-0.4774453,1.328009,0.2533547,0.1643744,1.284201,0.1789224,0.2750384,1.405476,-0.05166508,-0.4821931,1.341256,0.2200547,0.1975703,1.252375,0.172016,-0.1455707,1.435513,0.1691743,-0.4469819,1.411535,0.01507802,0.01917913,1.425721,0.08842759,-0.4384872,1.393657,-0.02462954,-0.2118662,1.400159,0.4018151,-0.1509198,1.262342,NA,NA,NotTracked,NotTracked,
-0.9550781,0.2402344,0.1757813,-0.699707,0.6689453,0.28125,-1,-2,0,0,0,-3,-5,-3,-19,-14,-11,-2,-4,-3,-1,-2,-8.3125,-8.3125,-8.3125,28.5625,28.5625,28.5625,6.455419,6.996064,2.997875,7.045936,6.27544,8.751892,-0.01240655,-0.4781414,1.328478,0.2731096,0.1331005,1.251087,0.1794111,0.275584,1.405032,-0.05174497,-0.4871311,1.33839,0.2508216,0.1087236,1.22756,0.1723988,-0.1453749,1.435121,0.1692004,-0.4466974,1.410635,0.01507477,0.01920094,1.425573,0.08841582,-0.4382249,1.393134,-0.02442548,-0.2115958,1.399873,0.4010934,-0.1525601,1.261151,NA,NA,NotTracked,Unknown,
-0.9550781,0.2475586,0.1777344,-0.7851563,0.6801758,0.2597656,2,2,-3,2,2,3,2,0,-7,-18,-15,-14,-7,-1,-2,-9,0.8125,0.8125,0.8125,-7.875,-7.875,-7.875,6.454486,6.994594,3.00671,7.030512,6.283966,8.751483,-0.01207955,-0.4787336,1.327892,0.2747319,0.1356333,1.249871,0.1796954,0.2758833,1.404825,-0.05243786,-0.4793769,1.342741,0.2514254,0.1123197,1.226177,0.1727765,-0.1451922,1.434674,0.1690189,-0.4464482,1.409595,0.01932288,0.01988252,1.426788,0.08821029,-0.4378393,1.392216,-0.02404819,-0.2111331,1.399621,0.39975,-0.1527344,1.258998,NA,NA,NotTracked,Unknown,
-0.9560547,0.2495117,0.1777344,-0.7265625,0.6293945,0.1738281,1,-1,-2,-1,2,0,-1,0,1,1,-4,-2,-5,-3,2,4,0.1875,0.1875,0.1875,-18,-18,-18,6.469996,6.993057,3.02014,7.127775,6.324877,8.927124,-0.0121627,-0.477762,1.327321,0.2704916,0.1354,1.262579,0.1803014,0.2760079,1.404108,-0.0503354,-0.4936004,1.33115,0.2491304,0.1037284,1.254526,0.1732325,-0.145121,1.433867,0.1690293,-0.446425,1.408826,0.02143361,0.01998392,1.427412,0.08826022,-0.4377432,1.391624,-0.02392715,-0.2109497,1.399438,0.3993215,-0.1519544,1.256712,NA,NA,NotTracked,Unknown,
-0.9580078,0.2441406,0.1704102,-0.7456055,0.6352539,0.07763672,0,-3,-1,0,-1,0,1,2,-4,-10,-10,-9,-4,-2,6,9,4.625,4.625,4.625,-26.1875,-26.1875,-26.1875,6.475769,6.995012,3.020296,7.259832,6.361314,9.156104,-0.01241307,-0.4772005,1.326797,0.2665616,0.1364763,1.284188,0.1807211,0.2760398,1.40342,-0.05165238,-0.4869598,1.33844,0.2419733,0.1185627,1.259458,0.173422,-0.1450683,1.433057,0.169146,-0.4464276,1.408221,0.02024277,0.02008226,1.425426,0.08855058,-0.4377395,1.391171,-0.02357193,-0.2109677,1.399005,0.4000042,-0.1535805,1.258918,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2480469,0.168457,-0.7509766,0.6337891,0.015625,-1,0,-2,0,-1,1,2,0,7,2,2,-2,-2,2,12,18,0.125,0.125,0.125,-8.0625,-8.0625,-8.0625,6.484023,6.995049,3.024568,7.3741,6.36822,9.332789,-0.01318469,-0.4770691,1.326482,0.2562006,0.1435868,1.302992,0.1812444,0.2757958,1.402846,-0.05248702,-0.4827044,1.337339,0.2181301,0.1422161,1.293227,0.1735058,-0.1450543,1.432171,0.1692914,-0.4462687,1.407672,0.01913609,0.02019707,1.424535,0.08885873,-0.4376236,1.390894,-0.02331825,-0.2110413,1.398449,0.4007663,-0.1512299,1.25881,NA,NA,Unknown,NotTracked,
-0.9624023,0.2480469,0.168457,-0.7368164,0.6333008,0.015625,-3,0,-2,-1,-1,-2,1,-3,1,-17,-16,-7,-9,-6,-3,-11,0.125,0.125,0.125,19.1875,19.1875,19.1875,6.484023,6.995049,3.024568,7.381728,6.346201,9.319453,-0.011912,-0.4774795,1.325676,0.253745,0.1457651,1.30683,0.1815746,0.2757891,1.402361,-0.05166135,-0.4865665,1.337221,0.1903877,0.1859321,1.290556,0.1734332,-0.1450397,1.431694,0.1693801,-0.4461651,1.407385,0.01838156,0.02033151,1.423952,0.08910897,-0.4374922,1.390712,-0.02325193,-0.2111374,1.398102,0.4013674,-0.1497287,1.259066,NA,NA,Unknown,NotTracked,
-0.9575195,0.25,0.1704102,-0.5898438,0.6660156,0.1035156,-1,0,-1,0,-3,-2,-6,-3,9,12,30,17,13,7,2,-8,-0.5,-0.5,-0.5,17.25,17.25,17.25,6.485237,6.993374,3.031721,7.283041,6.301376,9.143576,-0.0121188,-0.4772287,1.324882,0.2464871,0.1633872,1.300515,0.1817208,0.2756812,1.402073,-0.05120841,-0.4861587,1.334696,0.2130275,0.1532989,1.339939,0.1734684,-0.1451447,1.431351,0.1696353,-0.4462148,1.406973,0.01770933,0.0202112,1.423683,0.08957995,-0.4376487,1.390306,-0.02324334,-0.2112655,1.397717,0.4022303,-0.1492478,1.259355,NA,NA,Unknown,NotTracked,
-0.9594727,0.2553711,0.1738281,-0.5449219,0.6826172,0.2558594,0,0,0,-1,0,0,-2,-2,6,11,5,-7,1,1,-3,2,-1.8125,-1.8125,-1.8125,18.0625,18.0625,18.0625,6.484348,6.992893,3.031518,7.139497,6.211514,8.904561,-0.01233867,-0.47768,1.3245,0.222239,0.1941828,1.297185,0.1818165,0.2757882,1.401792,-0.05185351,-0.4844744,1.335887,0.1894509,0.162683,1.310606,0.1734082,-0.1451767,1.431131,0.1696041,-0.4464322,1.406457,0.01726593,0.02007305,1.423248,0.08955874,-0.4377707,1.389731,-0.02321646,-0.2114033,1.397366,0.4038569,-0.1535413,1.265224,NA,NA,Unknown,NotTracked,
-0.9648438,0.2441406,0.1708984,-0.581543,0.7045898,0.3779297,-1,-1,0,-3,-3,-1,-1,0,-4,-3,-2,-3,1,1,-1,3,-2.875,-2.875,-2.875,-5.75,-5.75,-5.75,6.478027,6.989911,3.030008,7.001404,6.084864,8.698825,-0.01239262,-0.4777073,1.324251,0.2721101,0.1172204,1.25097,0.181638,0.2759555,1.401463,-0.05205844,-0.484973,1.335314,0.255854,0.08665616,1.220953,0.1733948,-0.1451955,1.431012,0.1695227,-0.4465604,1.40593,0.01670722,0.0201296,1.423129,0.08936575,-0.4378293,1.389049,-0.02315463,-0.2117165,1.396946,0.4069934,-0.1624313,1.27918,NA,NA,Unknown,Unknown,
-0.9648438,0.2558594,0.1757813,-0.4868164,0.7216797,0.3754883,0,-1,0,-1,1,-1,-1,-3,1,-4,-8,-11,-3,-2,-5,0,-7.75,-7.75,-7.75,-29.875,-29.875,-29.875,6.480472,6.984746,3.039526,6.828624,5.887379,8.49687,-0.01334743,-0.4770102,1.324792,0.2785975,0.09762878,1.240075,0.1815601,0.2761866,1.401387,-0.05301026,-0.4796166,1.332929,0.2631441,0.0586703,1.216031,0.173455,-0.1452309,1.430947,0.16937,-0.4467625,1.405494,0.01588227,0.02013434,1.423286,0.08905581,-0.437901,1.388317,-0.0231388,-0.2120942,1.396762,0.4111676,-0.172254,1.31261,NA,NA,NotTracked,Unknown,
-0.9458008,0.2495117,0.1879883,-0.3364258,0.8144531,0.4692383,0,-1,-2,-2,0,-2,0,1,2,1,0,3,0,-1,4,-5,-11.4375,-11.4375,-11.4375,-39.875,-39.875,-39.875,6.470277,6.979654,3.049173,6.681484,5.575689,8.341701,-0.01314268,-0.4799813,1.324787,0.2844063,0.05708184,1.230074,0.1813809,0.2761759,1.401371,-0.05332307,-0.4907976,1.333606,0.2902474,0.05369548,1.195128,0.1730161,-0.1469379,1.431628,0.1690969,-0.4494733,1.404799,0.01474336,0.01933714,1.423044,0.08894988,-0.4407306,1.387036,-0.02286737,-0.2137296,1.396305,0.4140314,-0.180571,1.310524,NA,NA,NotTracked,Closed,
-0.9731445,0.2397461,0.1708984,-0.3491211,0.8105469,0.4907227,-2,0,-2,-1,1,-2,-2,-1,-9,-2,2,4,-1,-1,-9,-3,3.4375,3.4375,3.4375,-28.625,-28.625,-28.625,6.473986,6.989019,3.055763,6.587278,5.234928,8.221538,-0.01296249,-0.4793541,1.324048,0.2852312,-0.006955011,1.21892,0.1815228,0.2760642,1.401493,-0.05323089,-0.4789315,1.3352,0.2879239,0.02707717,1.229381,0.1727643,-0.1479862,1.432438,0.1694594,-0.4504078,1.404599,0.01368865,0.01841144,1.422909,0.08965006,-0.4421186,1.385604,-0.02290307,-0.2153509,1.396227,0.4116567,-0.181175,1.350637,NA,NA,NotTracked,Closed,
-0.9594727,0.2426758,0.1660156,-0.1831055,0.8339844,0.4267578,-2,-1,0,0,-1,-2,-4,-1,6,8,16,5,1,1,4,3,-1,-1,-1,-33.1875,-33.1875,-33.1875,6.490254,6.987425,3.072804,6.542919,4.801069,8.152813,-0.01421834,-0.4811462,1.323312,0.2849183,-0.07571629,1.194368,0.1823339,0.2759523,1.401655,-0.05335914,-0.4811944,1.332193,0.2664751,-0.06532083,1.202,0.1728626,-0.1482291,1.432624,0.1697229,-0.4504467,1.404382,0.01341587,0.01819465,1.422852,0.09035352,-0.442187,1.383818,-0.0230156,-0.2162304,1.396093,0.4088411,-0.1795178,1.363839,NA,NA,NotTracked,Unknown,
-0.9589844,0.246582,0.171875,0.09814453,0.722168,0.331543,-1,-2,1,0,0,-1,1,-1,-5,-3,-7,-1,-3,1,2,12,-1.9375,-1.9375,-1.9375,5.125,5.125,5.125,6.496481,6.985968,3.080041,6.562042,4.194932,8.075776,-0.0130381,-0.480934,1.323228,0.3024328,-0.2003869,1.191218,0.1827291,0.2760125,1.401761,-0.05384006,-0.4787737,1.336246,0.317358,-0.1791245,1.166974,0.1728066,-0.1482826,1.432735,0.1697054,-0.4503765,1.404315,0.01313576,0.0178768,1.422798,0.09034705,-0.4419385,1.383003,-0.02306884,-0.2167991,1.395931,0.4266053,-0.1713459,1.411326,NA,NA,NotTracked,Closed,
