ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9619141,0.2319336,0.1621094,0.9086914,0.5888672,0.3457031,-1,0,0,-1,-1,-1,-4,-1,14,-15,-6,-5,-2,2,-1,4,-7.125,-7.125,-7.125,23.3125,23.3125,23.3125,6.453492,7.031272,7.858828,6.858337,3.348037,0.5240769,-0.1098927,-0.4859003,1.312238,0.2777562,-0.4780571,1.246883,0.1028798,0.2841052,1.382901,-0.07183478,-0.4725624,1.294645,0.3181362,-0.4970676,1.25225,0.09580047,-0.1564421,1.407673,0.0892138,-0.463317,1.382458,-0.07748164,0.01005127,1.395189,0.009839579,-0.4520999,1.352028,-0.1153088,-0.2383459,1.377972,0.3124468,-0.2273557,1.380668,NA,NA,NotTracked,NotTracked,
-0.9643555,0.2167969,0.1816406,0.6738281,0.7138672,0.3574219,0,-1,-2,-2,-1,-2,-1,-1,-14,-16,-25,2,-2,-2,-6,-19,0.1875,0.1875,0.1875,45.25,45.25,45.25,6.416026,7.036514,7.829149,6.793301,3.731294,0.7263992,-0.1096616,-0.4858108,1.313007,0.25155,-0.4362379,1.203018,0.1028419,0.2840771,1.382968,-0.07179202,-0.4768388,1.294622,0.2902926,-0.4441013,1.213556,0.09494996,-0.1565134,1.407835,0.08773271,-0.4634674,1.382476,-0.07743757,0.009988649,1.395789,0.008425588,-0.4519968,1.352051,-0.1153506,-0.2387373,1.378067,0.3141956,-0.2152425,1.381751,NA,NA,NotTracked,Unknown,
-0.9760742,0.2226563,0.1811523,0.5029297,0.6948242,0.3740234,-1,1,-1,-1,-2,-3,-2,0,-3,-2,10,2,0,5,-2,-6,3.375,3.375,3.375,23.25,23.25,23.25,6.403792,7.039239,7.808554,6.776399,4.043685,0.8272221,-0.1095384,-0.4856318,1.311282,0.2188032,-0.3753988,1.163614,0.1026491,0.2842045,1.383006,-0.07225545,-0.4802054,1.293074,0.1964983,-0.407709,1.211571,0.09238577,-0.1561098,1.407913,0.08103717,-0.462611,1.381909,-0.07741673,0.009992675,1.395758,0.001923278,-0.4503918,1.352069,-0.1153912,-0.2386264,1.378043,0.3111508,-0.1992363,1.375307,NA,NA,NotTracked,Unknown,
-0.9667969,0.2226563,0.1591797,0.3833008,0.7436523,0.3603516,0,1,-1,-1,-1,-1,1,-2,2,-3,-15,-9,-7,-22,-7,-3,-1.25,-1.25,-1.25,52.5,52.5,52.5,6.409923,7.034609,7.812437,6.804246,4.326393,0.912342,-0.109384,-0.4851564,1.310375,0.1953576,-0.3063409,1.127234,0.1025043,0.284261,1.38311,-0.07293089,-0.4808201,1.291789,0.1806699,-0.3418136,1.186286,0.09018268,-0.1557153,1.408119,0.07746675,-0.4620682,1.381771,-0.07759802,0.01011307,1.395953,-0.001276085,-0.4496142,1.352662,-0.1153542,-0.2382985,1.377981,0.3101644,-0.1919962,1.362661,NA,NA,NotTracked,Unknown,
-0.9716797,0.2226563,0.1777344,0.2666016,0.7880859,0.2661133,-1,-1,-1,-2,-1,-2,-2,-1,-29,-7,-10,-4,-4,1,7,7,-5.6875,-5.6875,-5.6875,34.4375,34.4375,34.4375,6.403878,7.025762,7.8142,6.856501,4.540413,0.9748506,-0.1097878,-0.4853786,1.309794,0.1791866,-0.2493992,1.109601,0.1021911,0.2842256,1.383579,-0.07242676,-0.4791319,1.29247,0.2152639,-0.2853418,1.078077,0.08997858,-0.1556085,1.408254,0.07757336,-0.4619409,1.381752,-0.07760041,0.00995832,1.396143,-0.001101513,-0.4496195,1.352832,-0.1152923,-0.2381341,1.378003,0.2611413,-0.1937001,1.274036,NA,NA,NotTracked,Unknown,
-0.9604492,0.2211914,0.175293,0.2592773,0.8105469,0.2758789,-2,-2,0,1,0,-1,-1,-3,2,8,9,0,1,4,5,1,-4.25,-4.25,-4.25,41.1875,41.1875,41.1875,6.38977,7.015175,7.812261,6.936905,4.682431,1.033831,-0.1092736,-0.4848035,1.307771,0.1663897,-0.2164972,1.09872,0.1016247,0.2841546,1.384399,-0.07257368,-0.4810308,1.28971,0.2024664,-0.2437942,1.063871,0.08977804,-0.155446,1.408548,0.0780055,-0.4615484,1.381726,-0.07764872,0.00975831,1.396511,-0.0006106723,-0.4495078,1.353112,-0.1153193,-0.2381006,1.378116,0.3562569,-0.1677377,1.321285,NA,NA,NotTracked,Unknown,
-0.96875,0.2246094,0.1767578,0.2285156,0.8813477,0.3369141,-2,-1,-1,0,0,-3,-2,-2,9,21,16,-1,-6,-7,-11,-28,-5.3125,-5.3125,-5.3125,30.75,30.75,30.75,6.378247,7.010086,7.80753,6.990625,4.707836,1.05848,-0.1088063,-0.484731,1.307848,0.1611867,-0.2054869,1.092881,0.1010525,0.2842132,1.385502,-0.07410528,-0.486701,1.285312,0.1993934,-0.2345083,1.05636,0.08987846,-0.1550282,1.409029,0.07877541,-0.460669,1.381744,-0.07799578,0.00948724,1.397084,0.0002209742,-0.4490542,1.35358,-0.1153583,-0.2379667,1.37814,0.3574861,-0.1639948,1.320673,NA,NA,NotTracked,Unknown,
-0.9609375,0.2158203,0.1865234,0.1977539,0.8935547,0.2749023,0,-1,0,-1,-1,-2,-1,-3,-7,3,6,2,8,5,3,15,-10,-10,-10,29.5625,29.5625,29.5625,6.360408,7.003574,7.810836,7.037675,4.716775,1.074927,-0.1090519,-0.48451,1.306567,0.1602924,-0.2027755,1.089458,0.1002948,0.2843805,1.386206,-0.073239,-0.4814224,1.288997,0.2006697,-0.232521,1.050042,0.08987509,-0.1546357,1.409194,0.07935991,-0.4597791,1.381347,-0.07803295,0.009415187,1.397191,0.0007347091,-0.4485983,1.353509,-0.1154369,-0.2377348,1.378122,0.3619356,-0.1589737,1.316037,NA,NA,NotTracked,Unknown,
-0.9619141,0.2285156,0.2055664,0.08154297,0.9692383,0.2939453,0,-2,0,-2,-1,-1,-2,-1,-6,-9,-21,-1,1,0,1,-2,-3,-3,-3,18.75,18.75,18.75,6.351626,7.001844,7.810835,7.071276,4.753502,1.085785,-0.1090196,-0.4873806,1.306893,0.1593848,-0.1994273,1.087073,0.09978884,0.2845789,1.386585,-0.07398159,-0.4858442,1.286119,0.1996132,-0.2275244,1.04428,0.08956277,-0.1541682,1.409339,0.07946786,-0.4591322,1.38114,-0.07829335,0.009211643,1.39743,0.0008898408,-0.4482387,1.353501,-0.1155678,-0.2374742,1.378109,0.3647233,-0.1548642,1.311999,NA,NA,NotTracked,Unknown,
-0.9619141,0.2314453,0.1933594,0.09082031,0.953125,0.3027344,-2,-2,0,-1,-1,-1,-1,-1,0,-7,-1,-5,-2,-2,-2,-22,-3.5,-3.5,-3.5,3,3,3,6.349088,7.002604,7.813495,7.083174,4.797543,1.071886,-0.1092323,-0.4873918,1.306262,0.1605905,-0.1951978,1.083397,0.09883778,0.2843938,1.387526,-0.07119109,-0.4706999,1.288714,0.2010616,-0.2238383,1.041591,0.08954295,-0.154072,1.409395,0.07958292,-0.4589173,1.380948,-0.07854466,0.008992448,1.397613,0.001041138,-0.4481618,1.353534,-0.1156151,-0.2375702,1.378133,0.367714,-0.152187,1.310525,NA,NA,NotTracked,Unknown,
-0.96875,0.2397461,0.190918,0.1699219,0.9199219,0.3496094,-1,0,-1,-2,-1,-1,-1,0,74,-11,-26,-14,0,1,12,60,-0.8125,-0.8125,-0.8125,-2.1875,-2.1875,-2.1875,6.350955,7.001473,7.817763,7.081378,4.854963,1.047182,-0.1112828,-0.4873577,1.306661,0.1632778,-0.1838967,1.078022,0.09827554,0.2843936,1.388153,-0.07252838,-0.4792547,1.289813,0.204453,-0.2075233,1.029762,0.08902545,-0.1537366,1.409716,0.07956538,-0.458661,1.380831,-0.07885379,0.008647108,1.398164,0.001100116,-0.4480429,1.35358,-0.1156532,-0.2378558,1.378163,0.3703305,-0.1500658,1.309918,NA,NA,NotTracked,Unknown,
-0.9594727,0.2265625,0.1899414,-0.1357422,1.018555,0.1420898,-1,0,1,-2,-2,0,-2,-1,-113,-39,-27,-41,5,2,0,14,-1.125,-1.125,-1.125,49.875,49.875,49.875,6.358427,6.996186,7.828623,7.079788,4.831131,1.099979,-0.1101964,-0.4871544,1.305794,0.1662525,-0.1426542,1.063755,0.09787817,0.2843975,1.388649,-0.07295474,-0.4807655,1.288599,0.1659671,-0.1363658,0.9994349,0.08871853,-0.1536218,1.409824,0.07955379,-0.4586509,1.380739,-0.07907356,0.008498165,1.398555,0.001107098,-0.4480662,1.353626,-0.1156789,-0.2379102,1.378178,0.3687138,-0.1475045,1.300079,NA,NA,NotTracked,Unknown,
-0.9628906,0.2294922,0.1953125,0.08496094,1.309082,0.1513672,-1,-3,-2,-1,1,-1,1,0,-27,-5,1,23,2,-2,5,-63,-2.375,-2.375,-2.375,-1.6875,-1.6875,-1.6875,6.360618,6.993823,7.833389,7.144872,4.846662,1.04238,-0.1102156,-0.4867437,1.304985,0.1744316,-0.1064446,1.086607,0.09764682,0.2845246,1.388706,-0.07406461,-0.4834862,1.286551,0.2214563,-0.07177383,1.04475,0.08802849,-0.1533311,1.409827,0.0794763,-0.4585191,1.380401,-0.07909018,0.008522829,1.398639,0.001070797,-0.4480507,1.353622,-0.1157927,-0.2378208,1.378126,0.3224591,-0.155663,1.271784,NA,NA,NotTracked,Unknown,
-0.9594727,0.2412109,0.1923828,-0.02246094,0.894043,0.1987305,-1,-1,-2,-2,0,0,-2,-1,-79,-14,-6,5,7,8,21,-59,-2,-2,-2,-46.75,-46.75,-46.75,6.378937,6.98804,7.858337,7.099938,4.910109,1.011826,-0.1101308,-0.4870355,1.30516,0.1773018,-0.07950013,1.098099,0.09727561,0.2846619,1.388961,-0.0756368,-0.4875194,1.284553,0.2293842,-0.04636023,1.060065,0.08773368,-0.1532649,1.409786,0.07939835,-0.4585433,1.380186,-0.07920267,0.0083767,1.398632,0.001036609,-0.4481169,1.353591,-0.1158598,-0.2378089,1.378087,0.2891262,-0.1459029,1.244121,NA,NA,NotTracked,Open,
-0.953125,0.246582,0.1899414,-0.02197266,0.9545898,0.2177734,0,-2,-2,-1,-3,-1,-2,-1,-65,-40,-8,-13,3,-1,-5,-52,-3.9375,-3.9375,-3.9375,-5.9375,-5.9375,-5.9375,6.392796,6.987994,7.877506,7.09434,4.960046,0.9932814,-0.111016,-0.4872962,1.306127,0.1762095,-0.06961024,1.106628,0.09698492,0.2846607,1.389195,-0.07203864,-0.4745226,1.289141,0.1695061,-0.02516575,1.13225,0.08771359,-0.1533013,1.409744,0.07922114,-0.4587853,1.3798,-0.07933157,0.008166398,1.398582,0.0008891789,-0.4483579,1.353559,-0.1159981,-0.2379099,1.378033,0.3350793,-0.1765811,1.25789,NA,NA,NotTracked,Open,
-0.9501953,0.2426758,0.203125,0,0.9667969,0.2446289,-1,-1,-1,-1,-1,-2,0,0,53,-1,-11,-1,-2,2,9,-8,-5.625,-5.625,-5.625,13.3125,13.3125,13.3125,6.395379,6.98636,7.889417,7.096724,4.96856,0.9942465,-0.1121135,-0.4870164,1.305566,0.1805726,-0.05959092,1.111548,0.09669724,0.2847781,1.389516,-0.07800706,-0.4884679,1.283907,0.2264381,-0.02766063,1.084215,0.08760115,-0.1533307,1.409713,0.07897354,-0.4589,1.379573,-0.07950073,0.008009871,1.398672,0.0006483298,-0.4485241,1.353673,-0.1161115,-0.2378744,1.37802,0.358564,-0.2004745,1.304029,NA,NA,NotTracked,Open,
-0.9521484,0.2436523,0.1933594,0.015625,0.9038086,0.2612305,-2,0,-1,0,-1,0,0,-1,-20,-23,-19,-26,-7,-4,12,-6,-1.3125,-1.3125,-1.3125,-7,-7,-7,6.39912,6.984229,7.897393,7.093202,4.95941,0.9959481,-0.1123248,-0.4864254,1.305634,0.1817646,-0.04841217,1.110261,0.0965635,0.2848205,1.389721,-0.07074632,-0.4551868,1.292,0.2031915,0.003051258,1.079312,0.08740284,-0.1533065,1.409669,0.07894632,-0.458966,1.379357,-0.07970665,0.007824058,1.398721,0.0006263233,-0.4486122,1.353656,-0.1162697,-0.2378104,1.377931,0.3591816,-0.1997683,1.30293,NA,NA,NotTracked,Open,
-0.9526367,0.2314453,0.2084961,0.004882813,0.9501953,0.2504883,-1,0,0,-2,-2,-1,0,-2,7,-1,9,6,-1,2,17,-9,7.4375,7.4375,7.4375,-7.75,-7.75,-7.75,6.396548,6.985107,7.888352,7.089522,4.938129,0.985225,-0.1105715,-0.4981844,1.300383,0.1823395,-0.05978813,1.108591,0.09651636,0.2848845,1.389825,-0.07809149,-0.4870896,1.283487,0.1773398,-0.02618076,1.155,0.08730811,-0.1533023,1.409478,0.07895292,-0.4590275,1.378907,-0.07969851,0.007762173,1.398433,0.0006173007,-0.44872,1.353432,-0.1164364,-0.2378027,1.377804,0.3360972,-0.1839179,1.27794,NA,NA,NotTracked,Open,
-0.9677734,0.2421875,0.1889648,-0.002929688,0.9868164,0.2382813,0,-1,0,0,-2,-2,-1,-1,19,17,35,8,2,6,-2,-4,7.6875,7.6875,7.6875,-3.6875,-3.6875,-3.6875,6.410375,6.987667,7.880311,7.086631,4.929595,0.9792584,-0.1108342,-0.4987296,1.301746,0.1842538,-0.06290271,1.108026,0.09649245,0.2850355,1.389933,-0.077555,-0.4865296,1.284318,0.2342903,-0.04214779,1.077333,0.0870784,-0.153261,1.409483,0.07871976,-0.4590988,1.378785,-0.07975098,0.00766996,1.398322,0.0003953048,-0.448863,1.353389,-0.1165974,-0.2378933,1.377518,0.3371345,-0.1831123,1.275168,NA,NA,NotTracked,Open,
-0.9575195,0.2441406,0.1777344,0.01123047,0.9716797,0.2495117,0,-2,-1,0,-2,-1,-1,-2,16,2,13,23,4,2,3,6,2.375,2.375,2.375,0.625,0.625,0.625,6.423668,6.987672,7.883177,7.08369,4.926105,0.9754553,-0.1122497,-0.4862834,1.302967,0.1843435,-0.07155122,1.108594,0.09651899,0.2850477,1.389982,-0.07608058,-0.4800628,1.285536,0.1811181,-0.03058264,1.1625,0.0870643,-0.1532637,1.409431,0.07873215,-0.459158,1.378587,-0.07971244,0.007663602,1.398045,0.0003946348,-0.4489363,1.353269,-0.1166264,-0.2378328,1.377316,0.3368423,-0.1831574,1.272311,NA,NA,NotTracked,Open,
-0.9575195,0.2456055,0.1826172,0.04882813,0.96875,0.2617188,-1,0,-2,-1,0,0,-1,0,19,-2,1,-3,-4,3,-6,15,1.75,1.75,1.75,0.9375,0.9375,0.9375,6.427733,6.988744,7.885155,7.082962,4.922462,0.9712101,-0.1114499,-0.4982048,1.300757,0.1849859,-0.07390285,1.107464,0.09652115,0.2850584,1.389994,-0.07703664,-0.4871001,1.283195,0.2212424,-0.03900882,1.088217,0.08700053,-0.1532632,1.409335,0.07876507,-0.4591919,1.37838,-0.08070616,0.008094287,1.397046,0.000413,-0.4490105,1.353169,-0.116703,-0.2379944,1.376967,0.3407431,-0.1845197,1.281953,NA,NA,NotTracked,Open,
-0.9580078,0.2387695,0.1845703,0.02001953,0.9716797,0.2451172,-1,1,-1,-2,0,0,-1,-1,-30,-2,1,-4,1,3,-7,-28,0.875,0.875,0.875,-2,-2,-2,6.428242,6.989022,7.885499,7.084842,4.920985,0.9677094,-0.1114169,-0.486491,1.303641,0.1879088,-0.06388119,1.104689,0.09659617,0.2851196,1.389898,-0.07483056,-0.476292,1.287477,0.1825396,-0.03228652,1.148333,0.08695814,-0.1532562,1.409222,0.07873854,-0.4592561,1.378197,-0.08043116,0.007982927,1.396811,0.000378559,-0.4490873,1.353077,-0.1166739,-0.2381236,1.376711,0.3042745,-0.1545701,1.257944,NA,NA,NotTracked,Open,
-0.9604492,0.2416992,0.1845703,0.03271484,0.9848633,0.2563477,-1,-1,-1,-1,1,-1,-2,1,-15,1,-4,-18,-4,-2,-7,10,-3.875,-3.875,-3.875,0.125,0.125,0.125,6.424252,6.989073,7.891096,7.084944,4.91653,0.9621348,-0.1106326,-0.4984512,1.301655,0.1888157,-0.06425153,1.103724,0.09667053,0.2851806,1.389854,-0.07679978,-0.4845553,1.284469,0.2386218,-0.0448357,1.072667,0.08691115,-0.1531686,1.409161,0.07874718,-0.4592538,1.378103,-0.0803479,0.007988275,1.396672,0.0003898479,-0.4490917,1.353007,-0.1168954,-0.2376634,1.37659,0.3033169,-0.1545424,1.256037,NA,NA,NotTracked,Open,
-0.9545898,0.2470703,0.1923828,0.04833984,0.9541016,0.2602539,-3,-2,0,-2,-1,-4,-1,-1,15,-6,-7,0,-1,-4,-24,41,-2.0625,-2.0625,-2.0625,0.1875,0.1875,0.1875,6.423457,6.989112,7.897945,7.083199,4.913255,0.9585713,-0.1108593,-0.4984477,1.301785,0.1902894,-0.0651872,1.10308,0.09672684,0.2852183,1.3899,-0.07643932,-0.482884,1.285153,0.2395642,-0.04475241,1.071584,0.08687899,-0.1531325,1.409111,0.07873571,-0.459259,1.37806,-0.08025204,0.007981963,1.396668,0.0003807011,-0.4491065,1.352993,-0.1169555,-0.2376195,1.376511,0.3069014,-0.1556823,1.260216,NA,NA,NotTracked,Open,
-0.956543,0.2407227,0.1875,0.05566406,0.949707,0.2553711,0,0,-2,-1,-1,-1,-1,-1,3,-2,-8,-1,2,-4,-18,7,0.0625,0.0625,0.0625,-1.25,-1.25,-1.25,6.423674,6.989277,7.898753,7.083287,4.908245,0.9525056,-0.1108062,-0.4992741,1.302489,0.1912905,-0.06788959,1.103126,0.09689238,0.2852334,1.389936,-0.07634428,-0.4867847,1.284893,0.2414664,-0.04769866,1.071722,0.08685811,-0.1531353,1.409103,0.07878079,-0.4592671,1.378004,-0.07978653,0.007916469,1.396445,0.0004066862,-0.4491352,1.353003,-0.1169276,-0.2376392,1.376454,0.3390011,-0.1839118,1.27785,NA,NA,NotTracked,Open,
-0.9545898,0.2382813,0.1835938,0.09179688,0.9428711,0.2539063,-2,-2,-2,-1,-1,-1,-1,-2,-10,-2,-4,-8,4,3,5,-14,2.875,2.875,2.875,-1,-1,-1,6.421482,6.990907,7.892379,7.080473,4.893683,0.9425092,-0.1116902,-0.4862417,1.305472,0.1934972,-0.07829522,1.104215,0.09700501,0.2852256,1.390001,-0.07621605,-0.4809784,1.28585,0.2411093,-0.056686,1.075318,0.08693394,-0.1531505,1.409069,0.07887159,-0.4592656,1.37796,-0.07984105,0.00786875,1.396647,0.0004938741,-0.4491558,1.353025,-0.1169351,-0.2378228,1.376422,0.3182086,-0.1643552,1.268462,NA,NA,NotTracked,Open,
-0.956543,0.2441406,0.1850586,0.1381836,0.8535156,0.3378906,-3,-1,-2,-2,-1,-1,0,0,5,0,2,3,0,-8,-5,4,3.0625,3.0625,3.0625,-19,-19,-19,6.424424,6.992942,7.887129,7.051004,4.861831,0.9131108,-0.1113506,-0.485927,1.305403,0.1973007,-0.08542503,1.102434,0.09728287,0.2853458,1.389748,-0.07610659,-0.4810342,1.285867,0.2420013,-0.06711176,1.074461,0.08696457,-0.1530655,1.40902,0.0789507,-0.4592129,1.377956,-0.07967969,0.007932603,1.396533,0.0005699497,-0.4491177,1.353024,-0.1169432,-0.237804,1.37638,0.3162696,-0.1633019,1.267401,NA,NA,NotTracked,Open,
