ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9829102,0.2460938,0.1625977,0.1035156,1.102051,0.3276367,-2,1,-3,-1,-3,0,-6,0,-37,-20,-9,7,0,-3,3,6,8,8,8,43.4375,43.4375,43.4375,6.448346,6.984958,5.213441,7.1223,4.935033,1.572031,-0.1131547,-0.4673241,1.295837,0.3064831,-0.1376666,1.042818,0.1014594,0.2866619,1.38028,-0.1442232,-0.4785783,1.289179,0.3331644,-0.1576876,1.01356,0.08153114,-0.1500628,1.401273,0.08143468,-0.4565641,1.374687,-0.08161656,0.01961073,1.387264,0.002030466,-0.4453937,1.344202,-0.1233419,-0.2235134,1.36852,0.3325314,-0.173261,1.326084,NA,NA,NotTracked,Unknown,
-0.9379883,0.2324219,0.1904297,-0.04052734,0.9882813,0.300293,-2,-1,-3,-3,0,2,3,1,7,-16,-17,-3,-3,-1,8,48,2.1875,2.1875,2.1875,70.4375,70.4375,70.4375,6.444514,6.966673,5.20513,7.243327,5.436322,1.656831,-0.1128674,-0.4659147,1.294689,0.2960081,0.01506654,1.026533,0.1007813,0.2867725,1.380564,-0.1494117,-0.4712278,1.304252,0.3254678,-0.002665257,1.006974,0.08025081,-0.1495832,1.401314,0.07985,-0.4558406,1.374147,-0.08296832,0.02085551,1.387595,0.000475091,-0.444724,1.344017,-0.1237893,-0.223109,1.368236,0.3527853,-0.1459764,1.278971,NA,NA,NotTracked,Unknown,
-0.9316406,0.2373047,0.2084961,-0.3168945,0.7739258,0.2207031,1,0,-1,-2,0,8,7,4,15,-12,-10,14,3,5,7,0,6.625,6.625,6.625,67.0625,67.0625,67.0625,6.423761,6.962062,5.17611,7.416484,5.873287,1.810538,-0.1122568,-0.4656206,1.294858,0.2741937,0.1456611,1.051751,0.09985591,0.2866955,1.380661,-0.1467723,-0.4748229,1.296776,0.3371751,0.1700295,1.081,0.07943746,-0.1494324,1.401335,0.07812348,-0.4544334,1.372981,-0.08312935,0.02078871,1.387381,-0.001337173,-0.4435403,1.343557,-0.1247448,-0.221471,1.367617,0.3649454,-0.09787099,1.230247,NA,NA,NotTracked,Open,
-0.9541016,0.2514648,0.1962891,-0.4667969,0.5786133,0.04882813,1,-1,0,0,-1,-2,12,1,19,17,3,-9,-10,-10,-3,-1,-22.6875,-22.6875,-22.6875,55,55,55,6.400076,6.969648,5.180877,7.749068,6.286731,2.130157,-0.1141816,-0.4666842,1.297418,0.2511581,0.2274846,1.094044,0.09911593,0.2864764,1.380496,-0.1474337,-0.4730537,1.297524,0.2740152,0.2558084,1.04135,0.07870531,-0.14809,1.400611,0.07576177,-0.4481813,1.370952,-0.0838837,0.02148727,1.387664,-0.004319956,-0.4373586,1.343395,-0.1251547,-0.219825,1.367557,0.3684359,-0.05686506,1.20268,NA,NA,NotTracked,Open,
-0.9599609,0.2441406,0.2163086,-0.4780273,0.4599609,-0.07470703,4,2,1,3,3,1,-2,3,13,-10,-14,-13,-6,11,5,5,-9.25,-9.25,-9.25,29.5625,29.5625,29.5625,6.392212,6.977179,5.198115,8.042175,6.452442,2.424457,-0.1139587,-0.4807707,1.295191,0.2280415,0.2661343,1.13391,0.09863482,0.2858017,1.380039,-0.1474877,-0.4821938,1.29961,0.2446761,0.2910941,1.081889,0.08093285,-0.1426216,1.398301,0.07523495,-0.4397523,1.369304,-0.07822598,0.02851046,1.389428,-0.005447577,-0.4281147,1.342356,-0.1255774,-0.2176046,1.367887,0.3688738,-0.0240981,1.187762,NA,NA,NotTracked,Open,
-0.9506836,0.2382813,0.1972656,-0.6079102,0.3989258,-0.1860352,-1,-1,-2,-1,-4,0,-4,-3,31,5,3,-2,-5,-10,20,-1,0.25,0.25,0.25,13.8125,13.8125,13.8125,6.410542,6.983411,5.222988,8.322538,6.52855,2.737047,-0.1150372,-0.4792527,1.296934,0.2059928,0.2792093,1.170654,0.098201,0.2848937,1.379023,-0.152538,-0.4774811,1.307268,0.2220843,0.3048087,1.118772,0.08201212,-0.1407457,1.396614,0.07447413,-0.4371721,1.368164,-0.07063588,0.03251141,1.387576,-0.006640973,-0.424569,1.341312,-0.126114,-0.2140289,1.36804,0.3655408,0.06648822,1.17059,NA,NA,NotTracked,Open,
-0.956543,0.2553711,0.1889648,-0.6811523,0.3632813,-0.2666016,2,0,-1,-2,0,-3,-6,2,11,-13,-18,-12,4,-1,-3,0,2.1875,2.1875,2.1875,-12.8125,-12.8125,-12.8125,6.420949,6.98421,5.23252,8.605193,6.547893,3.08937,-0.1158832,-0.4767931,1.296032,0.1917182,0.283919,1.195177,0.09907181,0.28477,1.375311,-0.1501755,-0.4750484,1.294389,0.2019399,0.3175774,1.145678,0.08271556,-0.1397571,1.39547,0.0735504,-0.4366322,1.367226,-0.06610004,0.02999887,1.383554,-0.007787749,-0.4238042,1.340763,-0.1268491,-0.211174,1.367964,0.3721036,0.06033163,1.171078,NA,NA,NotTracked,Open,
-0.9555664,0.2558594,0.1821289,-0.6621094,0.3261719,-0.4052734,2,0,-1,-2,-3,-3,1,1,6,0,2,-2,-5,-9,-1,-10,4.25,4.25,4.25,-13,-13,-13,6.467377,6.974283,5.275837,8.738303,6.542965,3.278598,-0.1147206,-0.4739478,1.295676,0.1833998,0.2730133,1.219873,0.1000378,0.2848108,1.372727,-0.1480892,-0.4767729,1.298737,0.1911065,0.3109968,1.16681,0.0829211,-0.1392886,1.394934,0.07333063,-0.4369477,1.36652,-0.06549191,0.02811711,1.381934,-0.008160708,-0.4244026,1.340085,-0.1269754,-0.209312,1.367918,0.3726209,0.06179913,1.170305,NA,NA,NotTracked,Open,
-0.9453125,0.2709961,0.1777344,-0.793457,0.2851563,-0.5610352,-1,0,0,-1,-2,-3,-1,-3,-12,4,-6,-3,-2,-5,-14,-4,12.75,12.75,12.75,-7.1875,-7.1875,-7.1875,6.501134,6.969774,5.292984,8.857519,6.533655,3.462362,-0.1155868,-0.4737384,1.293185,0.1778471,0.2609985,1.236577,0.1004405,0.2844218,1.371816,-0.1520801,-0.48158,1.308,0.1831009,0.2965868,1.18142,0.08319983,-0.1392056,1.394576,0.07353313,-0.4375152,1.366,-0.06525268,0.02659703,1.380464,-0.007808013,-0.4255736,1.339539,-0.1268788,-0.2085654,1.367708,0.3733225,0.05984531,1.169293,NA,NA,NotTracked,Open,
-0.9550781,0.2617188,0.1738281,-0.8149414,0.3823242,-0.4521484,1,-2,-2,-2,-2,2,1,1,-40,-13,-6,-7,-4,-12,4,-30,5.6875,5.6875,5.6875,12.1875,12.1875,12.1875,6.522894,6.967652,5.30082,8.805208,6.570407,3.379145,-0.1152579,-0.4730634,1.292841,0.1819238,0.2583466,1.233114,0.1011994,0.2840753,1.371011,-0.1526954,-0.4822573,1.303184,0.1927045,0.2847257,1.175172,0.08358512,-0.1391388,1.394221,0.0738539,-0.4380704,1.365521,-0.06490873,0.02580044,1.379664,-0.007485191,-0.4264587,1.339184,-0.1267678,-0.2076774,1.367363,0.3734594,0.05854835,1.168584,NA,NA,NotTracked,Open,
-0.9604492,0.2597656,0.1738281,-0.8818359,0.3657227,-0.394043,-2,-1,-2,-1,0,-3,-7,0,-34,-1,5,1,2,-11,18,-51,4.875,4.875,4.875,14.1875,14.1875,14.1875,6.531324,6.965294,5.300316,8.65748,6.606811,3.167944,-0.1152835,-0.4728675,1.291109,0.1923587,0.265957,1.207925,0.1015144,0.2840494,1.370655,-0.150064,-0.4779606,1.299302,0.2083864,0.2996122,1.146715,0.08391212,-0.1389165,1.393773,0.07361286,-0.4382451,1.364882,-0.0636225,0.02515137,1.378515,-0.007980341,-0.4263683,1.338276,-0.1268829,-0.2071184,1.367136,0.3739077,0.05822295,1.167549,NA,NA,NotTracked,Open,
-0.9487305,0.2617188,0.1762695,-0.8618164,0.4326172,-0.3017578,0,1,1,-1,2,0,-2,2,-18,-13,-13,-5,-4,16,3,-2,2,2,2,8.125,8.125,8.125,6.526443,6.962099,5.287735,8.415148,6.603705,2.859128,-0.1150136,-0.4722405,1.290491,0.2092281,0.275607,1.176559,0.1010711,0.2838418,1.371722,-0.1500336,-0.4771622,1.299312,0.2307572,0.3030301,1.115022,0.08388177,-0.1390134,1.393732,0.07418098,-0.4374229,1.364289,-0.06141854,0.02721082,1.378616,-0.007457781,-0.4250969,1.337822,-0.1269674,-0.2067977,1.366831,0.3733854,0.05984229,1.167222,NA,NA,NotTracked,Open,
-0.9555664,0.2680664,0.1787109,-0.8032227,0.5053711,-0.1567383,-3,-2,-2,0,1,-1,1,-3,-19,-5,8,4,5,8,5,-3,5.0625,5.0625,5.0625,8.75,8.75,8.75,6.528966,6.963531,5.284976,8.133701,6.574251,2.498942,-0.1148077,-0.4723685,1.291942,0.2282139,0.2807419,1.153175,0.1011585,0.2834976,1.373285,-0.1488155,-0.462691,1.292187,0.2559633,0.3038355,1.091064,0.08395287,-0.1389731,1.393721,0.07488562,-0.4357474,1.364003,-0.06221346,0.03270869,1.382946,-0.006497144,-0.4232315,1.337495,-0.1268918,-0.2071257,1.366659,0.3718339,0.06427608,1.16724,NA,NA,NotTracked,Open,
-0.9614258,0.265625,0.1811523,-0.7402344,0.5585938,-0.06298828,-2,-3,-2,-3,-2,-4,-5,2,-28,-8,-7,-4,-3,-6,2,1,-3.125,-3.125,-3.125,2.625,2.625,2.625,6.530579,6.969115,5.286238,8.023434,6.549848,2.362436,-0.1145965,-0.4721826,1.29256,0.2402923,0.2819162,1.142941,0.1020276,0.2835174,1.374343,-0.146818,-0.4678807,1.288251,0.2697837,0.3014877,1.084677,0.08564626,-0.1373742,1.393267,0.07590377,-0.4339055,1.363861,-0.06339606,0.03463449,1.384589,-0.005494946,-0.421734,1.337294,-0.126714,-0.2073776,1.366722,0.3705395,0.0646705,1.167992,NA,NA,NotTracked,Open,
-0.9536133,0.2695313,0.1787109,-0.8720703,0.5444336,-0.1108398,-4,-2,-2,-1,-2,-2,-1,-4,12,3,6,0,2,-1,1,-3,-3.25,-3.25,-3.25,-12.375,-12.375,-12.375,6.52846,6.96997,5.286116,8.071501,6.571472,2.449076,-0.1147843,-0.4725085,1.294003,0.2382756,0.2825862,1.149848,0.1028579,0.283568,1.374656,-0.1477903,-0.4719342,1.294097,0.2648791,0.3003213,1.091519,0.08634585,-0.1367029,1.393354,0.07597797,-0.4331613,1.364125,-0.063061,0.036706,1.385087,-0.005271759,-0.4209522,1.337332,-0.1266531,-0.2076556,1.366772,0.3707015,0.06446674,1.168474,NA,NA,NotTracked,Open,
-0.9467773,0.2666016,0.1801758,-0.8867188,0.4794922,-0.190918,1,-1,-2,-2,0,-1,0,0,-3,-2,2,5,3,17,-7,37,0.5,0.5,0.5,-19.375,-19.375,-19.375,6.530522,6.975597,5.29114,8.226333,6.598058,2.669765,-0.1158045,-0.4718553,1.294413,0.2245889,0.2834044,1.168363,0.1038677,0.2833764,1.374453,-0.1514146,-0.4664394,1.3082,0.2458417,0.3000693,1.115824,0.08664751,-0.1370588,1.393015,0.07609984,-0.432888,1.364236,-0.06001142,0.03774156,1.383286,-0.0051536,-0.4205426,1.337394,-0.1264756,-0.2074109,1.366736,0.3711661,0.06561357,1.168358,NA,NA,NotTracked,Open,
-0.9604492,0.2607422,0.171875,-0.8837891,0.4213867,-0.3432617,-2,-1,-1,-1,-2,-1,-1,-1,-24,-12,-6,-4,-9,-26,-11,-56,2,2,2,-23.5,-23.5,-23.5,6.549298,6.982109,5.306851,8.462903,6.614789,2.99166,-0.1154935,-0.4724048,1.293984,0.2051575,0.2726862,1.199974,0.1068217,0.2830893,1.371087,-0.148586,-0.4726654,1.2965,0.2187094,0.3032571,1.144528,0.0873035,-0.1375103,1.39257,0.07644007,-0.433616,1.364014,-0.05674132,0.03267444,1.377613,-0.004984529,-0.4211082,1.336946,-0.1263728,-0.2072552,1.366662,0.3741707,0.06230884,1.166584,NA,NA,NotTracked,Open,
-0.9536133,0.2680664,0.1533203,-0.8066406,0.3261719,-0.4448242,-5,-2,-1,-2,-1,-1,2,-1,-9,1,3,-1,2,2,2,0,1.4375,1.4375,1.4375,-12,-12,-12,6.571362,6.98259,5.322528,8.726503,6.591895,3.345186,-0.115685,-0.4723616,1.295172,0.1935706,0.2611413,1.22499,0.1086749,0.2825336,1.368874,-0.1508472,-0.4770203,1.307273,0.1990205,0.2991282,1.171961,0.0875197,-0.1376568,1.392467,0.07648697,-0.4353307,1.364184,-0.05628889,0.02965979,1.375797,-0.004908203,-0.4230389,1.337236,-0.1264589,-0.2065591,1.366688,0.3779331,0.05290024,1.166825,NA,NA,NotTracked,Open,
-0.9560547,0.2661133,0.1591797,-0.7836914,0.3691406,-0.4824219,1,-1,-1,0,2,-4,-1,0,13,7,3,7,10,7,18,10,-2.3125,-2.3125,-2.3125,-3.25,-3.25,-3.25,6.571551,6.982985,5.323532,8.724509,6.567922,3.349885,-0.1152782,-0.4694376,1.294826,0.1864416,0.2587594,1.230807,0.1098676,0.2816636,1.367302,-0.1476705,-0.4656193,1.287857,0.1924254,0.2921412,1.174877,0.08801231,-0.1379591,1.392337,0.07662659,-0.4365875,1.36419,-0.05603404,0.0280601,1.374902,-0.004826441,-0.4245094,1.337361,-0.1261419,-0.2046696,1.366641,0.3802814,0.04417465,1.167669,NA,NA,NotTracked,Open,
-0.9521484,0.2636719,0.1542969,-0.7231445,0.4467773,-0.3505859,-1,-3,-3,-2,0,1,-2,-3,-5,-3,-1,3,1,-2,3,2,-3.25,-3.25,-3.25,-0.625,-0.625,-0.625,6.570176,6.98281,5.323943,8.584613,6.560303,3.176244,-0.1147643,-0.4698416,1.293832,0.1879027,0.2594427,1.218152,0.1103566,0.2813276,1.366265,-0.1465746,-0.4627683,1.286991,0.1995479,0.2902078,1.156382,0.08816101,-0.138083,1.392197,0.07647094,-0.437339,1.364037,-0.05582267,0.02675997,1.37418,-0.005058878,-0.4252622,1.337223,-0.1260522,-0.2043509,1.366661,0.3817817,0.03907907,1.16722,NA,NA,NotTracked,Open,
-0.956543,0.2617188,0.1635742,-0.6445313,0.4345703,-0.2456055,2,-2,-1,-1,-2,-3,1,-1,-11,0,-3,-8,-9,-6,7,-2,-4,-4,-4,-3.6875,-3.6875,-3.6875,6.542755,6.984105,5.30842,8.394776,6.534981,2.955701,-0.1146484,-0.4702783,1.294767,0.1992254,0.2568556,1.190238,0.1102711,0.2812522,1.366037,-0.1479578,-0.4684204,1.296372,0.2178622,0.284704,1.126548,0.08845815,-0.1381682,1.391867,0.07624105,-0.4373184,1.363967,-0.05568984,0.02653635,1.374014,-0.005433152,-0.4250014,1.337019,-0.1259949,-0.2037921,1.366776,0.3832438,0.03224788,1.167896,NA,NA,NotTracked,Open,
-0.9545898,0.2475586,0.1708984,-0.5458984,0.5732422,-0.08300781,-5,-3,-1,-3,-2,-2,-5,-10,20,2,-2,1,1,4,7,-5,0.0625,0.0625,0.0625,-27.375,-27.375,-27.375,6.519055,6.988155,5.287126,8.112261,6.405901,2.652503,-0.1146754,-0.4702152,1.294863,0.2074621,0.2453372,1.16535,0.1082572,0.280221,1.367358,-0.1510007,-0.467094,1.306448,0.2286986,0.2629376,1.099484,0.08849067,-0.1382022,1.391727,0.07616041,-0.4372489,1.363876,-0.05526377,0.02661751,1.373854,-0.005608866,-0.4246591,1.336803,-0.1259671,-0.2038068,1.366697,0.3856308,0.01882849,1.170679,NA,NA,NotTracked,Open,
-0.9487305,0.2514648,0.1679688,-0.4707031,0.6923828,-0.00390625,0,0,1,1,0,1,2,2,9,1,-1,-1,-2,1,-2,-1,-1.25,-1.25,-1.25,-53.6875,-53.6875,-53.6875,6.502823,6.99125,5.270826,7.804361,6.139587,2.375035,-0.114889,-0.4710781,1.294593,0.2159044,0.2074666,1.14007,0.1057079,0.2798283,1.369169,-0.1456897,-0.471143,1.2852,0.2361609,0.2164674,1.07,0.08760407,-0.1391366,1.391569,0.07579549,-0.4373391,1.363693,-0.05532515,0.02646749,1.373798,-0.006288023,-0.4246328,1.336166,-0.1258807,-0.2038812,1.36658,0.3737718,0.02429274,1.163605,NA,NA,NotTracked,Open,
-0.9609375,0.2441406,0.1826172,-0.3803711,0.8413086,0.01708984,0,-1,-2,0,0,-1,-4,2,5,-4,-5,-2,0,1,9,6,-0.3125,-0.3125,-0.3125,-94.3125,-94.3125,-94.3125,6.489821,6.993835,5.257757,7.563086,5.815799,2.197717,-0.1144627,-0.4709692,1.295497,0.2261874,0.132199,1.117536,0.1033377,0.2818687,1.370074,-0.1450149,-0.4928191,1.294094,0.2463514,0.1287801,1.037125,0.08475699,-0.1403861,1.392757,0.07516861,-0.4380541,1.363708,-0.07433208,0.02628976,1.381247,-0.006869545,-0.4254221,1.336034,-0.1255993,-0.205072,1.366187,0.381753,-0.1031887,1.243691,NA,NA,NotTracked,Open,
-0.9604492,0.2587891,0.1665039,-0.1962891,0.9262695,0.1679688,-5,-2,-2,-2,-3,-5,-2,-6,-10,3,-4,-2,2,3,5,-10,-2.3125,-2.3125,-2.3125,-106.125,-106.125,-106.125,6.479738,6.996745,5.247805,7.341504,5.398769,2.05767,-0.1134913,-0.4753512,1.295133,0.2345715,0.02394074,1.11333,0.1021434,0.2829553,1.370781,-0.1472782,-0.4814307,1.305875,0.2532054,0.004583729,1.056533,0.08193306,-0.143231,1.393348,0.07304334,-0.4466934,1.365076,-0.07607896,0.02488812,1.381573,-0.008044921,-0.4350643,1.338241,-0.1250947,-0.210769,1.365585,0.3978298,-0.1467261,1.304796,NA,NA,NotTracked,Open,
-0.9604492,0.2421875,0.171875,-0.01660156,1.062988,0.2529297,1,-3,-2,-3,1,5,1,0,13,-3,0,-4,-4,6,32,3,-11.5,-11.5,-11.5,-107.5625,-107.5625,-107.5625,6.465029,6.994878,5.257147,7.096303,4.7685,1.962798,-0.1130423,-0.4776965,1.293558,0.2331855,-0.0928199,1.12196,0.1013727,0.2835616,1.371111,-0.1483724,-0.4973153,1.305875,0.2524893,-0.1114663,1.047833,0.08118785,-0.1446141,1.39347,0.07353367,-0.4494209,1.365171,-0.07755529,0.02262893,1.381249,-0.007015225,-0.4382676,1.338199,-0.1248849,-0.2146594,1.365656,0.3834812,-0.1351967,1.313692,NA,NA,NotTracked,Unknown,
-0.9643555,0.2255859,0.184082,0.1855469,0.9399414,0.4174805,0,0,-1,0,-1,-4,0,1,4,19,19,13,8,2,-8,-9,-8.625,-8.625,-8.625,-73.625,-73.625,-73.625,6.453844,6.994144,5.263716,6.959525,4.304375,1.913454,-0.1149542,-0.4660761,1.29658,0.2561447,-0.2080526,1.129951,0.1006303,0.2840303,1.371122,-0.1430859,-0.4957418,1.289571,0.2917757,-0.2113225,1.15,0.08078592,-0.1454839,1.393384,0.07386057,-0.4507165,1.365115,-0.07824112,0.02184333,1.381444,-0.00641792,-0.4396482,1.337884,-0.1243756,-0.2178493,1.365396,0.3795814,-0.1441968,1.335408,NA,NA,NotTracked,Unknown,
