ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9838867,0.2514648,0.2006836,0.05322266,0.9555664,0.4916992,-3,-3,-2,-3,-5,-2,5,-3,-2,-3,-1,8,73,34,16,-6,8.25,8.25,8.25,-37.4375,-37.4375,-37.4375,6.39542,6.993258,6.393194,6.866933,5.426756,8.609338,-0.186565,-0.467478,1.306184,-0.003956577,-0.02512892,1.15965,0.004194907,0.2884023,1.372778,-0.141188,-0.4289268,1.276953,-0.02655847,-0.07735655,1.174417,-0.004897081,-0.1493938,1.401551,-0.005450806,-0.4548118,1.377151,-0.1593944,0.0153745,1.37862,-0.08380321,-0.445074,1.350039,-0.2049264,-0.228843,1.372377,0.2395132,-0.1257041,1.244211,NA,NA,NotTracked,Unknown,
-0.9628906,0.2456055,0.1826172,0.3173828,0.9604492,0.3837891,1,0,-2,-1,0,0,2,0,25,-14,-22,-9,-56,-8,-3,32,8.9375,8.9375,8.9375,-6.1875,-6.1875,-6.1875,6.42358,6.989158,6.40382,6.883722,5.310165,8.786078,-0.1852512,-0.4676119,1.306794,-0.01988024,-0.04504912,1.141618,0.00580477,0.2884912,1.374282,-0.1404897,-0.4195634,1.279069,-0.0699666,-0.08377078,1.158857,-0.004314272,-0.1494434,1.402229,-0.004937856,-0.4547817,1.377373,-0.1578525,0.01552396,1.37874,-0.08299561,-0.4448267,1.350592,-0.2042019,-0.2295955,1.3727,0.2149344,-0.1277276,1.229874,NA,NA,NotTracked,Unknown,
-0.9418945,0.2329102,0.1547852,0.2641602,1.071777,0.3569336,-1,-1,-1,-2,0,0,-2,-1,41,10,-18,-19,-1,-2,4,10,13.8125,13.8125,13.8125,-8.125,-8.125,-8.125,6.439142,6.987493,6.405326,6.906063,5.188925,8.875671,-0.18403,-0.4666206,1.305942,-0.06749517,-0.04763788,1.144214,0.00754326,0.2884688,1.375525,-0.1407886,-0.4197772,1.279878,-0.1151122,-0.1067308,1.164125,-0.003658634,-0.1491726,1.402757,-0.004336154,-0.454135,1.377766,-0.1557702,0.01737002,1.3793,-0.08186265,-0.4437954,1.351924,-0.2032465,-0.2308187,1.37275,0.1947817,-0.1261253,1.21885,NA,NA,NotTracked,Unknown,
-0.953125,0.2714844,0.1464844,0.01757813,0.9785156,0.3334961,0,-1,0,-1,-3,-4,-3,-1,7,-2,17,35,5,0,-21,-2,-1.875,-1.875,-1.875,-20.3125,-20.3125,-20.3125,6.455441,6.98884,6.40465,6.885604,5.153294,8.911066,-0.1834469,-0.4665758,1.307213,-0.07023832,-0.05098186,1.148639,0.008918761,0.2885489,1.376406,-0.1401864,-0.4215222,1.279827,-0.120281,-0.09907915,1.171,-0.003102903,-0.1487863,1.403168,-0.003888957,-0.453241,1.378193,-0.1546007,0.0185552,1.379732,-0.08110611,-0.4426318,1.353263,-0.2023071,-0.2324845,1.372795,0.1898282,-0.1263715,1.216907,NA,NA,NotTracked,Unknown,
-0.9580078,0.2431641,0.171875,-0.1020508,0.9326172,0.3881836,0,-1,-2,0,-2,-2,-1,-2,13,-4,-7,4,-16,-1,-19,56,-15.9375,-15.9375,-15.9375,-11.125,-11.125,-11.125,6.437176,6.991494,6.40045,6.849051,5.169208,8.890792,-0.1832099,-0.4676988,1.307504,-0.07129718,-0.04773964,1.150633,0.009832993,0.2886463,1.376994,-0.1394269,-0.4265047,1.279337,-0.1108481,-0.09090813,1.178334,-0.002574737,-0.148569,1.403431,-0.003321917,-0.4527691,1.378486,-0.1541977,0.01904681,1.379873,-0.08029367,-0.4421793,1.354323,-0.2018689,-0.2341657,1.3728,0.186679,-0.1273013,1.215873,NA,NA,NotTracked,Unknown,
-0.9599609,0.2612305,0.1958008,-0.1396484,0.8935547,0.4248047,-2,0,-2,0,1,-2,2,0,-28,-23,-25,-50,-20,-13,-7,-67,5.375,5.375,5.375,-9.5,-9.5,-9.5,6.424716,7.002012,6.39287,6.82538,5.195858,8.862155,-0.1821879,-0.4678,1.307727,-0.07295865,-0.04362237,1.149344,0.01049053,0.2885989,1.377271,-0.1393622,-0.4260646,1.279272,-0.1106,-0.09389339,1.180452,-0.002204392,-0.1483858,1.403721,-0.003065175,-0.4524083,1.378796,-0.1537819,0.01957414,1.380023,-0.0799685,-0.4417723,1.355056,-0.2015988,-0.2346114,1.372963,0.1855556,-0.1281041,1.215952,NA,NA,NotTracked,Unknown,
-0.9658203,0.2304688,0.190918,-0.2231445,0.8676758,0.4428711,-1,1,1,1,-1,-1,1,0,-37,-30,-23,17,-37,-9,-23,-34,8.3125,8.3125,8.3125,4.25,4.25,4.25,6.439897,7.002639,6.399431,6.816112,5.222084,8.837135,-0.1825523,-0.4673757,1.308305,-0.07201478,-0.04130622,1.150819,0.01142484,0.2887706,1.377631,-0.1393452,-0.4288413,1.279243,-0.1167161,-0.09471665,1.174417,-0.001811347,-0.1482922,1.40404,-0.00275806,-0.452166,1.379123,-0.1535875,0.02000106,1.380331,-0.07962403,-0.4415335,1.355616,-0.2014255,-0.2346808,1.373049,0.1851677,-0.1293096,1.216757,NA,NA,NotTracked,Unknown,
-0.9501953,0.2246094,0.1821289,-0.2041016,0.8916016,0.4277344,0,0,1,1,0,1,-3,2,23,24,24,21,4,-2,-12,49,14.75,14.75,14.75,-1.3125,-1.3125,-1.3125,6.451769,7.002298,6.389747,6.812934,5.239539,8.82263,-0.1821278,-0.4677381,1.307,-0.06828612,-0.0389584,1.151845,0.01248015,0.2886947,1.378142,-0.1390174,-0.4242588,1.279932,-0.1185435,-0.09538881,1.173443,-0.00152381,-0.1482201,1.404238,-0.002506789,-0.4519397,1.379382,-0.1533228,0.02019527,1.380609,-0.07938705,-0.4413182,1.355952,-0.2011084,-0.2348021,1.372976,0.1851139,-0.1305401,1.217975,NA,NA,NotTracked,Unknown,
-0.9609375,0.2241211,0.1743164,-0.2060547,0.8916016,0.4301758,-1,0,-3,0,0,-1,-4,-2,2,10,26,37,42,2,8,-65,17.125,17.125,17.125,1.25,1.25,1.25,6.457332,7.002681,6.385715,6.811915,5.254507,8.810297,-0.1812658,-0.4667665,1.305584,-0.06585747,-0.03730827,1.150168,0.01342304,0.2886044,1.378284,-0.1389931,-0.4276925,1.279709,-0.1149712,-0.09091552,1.172885,-0.001074734,-0.148125,1.404476,-0.001956872,-0.451758,1.379564,-0.1531571,0.02021249,1.380558,-0.07895279,-0.4412139,1.356039,-0.200424,-0.2347906,1.372632,0.1853731,-0.1309765,1.21838,NA,NA,NotTracked,Unknown,
-0.9648438,0.237793,0.1523438,-0.140625,0.9052734,0.4370117,-1,-1,-2,-1,-1,-4,-2,-2,-3,-10,-4,7,13,0,16,2,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,6.483068,7.004608,6.381843,6.805109,5.258663,8.795672,-0.180721,-0.4671629,1.306489,-0.06387426,-0.03480789,1.151315,0.01490911,0.2885861,1.378656,-0.1385904,-0.4262925,1.279837,-0.09741309,-0.08275279,1.184833,-0.0006914182,-0.1480631,1.404754,-0.001559569,-0.4516393,1.379865,-0.1530312,0.0201954,1.380527,-0.07865345,-0.4411269,1.356247,-0.2000193,-0.2344743,1.372605,0.1857775,-0.1315099,1.218714,NA,NA,NotTracked,Unknown,
-0.9575195,0.2504883,0.1655273,-0.006347656,0.8862305,0.3691406,-1,0,0,-1,-1,-2,-3,0,3,18,15,0,3,1,-4,2,-6,-6,-6,5.4375,5.4375,5.4375,6.489799,7.005671,6.397345,6.813895,5.253488,8.779809,-0.1808993,-0.4668961,1.307989,-0.05899411,-0.03507179,1.152836,0.01598432,0.288473,1.378905,-0.1379876,-0.4233093,1.28053,-0.09459954,-0.07979855,1.1818,-0.000145993,-0.1480857,1.405152,-0.001077073,-0.451618,1.380302,-0.1528275,0.02007576,1.3804,-0.07822687,-0.4411297,1.356644,-0.1994391,-0.2336405,1.372574,0.1874205,-0.1332705,1.219951,NA,NA,NotTracked,Unknown,
-0.9628906,0.2319336,0.1557617,-0.07861328,0.8696289,0.3569336,0,-2,0,-1,0,-2,-4,-2,3,-7,-5,6,-10,1,3,-1,1.3125,1.3125,1.3125,10.5,10.5,10.5,6.491396,7.011057,6.402714,6.824425,5.233444,8.74089,-0.1805623,-0.4680387,1.308366,-0.0379607,-0.04105598,1.152253,0.01672239,0.2884807,1.379113,-0.1377036,-0.4215698,1.280892,-0.08198728,-0.07993634,1.175714,0.0002249761,-0.1480979,1.405521,-0.0006092668,-0.4517068,1.380752,-0.1527636,0.01995825,1.380379,-0.07786723,-0.4411885,1.356876,-0.1990687,-0.2332279,1.372929,0.193062,-0.1353939,1.223424,NA,NA,NotTracked,Unknown,
-0.9633789,0.2529297,0.1601563,0.1040039,0.8999023,0.46875,-2,-2,-1,0,0,-1,-3,-4,9,8,2,-4,-10,-1,0,-23,-5.75,-5.75,-5.75,-2.875,-2.875,-2.875,6.498608,7.010418,6.412979,6.81958,5.183635,8.669951,-0.1803949,-0.4680679,1.308739,-0.02458497,-0.04428409,1.157589,0.0169879,0.2884724,1.379395,-0.1377645,-0.4273447,1.280969,-0.05428678,-0.08326017,1.190083,0.0005436753,-0.1482217,1.405925,-0.0001947638,-0.4518856,1.381069,-0.1526544,0.01962959,1.380429,-0.07753856,-0.4413356,1.356925,-0.1987572,-0.2326487,1.373338,0.2035906,-0.1380669,1.230278,NA,NA,NotTracked,Unknown,
-0.9604492,0.2412109,0.15625,0.007324219,0.8134766,0.5732422,-1,-2,-1,-1,0,-1,-1,0,-5,-1,3,19,13,1,-9,-12,-10.1875,-10.1875,-10.1875,6.25,6.25,6.25,6.483711,7.010552,6.413373,6.787588,5.110987,8.500441,-0.1811286,-0.4676441,1.309004,8.854752E-05,-0.05360433,1.160498,0.01707075,0.2885426,1.379527,-0.1377215,-0.4269837,1.280725,-0.02391868,-0.0913408,1.177769,0.0008021245,-0.1483343,1.406122,0.0002209686,-0.452184,1.381332,-0.1524054,0.01881632,1.38058,-0.07720778,-0.4416109,1.356897,-0.1986587,-0.2318717,1.374072,0.2221712,-0.1418933,1.244682,NA,NA,NotTracked,Unknown,
-0.9580078,0.2470703,0.1806641,0.01074219,0.8286133,0.6376953,-2,-1,-1,-1,-2,-1,0,-1,5,-3,7,5,6,3,-2,6,-16.6875,-16.6875,-16.6875,-7.1875,-7.1875,-7.1875,6.473361,7.009491,6.42554,6.77572,4.989593,8.349896,-0.1817055,-0.4687949,1.309771,0.1098572,-0.09349691,1.198615,0.01703181,0.2886439,1.379573,-0.1338523,-0.4470964,1.281875,0.1112658,-0.04681811,1.25031,0.0008577112,-0.1483371,1.406132,0.0003475768,-0.4522431,1.381358,-0.1519214,0.01804757,1.380665,-0.07699902,-0.4417204,1.356401,-0.1987455,-0.2316077,1.374447,0.2455801,-0.146284,1.270244,NA,NA,NotTracked,Unknown,
-0.9667969,0.2333984,0.1860352,-0.08984375,0.7333984,0.684082,-1,-1,-1,0,1,0,2,0,1,3,2,5,3,3,-16,6,-10.3125,-10.3125,-10.3125,-41.1875,-41.1875,-41.1875,6.44032,7.011372,6.422113,6.718033,4.796763,8.201312,-0.182471,-0.4683385,1.309416,0.0848031,-0.1091448,1.194513,0.01662002,0.2887982,1.379403,-0.1372029,-0.4196716,1.279867,0.06803058,-0.1691606,1.2225,0.0008632275,-0.1483113,1.406103,0.0003260265,-0.4522658,1.381366,-0.1538456,0.01738083,1.380758,-0.07711511,-0.4418123,1.355513,-0.1988665,-0.2315316,1.374623,0.2801668,-0.1452916,1.320952,NA,NA,NotTracked,Unknown,
