ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9692383,0.2226563,0.1665039,0.9404297,0.2441406,-0.009765625,7,1,-1,1,2,0,8,6,-12,-4,-2,2,1,0,-1,-3,0.4375,0.4375,0.4375,-3.1875,-3.1875,-3.1875,6.455708,7.038013,5.068429,7.610114,2.90898,1.069292,-0.1247894,-0.470668,1.316848,0.2858175,-0.506254,1.32597,0.06870136,0.2913875,1.393388,-0.1574581,-0.4762725,1.321333,0.2532581,-0.5106486,1.305091,0.06686749,-0.1490871,1.40945,0.07188308,-0.456312,1.387581,-0.103009,0.01712732,1.395267,-0.007268029,-0.4468127,1.355831,-0.1385798,-0.2310557,1.380086,0.2881774,-0.2326812,1.397649,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2231445,0.1586914,0.9355469,0.2524414,-0.009765625,-4,-2,-4,-4,-7,-4,-2,-4,9,2,1,1,1,0,-1,4,2.375,2.375,2.375,-2.75,-2.75,-2.75,6.461711,7.037508,5.067039,7.60662,2.910186,1.068337,-0.1248666,-0.4712125,1.316157,0.2861032,-0.5054048,1.325846,0.06889118,0.2915077,1.393255,-0.160051,-0.4625351,1.31884,0.2489279,-0.5037943,1.325467,0.06710177,-0.1489934,1.409381,0.07220824,-0.4562619,1.387412,-0.1029526,0.01707336,1.395286,-0.006927155,-0.4467813,1.355662,-0.1383782,-0.2308274,1.379892,0.2885181,-0.2323638,1.397624,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2285156,0.1625977,0.9350586,0.2646484,-0.01416016,0,-1,-2,-4,-1,-2,-5,1,7,0,0,5,5,-1,0,4,3.3125,3.3125,3.3125,-4.9375,-4.9375,-4.9375,6.46324,7.037791,5.064518,7.603471,2.912152,1.064892,-0.1248377,-0.4718442,1.317056,0.2860355,-0.5065893,1.326994,0.06899964,0.2915682,1.39317,-0.158248,-0.4822438,1.324667,0.2492146,-0.5043026,1.316431,0.06729881,-0.1489526,1.409305,0.0723909,-0.4562366,1.387294,-0.1029585,0.01700591,1.395305,-0.006734995,-0.4467501,1.355529,-0.1381779,-0.2308411,1.379732,0.2885897,-0.232311,1.397675,NA,NA,NotTracked,NotTracked,
-0.96875,0.2197266,0.1665039,0.9580078,0.2421875,-0.01660156,-2,-1,-1,-1,1,-2,-4,-1,13,1,-2,-4,-2,-1,-3,2,0.125,0.125,0.125,-15.1875,-15.1875,-15.1875,6.463778,7.038724,5.062291,7.591989,2.915857,1.053068,-0.1251856,-0.4720765,1.31774,0.286229,-0.5070247,1.32742,0.06912252,0.29162,1.393133,-0.1619607,-0.4566869,1.326208,0.248445,-0.5040103,1.319981,0.06732841,-0.1489471,1.409282,0.07244091,-0.4562536,1.387242,-0.1029112,0.01699717,1.395285,-0.006665455,-0.4467497,1.355462,-0.1378984,-0.2306693,1.379349,0.2886671,-0.2322214,1.39778,NA,NA,NotTracked,NotTracked,
-0.9702148,0.2211914,0.1699219,0.934082,0.2407227,-0.01074219,-3,-2,0,1,-1,-2,-4,-1,-6,0,1,2,0,1,2,6,3,3,3,4.3125,4.3125,4.3125,6.459842,7.03906,5.054733,7.585086,2.914363,1.056857,-0.1250701,-0.4717593,1.31627,0.2862618,-0.5064859,1.326489,0.06919999,0.2916347,1.393102,-0.1588778,-0.4712387,1.319631,0.2492109,-0.5018892,1.326625,0.06738274,-0.1489342,1.409268,0.07251561,-0.4562464,1.387213,-0.1028907,0.01698744,1.395302,-0.00657048,-0.4467312,1.35537,-0.1377976,-0.2306275,1.379145,0.288721,-0.232015,1.397978,NA,NA,NotTracked,NotTracked,
-0.9682617,0.2304688,0.1601563,0.9404297,0.2880859,-0.015625,3,0,0,-1,-2,2,0,1,18,1,0,-1,1,2,-1,3,-0.6875,-0.6875,-0.6875,-0.375,-0.375,-0.375,6.461644,7.039205,5.054721,7.588884,2.914803,1.065006,-0.1248096,-0.4714242,1.316738,0.2860011,-0.5068533,1.327336,0.06926356,0.2916456,1.39306,-0.1568004,-0.478784,1.316328,0.248733,-0.5041195,1.322307,0.06736644,-0.1489444,1.4093,0.07257988,-0.4563058,1.387205,-0.1028838,0.01696826,1.395338,-0.00649015,-0.4467688,1.355324,-0.137716,-0.2305247,1.379083,0.2887782,-0.2320417,1.398092,NA,NA,NotTracked,NotTracked,
-0.9736328,0.2265625,0.168457,0.9306641,0.2495117,-0.01318359,-1,-1,-1,-1,-3,0,-2,-5,1,-3,-2,-2,0,-2,-2,-2,-1.4375,-1.4375,-1.4375,-2.3125,-2.3125,-2.3125,6.465642,7.037256,5.061333,7.58343,2.917781,1.065912,-0.1250684,-0.4720395,1.316048,0.2860785,-0.5064746,1.32688,0.06933198,0.2916734,1.393022,-0.1603554,-0.4641971,1.319533,0.2487136,-0.5042772,1.319911,0.06740436,-0.1489265,1.409308,0.07265198,-0.4563005,1.387135,-0.1027815,0.01690626,1.395251,-0.006422357,-0.4467627,1.355279,-0.1376721,-0.2305353,1.37893,0.2887511,-0.2320687,1.398183,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2299805,0.1650391,0.934082,0.2685547,-0.01757813,1,-2,-1,-2,-3,-4,-2,0,-12,-1,-1,-2,-2,0,-1,1,-2.9375,-2.9375,-2.9375,2.6875,2.6875,2.6875,6.473824,7.034366,5.072536,7.588638,2.918561,1.065993,-0.1253691,-0.4714791,1.316724,0.2861395,-0.5062172,1.326482,0.06951374,0.2916119,1.392862,-0.1612094,-0.4622675,1.322619,0.2482296,-0.5011745,1.316237,0.06746279,-0.1489381,1.409302,0.07266968,-0.4563069,1.387048,-0.1026542,0.01692381,1.395222,-0.006393729,-0.446759,1.355153,-0.1375867,-0.2305884,1.378819,0.2887581,-0.2320275,1.398194,NA,NA,NotTracked,NotTracked,
-0.9609375,0.2231445,0.1655273,0.9643555,0.2446289,-0.01220703,-5,-2,-3,-1,0,-2,-2,-4,2,2,1,0,1,2,-1,0,-0.3125,-0.3125,-0.3125,-3.125,-3.125,-3.125,6.470115,7.032117,5.073543,7.586507,2.919314,1.064991,-0.1246918,-0.4717419,1.316311,0.2863947,-0.5067737,1.326627,0.06960934,0.2916124,1.39285,-0.1584194,-0.4802744,1.31776,0.2501456,-0.5129825,1.327,0.06751866,-0.1489341,1.409346,0.07264699,-0.4563251,1.386997,-0.102626,0.0169774,1.395287,-0.006420403,-0.4467418,1.355046,-0.1375891,-0.2305228,1.378761,0.288846,-0.2319188,1.39826,NA,NA,NotTracked,NotTracked,
-0.9658203,0.2285156,0.1601563,0.9487305,0.2602539,-0.02587891,-2,0,-4,-3,-2,-2,-1,-3,0,-1,0,-2,1,2,-3,0,1.5,1.5,1.5,0.125,0.125,0.125,6.467262,7.033569,5.068991,7.587848,2.919763,1.063402,-0.1252451,-0.4712498,1.316803,0.2859946,-0.5062437,1.325434,0.06975401,0.2916134,1.392698,-0.1587319,-0.4767461,1.321534,0.2491959,-0.4939428,1.312645,0.06757233,-0.1489481,1.409389,0.07269974,-0.4563695,1.386979,-0.1025382,0.01697023,1.395277,-0.006362367,-0.4467793,1.355021,-0.1375663,-0.2304234,1.378741,0.2888266,-0.2322323,1.398205,NA,NA,NotTracked,NotTracked,
-0.9677734,0.2290039,0.1616211,0.9355469,0.2646484,-0.01953125,-2,-1,-3,-1,0,-2,-1,2,6,1,0,-10,-2,1,0,2,-1.5625,-1.5625,-1.5625,2.625,2.625,2.625,6.467044,7.034652,5.069121,7.592777,2.91767,1.062282,-0.1238102,-0.4707705,1.315392,0.2865577,-0.5056933,1.324984,0.07000725,0.2915723,1.392419,-0.1556991,-0.4764315,1.312952,0.2489022,-0.5040855,1.31777,0.06761342,-0.1489549,1.409417,0.07279894,-0.4563792,1.386947,-0.1025387,0.01696191,1.395283,-0.006262751,-0.4467764,1.354982,-0.1374793,-0.2302156,1.378538,0.2888295,-0.232417,1.398145,NA,NA,NotTracked,NotTracked,
-0.9638672,0.2241211,0.1748047,0.9316406,0.2563477,0.002441406,-4,-1,0,-1,-2,-3,-1,-4,-11,-2,-1,1,2,2,-1,-1,0.3125,0.3125,0.3125,1.5625,1.5625,1.5625,6.456252,7.037639,5.0592,7.60044,2.919019,1.051946,-0.1240915,-0.4711418,1.315488,0.2869794,-0.505987,1.325366,0.07020599,0.2915496,1.392302,-0.1543102,-0.4873722,1.311188,0.2489259,-0.5037796,1.322934,0.06761378,-0.1489663,1.409415,0.07276355,-0.4564203,1.386876,-0.1024464,0.01692815,1.395203,-0.006297587,-0.4468008,1.354909,-0.1374546,-0.2301615,1.378532,0.2888424,-0.2324518,1.398116,NA,NA,NotTracked,NotTracked,
-0.9633789,0.222168,0.1655273,0.949707,0.2539063,-0.01318359,1,-3,-2,0,-1,-4,1,1,6,1,-3,4,3,0,-3,-3,1.6875,1.6875,1.6875,3.625,3.625,3.625,6.45666,7.037261,5.057584,7.615106,2.91923,1.042405,-0.1244758,-0.471514,1.316109,0.2874378,-0.5059215,1.32575,0.0704684,0.2914321,1.392156,-0.1601707,-0.4679969,1.323353,0.2489002,-0.4968956,1.311266,0.0676595,-0.1489972,1.409429,0.07284065,-0.456435,1.386812,-0.1024495,0.01682148,1.395355,-0.006209917,-0.446809,1.354841,-0.137341,-0.2300411,1.378383,0.2888881,-0.2326352,1.398066,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2285156,0.1635742,0.9472656,0.2509766,-0.003417969,1,-1,-1,-2,1,-2,0,-2,-18,-5,-2,-3,0,-2,-1,-6,4,4,4,0.5625,0.5625,0.5625,6.467113,7.037182,5.061924,7.611911,2.918084,1.046317,-0.1237708,-0.4710356,1.314829,0.2874306,-0.5057585,1.323959,0.07076212,0.2913039,1.39184,-0.1570332,-0.4759973,1.31851,0.2484123,-0.4983911,1.321465,0.06771612,-0.1490063,1.409421,0.07301439,-0.4564388,1.386713,-0.1021311,0.0167718,1.395072,-0.006056962,-0.4468033,1.354744,-0.1372013,-0.2300486,1.378204,0.2889365,-0.2327353,1.397936,NA,NA,NotTracked,NotTracked,
-0.9716797,0.2250977,0.1542969,0.9462891,0.2763672,-0.02685547,0,-2,-1,-3,-1,5,5,-1,2,1,1,-2,-2,-2,-1,2,1.9375,1.9375,1.9375,-1.1875,-1.1875,-1.1875,6.478099,7.036636,5.07002,7.604461,2.913485,1.056103,-0.1233134,-0.4704168,1.313972,0.287296,-0.5052879,1.323277,0.07104985,0.2910888,1.391565,-0.159198,-0.4652223,1.323167,0.2488708,-0.5017942,1.32173,0.0678151,-0.149056,1.409368,0.07311352,-0.4565032,1.386654,-0.1018765,0.01654123,1.39477,-0.005972288,-0.4468533,1.354681,-0.1371107,-0.2298848,1.378081,0.2890203,-0.2328641,1.397809,NA,NA,NotTracked,NotTracked,
-0.9609375,0.2250977,0.1611328,0.9335938,0.246582,-0.01513672,-3,-2,0,-3,-2,0,-1,-2,-16,-4,-2,-5,-3,-1,-1,-6,-0.0625,-0.0625,-0.0625,-4.125,-4.125,-4.125,6.497413,7.03556,5.089263,7.578621,2.912238,1.075181,-0.123677,-0.4713512,1.314477,0.2874382,-0.5052626,1.323424,0.07137921,0.2909673,1.391402,-0.1574243,-0.481203,1.317456,0.248848,-0.501058,1.317136,0.06807632,-0.1490446,1.40923,0.07332988,-0.4564442,1.386465,-0.101766,0.01645253,1.394672,-0.005777509,-0.4467611,1.354519,-0.1369112,-0.2297531,1.377837,0.289127,-0.2328909,1.397744,NA,NA,NotTracked,NotTracked,
-0.9658203,0.2260742,0.1582031,0.9453125,0.2680664,-0.003417969,-5,-3,0,-1,-1,-3,-4,-8,-12,1,0,19,10,-2,-2,-2,-2.8125,-2.8125,-2.8125,-0.6875,-0.6875,-0.6875,6.50764,7.035156,5.103079,7.57408,2.912876,1.078888,-0.1238357,-0.4708184,1.315181,0.2872627,-0.5055699,1.323577,0.07164429,0.2909842,1.391176,-0.1585435,-0.4774294,1.319794,0.2488621,-0.5011646,1.316157,0.06814625,-0.1490273,1.409194,0.07341594,-0.4563948,1.386355,-0.1016948,0.01643381,1.394555,-0.005666959,-0.4466847,1.354369,-0.1367833,-0.2298651,1.377644,0.2892123,-0.2328544,1.397726,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2329102,0.1606445,0.9414063,0.2358398,-0.01171875,-1,-1,-2,-1,-1,-2,1,-1,1,-2,0,-3,-2,-3,-4,-1,-2.375,-2.375,-2.375,0.625,0.625,0.625,6.507311,7.035016,5.104171,7.571929,2.913,1.080429,-0.1231853,-0.4710983,1.314515,0.2875858,-0.5054609,1.323334,0.07191953,0.2909145,1.39094,-0.1573439,-0.4685965,1.315481,0.2497891,-0.5002313,1.310806,0.06832989,-0.1490374,1.409142,0.0735385,-0.4564515,1.386232,-0.101295,0.01654649,1.394436,-0.00555688,-0.4467164,1.35425,-0.136724,-0.2297235,1.377585,0.2893226,-0.2329009,1.39763,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2299805,0.1533203,0.9526367,0.2524414,-0.0009765625,0,0,-1,-2,0,0,1,4,14,1,0,-1,-1,0,-1,0,-1.0625,-1.0625,-1.0625,1.6875,1.6875,1.6875,6.507706,7.035233,5.10485,7.570077,2.914374,1.08434,-0.1228854,-0.4707677,1.313015,0.2876839,-0.505467,1.322079,0.07217644,0.2907177,1.390578,-0.1598795,-0.4827752,1.320829,0.2496399,-0.5032505,1.313802,0.06845564,-0.1491192,1.40902,0.07364738,-0.4565759,1.385997,-0.1011157,0.01632763,1.394062,-0.005466576,-0.4468038,1.354041,-0.1365141,-0.2298826,1.37725,0.2895277,-0.233187,1.39735,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2348633,0.1479492,0.9453125,0.2563477,-0.01318359,2,0,-2,-2,-2,-1,11,3,-38,-4,-2,-3,-3,-2,-4,-8,-2.4375,-2.4375,-2.4375,-0.625,-0.625,-0.625,6.516994,7.032813,5.115984,7.568774,2.914462,1.086366,-0.1231408,-0.4704296,1.312103,0.28767,-0.5049739,1.321243,0.07257471,0.2903896,1.390175,-0.1575429,-0.4764177,1.316177,0.2518966,-0.5065153,1.299647,0.06876912,-0.1492453,1.408703,0.07402248,-0.4566374,1.385537,-0.1010113,0.01621524,1.393869,-0.005081185,-0.4468611,1.353519,-0.1363391,-0.2298736,1.377006,0.2900591,-0.2335176,1.397058,NA,NA,NotTracked,NotTracked,
-0.96875,0.2358398,0.1601563,0.9379883,0.2661133,-0.01904297,-1,-2,-3,1,-3,-2,12,3,1,-1,-2,-4,-3,1,2,0,-1.5,-1.5,-1.5,1.1875,1.1875,1.1875,6.513973,7.02975,5.118717,7.575564,2.916279,1.083093,-0.1226235,-0.4703119,1.311766,0.2877293,-0.5079265,1.319597,0.07299525,0.2900719,1.38969,-0.1580167,-0.4605054,1.317588,0.249815,-0.5046527,1.310887,0.06906515,-0.1494368,1.408341,0.07428386,-0.4568501,1.385062,-0.1008801,0.01605171,1.393687,-0.004852664,-0.4470615,1.353108,-0.1361906,-0.2300271,1.376811,0.2903505,-0.2339164,1.396637,NA,NA,NotTracked,NotTracked,
-0.9702148,0.237793,0.1557617,0.9282227,0.2358398,-0.01318359,-5,-1,-2,-1,-2,-3,-9,-5,7,0,-2,-3,-3,-4,-6,1,-3.625,-3.625,-3.625,0.3125,0.3125,0.3125,6.514068,7.02767,5.12425,7.57313,2.915358,1.084594,-0.1228104,-0.4725124,1.31122,0.2880076,-0.5076236,1.319045,0.07324858,0.2898824,1.389287,-0.1551758,-0.4795516,1.311652,0.2501096,-0.5045342,1.310821,0.06925689,-0.1494855,1.408087,0.07446986,-0.4568779,1.384705,-0.1007231,0.01600758,1.393568,-0.004691692,-0.4470808,1.352885,-0.1361182,-0.229785,1.376539,0.2905889,-0.2342108,1.39636,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2363281,0.1547852,0.9428711,0.2573242,-0.0078125,0,-1,-1,1,0,3,0,3,0,-2,0,-4,-5,0,1,-1,-3.0625,-3.0625,-3.0625,1.0625,1.0625,1.0625,6.516046,7.025975,5.12786,7.576271,2.914125,1.084844,-0.1232025,-0.4717267,1.311142,0.2884545,-0.5078109,1.319195,0.07357822,0.2896664,1.388945,-0.157413,-0.4728255,1.311222,0.2525904,-0.5066257,1.302408,0.06926702,-0.1495152,1.408037,0.07448475,-0.4569452,1.384558,-0.1005635,0.01602383,1.393437,-0.004684913,-0.4471397,1.352717,-0.1360804,-0.2295999,1.376383,0.290831,-0.2344076,1.395971,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2426758,0.1660156,0.9365234,0.2563477,-0.01855469,0,-1,-1,0,-1,-1,-4,3,-11,-1,0,-2,0,-2,1,-3,-1.1875,-1.1875,-1.1875,0.625,0.625,0.625,6.513614,7.020899,5.130012,7.569268,2.910734,1.091559,-0.1227876,-0.4698582,1.31085,0.2880054,-0.5080019,1.319468,0.0738743,0.2894761,1.38867,-0.1591225,-0.4663752,1.320591,0.2504846,-0.5049156,1.309702,0.06938766,-0.1495363,1.40795,0.07468193,-0.4569343,1.384343,-0.1004886,0.01610053,1.393425,-0.004465122,-0.4471263,1.352506,-0.13602,-0.2295566,1.376175,0.2910805,-0.2344703,1.395676,NA,NA,NotTracked,NotTracked,
-0.9609375,0.237793,0.168457,0.949707,0.2426758,-0.002929688,1,0,1,-2,-2,-2,2,0,0,1,1,2,1,0,-2,-1,0,0,0,0.625,0.625,0.625,6.50982,7.021725,5.12613,7.567296,2.910631,1.094187,-0.1228769,-0.469622,1.309828,0.2881152,-0.5076111,1.319185,0.07445368,0.2892123,1.388276,-0.157418,-0.474082,1.315406,0.2502545,-0.5034903,1.310463,0.06963769,-0.1495895,1.407722,0.07507098,-0.4570095,1.383949,-0.1000858,0.01616481,1.392818,-0.004019381,-0.4472122,1.351879,-0.1358406,-0.2295044,1.375826,0.2912313,-0.2342326,1.395224,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2387695,0.1621094,0.9335938,0.2597656,-0.01855469,-2,-1,-2,0,-1,0,2,-4,4,1,-1,5,4,-2,2,5,0.0625,0.0625,0.0625,-1.5,-1.5,-1.5,6.503758,7.022099,5.118596,7.571049,2.910569,1.090412,-0.1221184,-0.4714605,1.309985,0.2882289,-0.5078862,1.319161,0.07489292,0.2888877,1.387641,-0.1574256,-0.4750946,1.315029,0.250919,-0.5054439,1.305146,0.06965898,-0.1496472,1.407593,0.07510366,-0.4570404,1.383809,-0.09980828,0.01620399,1.392471,-0.00399346,-0.4472162,1.351805,-0.1358133,-0.2294137,1.375499,0.2913417,-0.2343961,1.394889,NA,NA,NotTracked,NotTracked,
