ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9501953,0.4165039,0.2944336,0.7597656,0.5927734,0.3325195,-7,-11,-38,-17,-9,-7,-8,-5,-10,-5,-10,-5,-6,0,0,-3,47.875,47.875,47.875,2.5,2.5,2.5,6.315289,6.750388,2.951058,6.842915,3.416595,8.500218,-0.009739759,-0.4392641,1.305245,0.3342061,-0.4239216,1.290459,0.183458,0.2803512,1.427277,0.01781463,-0.4449997,1.331,0.3268549,-0.4149161,1.241625,0.1694381,-0.1495923,1.459986,0.1732461,-0.4513483,1.434031,0.002463283,0.01670731,1.453398,0.09488906,-0.4426463,1.407524,-0.05110455,-0.2067976,1.453771,0.4073261,-0.2072269,1.44846,NA,NA,NotTracked,NotTracked,
-0.7568359,0.4858398,0.5375977,0.5522461,0.6025391,0.4355469,-5,-5,-8,-3,-11,-9,-4,-1,-2,-3,-9,-6,-2,-3,-6,-12,-68.5625,-68.5625,-68.5625,0.75,0.75,0.75,6.220343,6.494614,2.877343,6.675853,3.665358,8.73214,0.02496342,-0.3987706,1.310675,0.2981475,-0.3974709,1.301604,0.1839053,0.2810161,1.427665,0.05867052,-0.426736,1.323968,0.2990336,-0.3566141,1.227589,0.1700682,-0.1490037,1.459619,0.174226,-0.4504756,1.433651,0.002545271,0.01763,1.453773,0.09565552,-0.4420662,1.407269,-0.0622809,-0.1883091,1.461129,0.4111334,-0.1980354,1.448487,NA,NA,NotTracked,Unknown,
-0.5732422,0.34375,0.8027344,0.4086914,0.6889648,0.496582,1,-6,-2,2,3,9,16,12,7,-6,-6,-4,-2,-1,8,19,-62.5625,-62.5625,-62.5625,2.1875,2.1875,2.1875,5.93424,6.261749,2.728616,6.552858,3.844712,8.903996,0.02958129,-0.3366179,1.277624,0.2857728,-0.3161295,1.28388,0.184332,0.2815574,1.428184,0.06433923,-0.3592144,1.31212,0.3109207,-0.2693963,1.220289,0.1705755,-0.1484557,1.459268,0.1745837,-0.4498604,1.433367,0.002519713,0.01907468,1.453843,0.09614164,-0.4415589,1.407096,-0.06369489,-0.1866013,1.459818,0.4129305,-0.1885756,1.441154,NA,NA,Unknown,Open,
-0.4257813,0.4438477,0.7729492,0.5209961,0.793457,0.3632813,3,4,3,4,1,8,3,5,10,-2,1,0,-1,3,-6,16,-4.875,-4.875,-4.875,15.0625,15.0625,15.0625,5.79262,5.909422,2.674183,6.548065,4.12748,8.964055,0.03648277,-0.2756784,1.215173,0.277315,-0.2655019,1.245283,0.1847573,0.2820974,1.429089,0.07219829,-0.2813466,1.256286,0.3014709,-0.2314692,1.184033,0.1708881,-0.147896,1.459225,0.1750964,-0.4489973,1.433183,0.003373764,0.02035467,1.452792,0.09676945,-0.4406993,1.406944,-0.06149175,-0.1863979,1.452354,0.4126364,-0.1826015,1.427639,NA,NA,Open,Open,
-0.6499023,0.6303711,0.6416016,0.7036133,0.7592773,0.3100586,0,5,0,-5,-4,-1,1,-3,7,-1,-2,-1,1,-1,-7,0,21.5,21.5,21.5,-2.5625,-2.5625,-2.5625,5.845947,5.666754,2.688477,6.589583,4.295354,8.89446,0.03897282,-0.2253143,1.180709,0.2851858,-0.2298,1.184325,0.1854128,0.2827513,1.430887,0.08824431,-0.2334149,1.165,0.3049407,-0.1910974,1.137071,0.1712656,-0.1473315,1.459506,0.1754453,-0.4482813,1.433272,0.005220883,0.02185465,1.451741,0.09718006,-0.4398425,1.407112,-0.08900355,-0.1739105,1.440659,0.4159838,-0.1811015,1.412386,NA,NA,Unknown,Unknown,
-0.6503906,0.5117188,0.5952148,0.715332,0.5410156,0.2724609,-17,-5,0,-1,1,-1,4,3,4,-6,-6,-7,-6,-8,1,3,46,46,46,22.5625,22.5625,22.5625,5.933303,5.52543,2.751032,6.660579,4.343683,8.774884,0.02814805,-0.1892679,1.161291,0.2972935,-0.2059077,1.151383,0.185927,0.2831988,1.432643,0.08749209,-0.1972725,1.1604,0.3302219,-0.1636282,1.115765,0.1718278,-0.1467045,1.459866,0.1757941,-0.4474292,1.433343,0.006362495,0.02261795,1.450477,0.09749287,-0.4389424,1.407215,-0.07843466,-0.1772717,1.424423,0.4279453,-0.1634343,1.3471,NA,NA,Unknown,Unknown,
-0.5834961,0.4707031,0.5356445,0.6289063,0.5126953,0.3803711,-7,1,3,4,-2,-31,-32,-1,-4,-5,-10,-20,-12,0,2,-5,51.125,51.125,51.125,2.625,2.625,2.625,6.061076,5.516083,2.843714,6.75075,4.251797,8.610095,0.0007405717,-0.1883052,1.163667,0.3266498,-0.2023951,1.14304,0.1861057,0.2836458,1.43345,0.05422192,-0.1972528,1.155875,0.3627137,-0.1594441,1.110435,0.1719431,-0.146193,1.460015,0.1758382,-0.4469376,1.433287,0.006905275,0.02374555,1.449622,0.09752178,-0.4384684,1.407147,-0.1320417,-0.1469889,1.455493,0.4351778,-0.1617522,1.354996,NA,NA,Unknown,Unknown,
-0.5810547,0.4638672,0.6181641,0.6210938,0.6123047,0.5668945,15,6,-1,6,-8,-19,1,-2,5,-7,-14,-20,-2,14,8,9,23.8125,23.8125,23.8125,4.25,4.25,4.25,6.153541,5.642471,2.938371,6.764318,4.088508,8.551661,-0.04017968,-0.2196711,1.189494,0.352866,-0.2251568,1.169378,0.1862875,0.2840973,1.433696,0.002393665,-0.2246176,1.173778,0.3906521,-0.1811558,1.124333,0.1723096,-0.145577,1.459608,0.1760267,-0.4463378,1.432788,0.006743435,0.02514309,1.449529,0.09764524,-0.437755,1.406543,-0.132193,-0.1414103,1.446908,0.4492863,-0.1584801,1.368179,NA,NA,Unknown,Unknown,
-0.5922852,0.3305664,0.8271484,0.5307617,0.7265625,0.7436523,-12,-11,-9,-10,-6,18,13,5,0,0,-1,-4,2,5,7,9,19.5,19.5,19.5,20.125,20.125,20.125,6.206007,5.84131,3.0155,6.743068,3.910691,8.610099,-0.03968153,-0.2599061,1.22593,0.3492888,-0.2612629,1.191322,0.1862716,0.2845159,1.433675,0.009416366,-0.2743128,1.25075,0.3981443,-0.2116818,1.145938,0.1726573,-0.1448868,1.458305,0.176171,-0.4456765,1.431705,0.006297074,0.02622228,1.449462,0.09781882,-0.4371226,1.405315,-0.1383825,-0.1321784,1.467187,0.4597446,-0.1583444,1.426809,NA,NA,Unknown,Unknown,
-0.3647461,0.3632813,0.8510742,0.2773438,0.8061523,0.6259766,4,0,1,-2,-4,-2,-1,3,5,2,2,1,4,-1,1,6,-43.875,-43.875,-43.875,7.6875,7.6875,7.6875,6.118983,6.131972,2.944366,6.628877,3.808402,8.801084,-0.02139238,-0.2825171,1.270903,0.3284257,-0.2799652,1.22792,0.1863771,0.2850501,1.432811,0.03190458,-0.2937254,1.29165,0.3747995,-0.2350022,1.178455,0.1729092,-0.1443454,1.456543,0.1760573,-0.445017,1.430269,0.005308427,0.02716444,1.449435,0.09779418,-0.4363953,1.403636,-0.120041,-0.1462824,1.470307,0.4593674,-0.1589583,1.429906,NA,NA,Open,Unknown,
-0.2138672,0.5522461,0.7753906,0.2587891,0.9165039,0.487793,13,-2,-6,-6,-3,-1,8,9,3,1,-4,-6,-4,10,13,5,-28.3125,-28.3125,-28.3125,0,0,0,5.823055,6.1893,2.634043,6.456644,3.905003,9.081658,0.01461222,-0.2853029,1.285342,0.3009699,-0.2712111,1.278723,0.1864832,0.2853338,1.431262,0.06052573,-0.2950706,1.304312,0.3386753,-0.2407188,1.21036,0.1730329,-0.1439783,1.454686,0.1760645,-0.4445754,1.42872,0.005045191,0.0274324,1.449055,0.09780427,-0.4359336,1.401945,-0.1066149,-0.1543519,1.473461,0.4551501,-0.161736,1.433798,NA,NA,Unknown,Unknown,
-0.3808594,0.6474609,0.8891602,0.4941406,0.9916992,0.409668,-21,-10,-3,-1,-3,3,-2,-7,2,2,0,-1,7,6,-17,8,-4.0625,-4.0625,-4.0625,12.75,12.75,12.75,5.725633,6.104532,2.500082,6.457097,4.066798,9.141932,0.0585733,-0.2760354,1.262065,0.2744034,-0.2631659,1.252985,0.1865244,0.2852207,1.430546,0.09128598,-0.2792784,1.285161,0.3069433,-0.2310344,1.1885,0.1732405,-0.1440559,1.454042,0.1762104,-0.4446224,1.428293,0.00475545,0.02653941,1.447793,0.0979699,-0.4359492,1.401546,-0.07819971,-0.1720219,1.46152,0.438995,-0.1713767,1.428166,NA,NA,Unknown,Open,
-0.7939453,0.6831055,0.7094727,0.7939453,0.8544922,0.3071289,-21,-9,-1,2,-1,0,4,9,6,1,0,-2,3,5,-3,1,47.25,47.25,47.25,5.625,5.625,5.625,5.71632,5.886644,2.38029,6.535456,4.192636,9.075229,0.07319403,-0.2495043,1.240481,0.2747349,-0.2412373,1.236024,0.1865367,0.2853624,1.430207,0.1192975,-0.2677441,1.267316,0.3040676,-0.20954,1.167231,0.1732478,-0.1440933,1.453989,0.1762572,-0.4446485,1.428245,0.005418278,0.02545757,1.446238,0.09801107,-0.4359732,1.401562,-0.07016374,-0.1777143,1.445784,0.4290995,-0.1762899,1.413184,NA,NA,Open,Open,
-0.9414063,0.6191406,0.6035156,0.8178711,0.6152344,0.3198242,7,0,-2,0,-2,1,2,-11,1,0,1,1,0,0,1,-3,67.8125,67.8125,67.8125,15.875,15.875,15.875,5.895043,5.789248,2.447237,6.656316,4.246528,8.883852,0.04180184,-0.2284509,1.185166,0.2925252,-0.2238763,1.171106,0.1865159,0.2853924,1.430296,0.08815292,-0.2386871,1.169857,0.3249199,-0.1865603,1.129313,0.1733594,-0.1441585,1.453975,0.1764214,-0.4447733,1.428169,0.005913948,0.0244521,1.444566,0.09814113,-0.4361007,1.401594,-0.0772239,-0.1763725,1.431942,0.434817,-0.1715122,1.350886,NA,NA,Open,Unknown,
-0.7880859,0.3779297,0.6005859,0.7070313,0.4663086,0.4091797,-11,-5,-5,-8,-13,2,19,-2,1,-4,-6,-3,-1,1,-4,7,36.375,36.375,36.375,-15.5625,-15.5625,-15.5625,6.096894,5.792706,2.672901,6.717607,4.210236,8.717539,-0.004980302,-0.2236117,1.178987,0.3218819,-0.2194833,1.15644,0.1865351,0.2854915,1.430421,0.03802903,-0.2293122,1.1575,0.3614132,-0.1833658,1.13025,0.173471,-0.1441159,1.453969,0.1764408,-0.4447239,1.428124,0.006238538,0.02469977,1.443671,0.09813645,-0.4360788,1.401573,-0.1220326,-0.1547724,1.425392,0.4375002,-0.1665683,1.355238,NA,NA,Open,Unknown,
-0.5996094,0.3789063,0.6352539,0.6005859,0.6069336,0.5610352,13,1,1,2,-1,-8,-6,10,-2,0,-3,-1,8,18,3,7,14.8125,14.8125,14.8125,-18.375,-18.375,-18.375,6.210612,5.861257,2.874235,6.742371,4.069225,8.551062,-0.04101643,-0.2358895,1.186915,0.3561898,-0.2342584,1.173988,0.186699,0.2856251,1.430289,-0.08478881,-0.204468,1.138734,0.3991736,-0.1960477,1.137957,0.1736266,-0.1441053,1.453794,0.17653,-0.4447593,1.428095,0.006328401,0.02508603,1.443056,0.09820867,-0.4361261,1.401497,-0.1348834,-0.1398389,1.436854,0.4472401,-0.1647357,1.368172,NA,NA,Unknown,Unknown,
-0.5161133,0.4423828,0.7202148,0.5942383,0.6445313,0.6533203,9,-5,3,2,0,14,9,-5,7,-8,-7,0,-14,-6,-4,-1,-8.5,-8.5,-8.5,16,16,16,6.293795,5.986179,3.024091,6.715852,3.895484,8.566848,-0.05721937,-0.2655168,1.215133,0.3658246,-0.2717143,1.18924,0.1872534,0.2857989,1.429323,-0.1092091,-0.230897,1.166625,0.4167784,-0.2220985,1.145368,0.1739036,-0.1440036,1.453277,0.1766073,-0.4446819,1.428047,0.005939981,0.02554794,1.442798,0.09827296,-0.4360841,1.401353,-0.1460523,-0.1266644,1.456897,0.4577314,-0.1607794,1.426612,NA,NA,Unknown,Unknown,
-0.4936523,0.4580078,0.8032227,0.4296875,0.793457,0.6132813,-6,3,-1,3,0,-11,-12,-3,-5,0,3,7,-1,8,5,6,10.25,10.25,10.25,11.4375,11.4375,11.4375,6.284214,6.186948,3.029939,6.631813,3.743183,8.726855,-0.05036484,-0.2960132,1.239607,0.3470847,-0.3056886,1.226742,0.1885573,0.2861703,1.426355,-0.1054761,-0.2610181,1.183187,0.3984812,-0.2521355,1.16675,0.1743277,-0.1438053,1.452014,0.1768475,-0.4445253,1.427683,0.005765005,0.02604844,1.442107,0.09855035,-0.435897,1.400645,-0.1344437,-0.1364585,1.459347,0.4571908,-0.1610142,1.432087,NA,NA,Open,Unknown,
-0.3286133,0.4291992,0.7246094,0.3222656,0.8691406,0.5463867,2,-12,-3,-1,-1,1,-2,6,-3,-1,-4,-1,-2,2,10,-5,10.75,10.75,10.75,8.75,8.75,8.75,6.149218,6.316478,2.832148,6.488498,3.731526,8.945739,-0.01615019,-0.3081096,1.2658,0.3205265,-0.3101906,1.254439,0.1896044,0.2864276,1.424414,-0.06456708,-0.2806062,1.202778,0.3634942,-0.2594269,1.172214,0.1749238,-0.143751,1.450935,0.1771143,-0.4444425,1.427278,0.005642338,0.02662657,1.441329,0.0988654,-0.4357936,1.399961,-0.1289063,-0.1399014,1.461789,0.4545104,-0.1628481,1.437057,NA,NA,Unknown,Unknown,
-0.5410156,0.5952148,0.7387695,0.4472656,0.90625,0.4697266,3,12,1,2,0,0,-2,4,-5,5,4,2,-1,-1,2,10,29.625,29.625,29.625,19.25,19.25,19.25,5.877376,6.280839,2.401116,6.438858,3.92976,9.09453,0.0175199,-0.2914973,1.295689,0.2954403,-0.288824,1.275783,0.1907194,0.2863834,1.423103,-0.009610752,-0.2817369,1.221583,0.3359979,-0.2564057,1.204931,0.1751124,-0.1438095,1.450492,0.1772782,-0.44451,1.427093,0.005703026,0.02678056,1.440838,0.09904831,-0.435895,1.399665,-0.1158677,-0.1502521,1.457481,0.4470326,-0.1679182,1.435689,NA,NA,Open,Unknown,
-0.6586914,0.7143555,0.7519531,0.6381836,0.902832,0.4350586,12,12,4,1,0,1,3,11,-2,-3,-2,0,-6,3,-2,-6,37.25,37.25,37.25,15.125,15.125,15.125,5.847552,6.171934,2.298232,6.499376,4.120924,9.065903,0.07041187,-0.2802677,1.241842,0.2840519,-0.2596721,1.249593,0.1914567,0.2862273,1.422736,0.03081418,-0.2587478,1.1681,0.3163981,-0.2295115,1.175917,0.1755137,-0.1440539,1.450285,0.1775208,-0.4447483,1.427166,0.006812523,0.02609917,1.439488,0.09931619,-0.4361548,1.399901,-0.08934718,-0.1687354,1.430965,0.436522,-0.1743552,1.424184,NA,NA,Open,Open,
-0.8642578,0.7011719,0.6040039,0.753418,0.7167969,0.2773438,18,6,1,2,3,5,9,5,-2,2,5,2,1,1,0,-7,19.875,19.875,19.875,9.4375,9.4375,9.4375,5.938451,5.895463,2.341272,6.57131,4.277843,8.953952,0.0594958,-0.2386425,1.181354,0.2937145,-0.229981,1.178099,0.1918257,0.2861553,1.422811,0.02637069,-0.2142784,1.134077,0.322277,-0.1928881,1.1359,0.1758079,-0.1442113,1.450512,0.1779056,-0.4449156,1.427492,0.00855663,0.02497171,1.4374,0.09967896,-0.4363535,1.400287,-0.08405293,-0.1717331,1.418364,0.4277188,-0.1780062,1.406497,NA,NA,Open,Unknown,
-0.9116211,0.5908203,0.5268555,0.7617188,0.5585938,0.2885742,-13,-2,-2,-1,-7,-10,-11,-5,5,-1,-3,-2,1,-21,-3,9,25.9375,25.9375,25.9375,-3.875,-3.875,-3.875,6.060405,5.722172,2.48696,6.669519,4.329408,8.74764,0.03808786,-0.2053713,1.147459,0.3151029,-0.2112438,1.146401,0.1920986,0.2861167,1.423186,-0.003640757,-0.1756473,1.106273,0.3505205,-0.170379,1.11205,0.1761035,-0.144366,1.451136,0.1780539,-0.4450349,1.428026,0.00982279,0.02437099,1.436141,0.09974592,-0.4364766,1.400948,-0.08755191,-0.1695931,1.406736,0.4374595,-0.1662737,1.352379,NA,NA,Open,Unknown,
-0.7094727,0.4003906,0.5395508,0.6450195,0.5576172,0.4545898,-14,1,-2,-1,6,1,-9,1,-9,-8,-5,6,-4,-6,-10,-18,24.6875,24.6875,24.6875,0.8125,0.8125,0.8125,6.163648,5.63813,2.646106,6.709846,4.265174,8.617029,0.007811834,-0.1952284,1.141407,0.3382607,-0.2122973,1.138991,0.192342,0.2860734,1.423631,-0.04214599,-0.1613827,1.104143,0.3834654,-0.1757276,1.124579,0.1762937,-0.1443562,1.451464,0.1781659,-0.4450237,1.428295,0.0105234,0.02441292,1.435192,0.09978808,-0.436442,1.401197,-0.09634596,-0.1641158,1.401292,0.4379821,-0.1649572,1.353846,NA,NA,Open,Unknown,
-0.5224609,0.3286133,0.6943359,0.5273438,0.5473633,0.546875,4,-5,-1,2,-3,-2,-4,3,12,14,7,-5,-1,5,3,13,-7.625,-7.625,-7.625,2.875,2.875,2.875,6.221136,5.720974,2.796435,6.715736,4.134035,8.558373,-0.02369507,-0.2138446,1.159193,0.3693608,-0.2331086,1.17134,0.1924048,0.2861094,1.42374,-0.06950167,-0.1818682,1.119687,0.4079863,-0.193438,1.124345,0.1764063,-0.1443559,1.45168,0.1782576,-0.4450241,1.428455,0.01056101,0.02457155,1.435177,0.09984232,-0.436433,1.401373,-0.1078552,-0.1576001,1.410419,0.4505375,-0.1637162,1.365988,NA,NA,Open,Unknown,
-0.4663086,0.3491211,0.8012695,0.453125,0.6767578,0.6318359,-7,-7,-6,-9,-7,-6,-12,1,-4,-6,-6,-8,-7,-1,3,-3,-23.875,-23.875,-23.875,9.8125,9.8125,9.8125,6.172111,5.878756,2.816989,6.66896,3.920512,8.638327,-0.02749193,-0.2473602,1.209392,0.3635682,-0.2699794,1.184759,0.1924878,0.2860633,1.423782,-0.07275495,-0.218382,1.1578,0.4114884,-0.224214,1.141546,0.1764969,-0.1443508,1.451624,0.1783991,-0.4450245,1.428328,0.01016296,0.02491254,1.435622,0.09992725,-0.4364426,1.401279,-0.1134339,-0.1538938,1.424567,0.456255,-0.1639338,1.423837,NA,NA,Unknown,Unknown,
-0.3588867,0.378418,0.8676758,0.4091797,0.7143555,0.6416016,0,6,13,11,7,5,2,7,0,-4,-4,-8,-5,-4,-6,-16,-42.1875,-42.1875,-42.1875,-4.4375,-4.4375,-4.4375,6.051155,6.051385,2.732737,6.542982,3.816154,8.816505,0.001633802,-0.2833319,1.252512,0.3356732,-0.3026765,1.223004,0.1924808,0.286066,1.423779,-0.05066398,-0.2604594,1.198286,0.3866115,-0.2527145,1.165429,0.1765126,-0.1443287,1.451552,0.1784195,-0.4449984,1.428228,0.009258386,0.02555408,1.436733,0.09997544,-0.4363774,1.401049,-0.1094142,-0.1551316,1.443136,0.4544319,-0.1651084,1.426606,NA,NA,Unknown,Unknown,
