ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9521484,0.2299805,0.1879883,0.2226563,0.7211914,0.3305664,-1,0,-2,-1,-1,0,-2,-4,0,-23,-11,-1,-1,1,5,0,-4.25,-4.25,-4.25,-8.875,-8.875,-8.875,6.404119,7.009486,6.737369,7.184295,4.437466,6.373101,-0.1898768,-0.4657691,1.284823,0.2320893,-0.1527829,1.174599,0.01619544,0.2914795,1.358696,-0.141657,-0.424089,1.260883,0.2598581,-0.1434045,1.1425,-0.0021268,-0.1474131,1.383546,-0.003220028,-0.4528959,1.363006,-0.166783,0.01886963,1.354684,-0.08129789,-0.4429593,1.331788,-0.2041322,-0.2250903,1.345884,0.3423536,-0.0796365,1.415035,NA,NA,NotTracked,Unknown,
-0.9882813,0.2265625,0.1923828,0.2382813,0.8222656,0.2011719,-1,0,1,-1,1,-1,-1,0,10,19,24,14,10,4,2,6,-1.6875,-1.6875,-1.6875,-9.9375,-9.9375,-9.9375,6.399943,7.013307,6.736209,7.158685,4.114331,6.386941,-0.19013,-0.4659888,1.286067,0.2468577,-0.2338838,1.175775,0.01499742,0.2912411,1.35877,-0.141791,-0.4245204,1.261403,0.2649265,-0.2161791,1.143773,-0.002318989,-0.1475019,1.383777,-0.003351094,-0.4530105,1.363326,-0.1668339,0.01849551,1.355275,-0.08138078,-0.4430018,1.33193,-0.2043396,-0.2257317,1.3468,0.3291004,-0.09853518,1.41768,NA,NA,NotTracked,Unknown,
-0.9736328,0.2363281,0.1782227,0.855957,0.6020508,0.2617188,-1,-1,-2,0,0,0,-2,-2,-7,-12,-6,-4,-2,1,-1,40,-8.5625,-8.5625,-8.5625,-3.375,-3.375,-3.375,6.395637,7.01166,6.743007,7.204069,3.790232,6.341506,-0.1892316,-0.4665256,1.285609,0.2528998,-0.3157837,1.201437,0.01341381,0.291375,1.358787,-0.1416818,-0.4239669,1.261261,0.2701852,-0.2993293,1.164294,-0.002537328,-0.1476166,1.383887,-0.003689594,-0.4532296,1.363627,-0.1669686,0.01811688,1.355714,-0.08166586,-0.4431209,1.332097,-0.2043572,-0.2260886,1.347495,0.2766874,-0.1404566,1.415211,NA,NA,NotTracked,Closed,
-0.9707031,0.2294922,0.2138672,0.918457,0.5673828,0.1176758,-1,-1,1,-2,-3,-2,-2,-2,-3,2,1,0,0,-4,-12,-13,1.375,1.375,1.375,-26.5,-26.5,-26.5,6.388553,7.006268,6.744233,7.29806,3.431108,6.195933,-0.189408,-0.4662055,1.285213,0.2461084,-0.3872899,1.24657,0.01210356,0.2914005,1.35885,-0.1421693,-0.437613,1.264615,0.2710136,-0.3735727,1.195529,-0.002580845,-0.1477618,1.384001,-0.003745839,-0.4535448,1.363936,-0.1680232,0.018034,1.356522,-0.08174379,-0.4434134,1.332219,-0.2043419,-0.2264191,1.348046,0.2680247,-0.1674284,1.410184,NA,NA,NotTracked,NotTracked,
-0.9589844,0.2373047,0.1835938,1.160645,0.581543,0.02929688,-1,-2,-1,-1,-2,-3,0,0,6,-14,-17,-8,-2,-3,3,0,6.375,6.375,6.375,-9.25,-9.25,-9.25,6.407883,7.012019,6.752547,7.509839,3.197616,5.94014,-0.188572,-0.4662088,1.286157,0.2493252,-0.4333205,1.280581,0.01105552,0.2914943,1.358803,-0.1417859,-0.4264248,1.261693,0.2769231,-0.4397667,1.232667,-0.002542717,-0.1479861,1.384098,-0.003455751,-0.4539977,1.364289,-0.1679954,0.01795483,1.356619,-0.08153028,-0.4438865,1.332337,-0.204242,-0.2266364,1.348527,0.2558412,-0.1928125,1.402918,NA,NA,NotTracked,NotTracked,
-0.9702148,0.2431641,0.1791992,1.178223,0.1816406,-0.04931641,1,-1,0,-3,-3,-1,2,1,2,-1,-4,-3,-1,2,2,-9,17.25,17.25,17.25,-23.625,-23.625,-23.625,6.440902,7.014432,6.760775,7.7882,3.032659,5.575491,-0.188942,-0.4662969,1.286334,0.2445878,-0.4625086,1.31712,0.01060151,0.2913955,1.358809,-0.1416452,-0.4244046,1.262563,0.2700101,-0.4762518,1.275825,-0.002379986,-0.1484493,1.384271,-0.003144243,-0.4548554,1.3647,-0.1679608,0.01732061,1.35688,-0.08131571,-0.4447773,1.332762,-0.2041077,-0.227017,1.348705,0.243072,-0.2112426,1.393568,NA,NA,NotTracked,NotTracked,
-0.9726563,0.234375,0.168457,1.068359,0.2231445,-0.2910156,-1,-2,-2,-1,-3,1,8,-1,-5,-6,-1,-2,-2,-2,-4,-12,8.0625,8.0625,8.0625,-26.6875,-26.6875,-26.6875,6.467284,7.0135,6.770436,8.000307,2.948613,5.326469,-0.1885944,-0.464565,1.28625,0.2336093,-0.4729846,1.333954,0.010433,0.2913559,1.35873,-0.1414176,-0.4211603,1.262389,0.2703456,-0.4653218,1.321583,-0.002018975,-0.1488787,1.384405,-0.002704013,-0.4554206,1.365145,-0.1678625,0.01707306,1.356988,-0.08094187,-0.4452615,1.332967,-0.2037417,-0.2279521,1.348816,0.2292579,-0.2283381,1.387868,NA,NA,NotTracked,NotTracked,
-0.9394531,0.2211914,0.1518555,0.9707031,0.2587891,-0.02050781,-3,-3,0,0,1,1,-1,0,-8,-6,-4,-3,-3,-2,-7,-27,5.3125,5.3125,5.3125,74.625,74.625,74.625,6.472128,7.016084,6.759078,7.880985,2.914846,5.51125,-0.188148,-0.4640679,1.285782,0.21962,-0.473844,1.331396,0.01036698,0.2913716,1.358652,-0.1413258,-0.4239791,1.262807,0.2405981,-0.4991231,1.285242,-0.001327312,-0.1490867,1.384678,-0.001449073,-0.4555448,1.365986,-0.168978,0.01763132,1.357594,-0.07972746,-0.4453622,1.333341,-0.2035942,-0.2282934,1.348869,0.2226884,-0.2342967,1.385692,NA,NA,NotTracked,NotTracked,
-0.9609375,0.2348633,0.1679688,0.8720703,0.3398438,-0.0859375,-2,-2,-1,-1,-1,-4,-6,-1,-7,-4,-3,-3,-1,-12,-10,-14,5.4375,5.4375,5.4375,71,71,71,6.461454,7.021235,6.737702,7.719842,2.925189,5.822405,-0.187726,-0.4641643,1.286496,0.2082588,-0.4684192,1.324012,0.01027038,0.2913277,1.358697,-0.1409864,-0.4201025,1.263363,0.2383427,-0.4730405,1.318424,-0.0005858044,-0.1493161,1.38506,6.042851E-05,-0.4558306,1.366834,-0.1687877,0.0171832,1.357974,-0.07825024,-0.4456742,1.333682,-0.203569,-0.228346,1.348875,0.2194803,-0.2356692,1.384626,NA,NA,NotTracked,NotTracked,
-0.9716797,0.2299805,0.159668,0.9931641,0.3007813,-0.03955078,-1,-1,-1,0,-3,-1,-1,-2,-2,0,1,1,1,2,3,-11,7.375,7.375,7.375,11.3125,11.3125,11.3125,6.456874,7.027144,6.722165,7.848407,2.96461,5.763565,-0.1870953,-0.4648293,1.288455,0.2073452,-0.4718068,1.319582,0.01029442,0.2911063,1.3587,-0.1404849,-0.4191076,1.265013,0.2426502,-0.4657704,1.326668,-5.170441E-06,-0.1495912,1.385595,0.0009209808,-0.456015,1.367569,-0.1689521,0.0171804,1.35826,-0.07739128,-0.4458487,1.334173,-0.2035209,-0.2283192,1.348943,0.2182823,-0.2353136,1.38371,NA,NA,NotTracked,NotTracked,
