ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9633789,0.2299805,0.1738281,0.9169922,0.3217773,0.05419922,0,-1,-1,-1,-2,-3,-3,1,-3,-2,1,1,0,-2,-12,0,0.6875,0.6875,0.6875,0.0625,0.0625,0.0625,6.416233,7.018974,2.060993,7.339374,3.047927,6.087234,-0.143932,-0.4934864,1.2861,0.2536283,-0.4789236,1.279591,0.05645945,0.2893808,1.372911,-0.1815712,-0.4901233,1.289731,0.2190062,-0.4563438,1.271636,0.04566979,-0.1467306,1.391027,0.05166778,-0.4519859,1.365218,-0.1202162,0.02183862,1.377239,-0.02737078,-0.4427521,1.333704,-0.1549381,-0.2285465,1.356923,0.2661438,-0.2191637,1.370616,NA,NA,NotTracked,NotTracked,
-0.9633789,0.2299805,0.1738281,0.9199219,0.3261719,0.06494141,-4,-2,-2,0,-1,-4,8,-2,1,-2,-1,-1,-2,1,1,-1,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,6.416233,7.018974,2.060993,7.340162,3.045138,6.086108,-0.1437522,-0.493775,1.285678,0.2537783,-0.4791806,1.279392,0.05645184,0.2893428,1.3729,-0.181509,-0.486504,1.289885,0.2194277,-0.4544642,1.272603,0.04568392,-0.1467547,1.391037,0.05165729,-0.4520178,1.365222,-0.1202991,0.02172059,1.377102,-0.02738023,-0.4427783,1.333709,-0.1550136,-0.228589,1.35692,0.2661339,-0.2189069,1.370537,NA,NA,NotTracked,NotTracked,
-0.9658203,0.2250977,0.1743164,0.9189453,0.3300781,0.05712891,-1,-1,-2,-2,-1,0,-4,0,-2,-1,-3,1,-1,-1,2,0,-1.1875,-1.1875,-1.1875,-1,-1,-1,6.411897,7.019642,2.057085,7.342701,3.043284,6.08145,-0.1432679,-0.4942678,1.28541,0.2539853,-0.479584,1.279965,0.05643172,0.2892459,1.372625,-0.1812899,-0.485768,1.290752,0.2189181,-0.452682,1.273617,0.04568357,-0.1467903,1.390946,0.05168456,-0.4520347,1.365142,-0.1202588,0.02177735,1.37697,-0.02735828,-0.4427902,1.333645,-0.1550501,-0.2285576,1.356888,0.2661414,-0.2188224,1.370282,NA,NA,NotTracked,NotTracked,
-0.9614258,0.2280273,0.1816406,0.9145508,0.3266602,0.05224609,-4,-1,-3,-1,-2,-1,0,-1,0,-2,-1,-2,-1,-2,-4,1,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,6.402056,7.020428,2.054982,7.342161,3.042106,6.077317,-0.1433033,-0.493724,1.284261,0.2542328,-0.4796799,1.279637,0.05651949,0.2891696,1.372223,-0.1805898,-0.482699,1.288041,0.2179125,-0.447325,1.274209,0.04571538,-0.1467869,1.390826,0.05171928,-0.4520159,1.364966,-0.1203049,0.02176032,1.376691,-0.02732309,-0.4427877,1.333362,-0.1550771,-0.2285273,1.356782,0.2661284,-0.2189189,1.370062,NA,NA,NotTracked,NotTracked,
-0.9604492,0.2314453,0.1777344,0.9208984,0.3334961,0.05078125,-1,-2,-2,0,0,4,2,1,1,-15,-22,-8,-3,0,-1,3,0.25,0.25,0.25,-0.375,-0.375,-0.375,6.39594,7.020593,2.048778,7.338436,3.042597,6.079972,-0.1431007,-0.4934121,1.283969,0.2543047,-0.4793459,1.279223,0.05664809,0.2889816,1.371712,-0.1815029,-0.4924388,1.290181,0.2190055,-0.4538017,1.272961,0.04571979,-0.1468816,1.390686,0.05175668,-0.452116,1.364847,-0.1204476,0.02149785,1.376412,-0.02730435,-0.4428918,1.333242,-0.1550267,-0.2286526,1.356405,0.2661589,-0.2191413,1.369872,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2260742,0.1777344,1.041016,0.300293,-0.02197266,-1,0,0,-1,1,-2,-4,-2,-15,-55,-49,-17,-6,-4,-6,-7,0.9375,0.9375,0.9375,-58.9375,-58.9375,-58.9375,6.394349,7.020362,2.045492,7.255135,3.067246,6.11508,-0.1426018,-0.4933687,1.283404,0.2539771,-0.4786781,1.277425,0.0568608,0.288782,1.371124,-0.1813963,-0.4888365,1.290018,0.2186339,-0.4530229,1.272108,0.04576676,-0.1469515,1.390474,0.05177183,-0.4521816,1.364676,-0.1198427,0.021969,1.37629,-0.0272857,-0.4429555,1.333035,-0.1549544,-0.2285309,1.355888,0.26627,-0.2191625,1.369786,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2260742,0.1777344,1.067383,0.5146484,0.2158203,-1,-1,-2,0,0,-1,-1,-3,-1,-2,6,7,3,4,4,-5,0.9375,0.9375,0.9375,33.9375,33.9375,33.9375,6.394349,7.020362,2.045492,6.972952,3.203196,6.429152,-0.1413427,-0.4927283,1.282028,0.2479641,-0.4661378,1.260195,0.05733054,0.2883573,1.370329,-0.1808408,-0.4910404,1.290058,0.215354,-0.4591054,1.248838,0.04578819,-0.1470601,1.390168,0.05180791,-0.4522839,1.364395,-0.1196812,0.02176595,1.375721,-0.0272461,-0.4430334,1.332653,-0.1545404,-0.2287883,1.355227,0.267777,-0.218175,1.370546,NA,NA,NotTracked,NotTracked,
-0.9658203,0.2294922,0.1704102,0.8500977,0.7973633,0.4047852,-1,0,-2,-3,-1,-1,-2,-1,-8,11,10,3,-2,0,-3,-3,-0.25,-0.25,-0.25,26.875,26.875,26.875,6.398019,7.018717,2.048633,6.778409,3.492315,6.713451,-0.1411008,-0.4921107,1.280976,0.2198273,-0.4322698,1.219772,0.05754533,0.2882122,1.369795,-0.1799784,-0.4920575,1.287893,0.2052783,-0.4642565,1.234167,0.04569601,-0.1470686,1.389669,0.05099563,-0.4522478,1.363566,-0.1193544,0.0216222,1.374999,-0.02815218,-0.4426881,1.331732,-0.1542604,-0.2287107,1.354649,0.2749642,-0.2073721,1.37603,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2299805,0.1850586,0.5600586,0.8789063,0.5166016,0,-1,-2,-1,1,-2,-2,-2,-9,-11,3,6,3,-2,1,6,-6.5625,-6.5625,-6.5625,20.1875,20.1875,20.1875,6.39745,7.015794,2.056153,6.716039,3.921354,6.866572,-0.1401529,-0.4925089,1.280574,0.180625,-0.3501144,1.177534,0.05822215,0.287902,1.368781,-0.1806463,-0.490498,1.290758,0.2129094,-0.3964672,1.2102,0.04522132,-0.1471187,1.389126,0.0484052,-0.4522428,1.362258,-0.1189224,0.02142925,1.374514,-0.03051897,-0.4423364,1.33087,-0.1535639,-0.2282152,1.353778,0.2814968,-0.1912525,1.378644,NA,NA,NotTracked,Unknown,
-0.9672852,0.2299805,0.1850586,0.171875,0.7626953,0.4057617,-2,0,0,-1,-1,1,-5,-1,-4,-17,-4,-3,-4,-8,-3,-3,-6.5625,-6.5625,-6.5625,49.5,49.5,49.5,6.39745,7.015794,2.056153,6.717338,4.579577,7.028841,-0.1396786,-0.4919519,1.280643,0.1451994,-0.2299535,1.149082,0.05899013,0.2878815,1.368336,-0.1792078,-0.4934248,1.289215,0.1539502,-0.1978197,1.101875,0.04539555,-0.1470218,1.388961,0.04819262,-0.4520443,1.361958,-0.1169332,0.02178938,1.373094,-0.03069001,-0.4421112,1.330643,-0.1525603,-0.2272156,1.352733,0.2847064,-0.1763867,1.367044,NA,NA,NotTracked,Closed,
-0.96875,0.2290039,0.1713867,-0.1523438,0.8652344,0.3891602,0,-1,-1,-1,-2,0,1,-1,-11,-34,-26,-2,-5,6,-3,-6,10.8125,10.8125,10.8125,90.25,90.25,90.25,6.434294,7.023514,2.069638,6.826203,5.047128,7.184633,-0.1386949,-0.4911147,1.27851,0.1228963,-0.1133082,1.144614,0.06097457,0.2880232,1.36744,-0.1778173,-0.4845964,1.287799,0.08373722,-0.09792963,1.1769,0.04563066,-0.1467696,1.388798,0.04827999,-0.451652,1.361934,-0.1140108,0.02243727,1.371656,-0.03055805,-0.44165,1.330596,-0.1511271,-0.2257547,1.350874,0.3004134,-0.1694594,1.344957,NA,NA,NotTracked,Unknown,
-0.9682617,0.2163086,0.1538086,-0.1865234,0.8100586,0.3769531,0,-2,-2,0,-1,-2,-2,-1,6,32,46,6,2,5,15,4,16.125,16.125,16.125,50.375,50.375,50.375,6.479257,7.028646,2.06487,6.9656,5.403841,7.360925,-0.138053,-0.4884346,1.277276,0.1059257,-0.024585,1.157799,0.06252612,0.2880015,1.36716,-0.173949,-0.4888941,1.280962,0.08573875,-0.04740429,1.213636,0.04586209,-0.1467398,1.388765,0.04833368,-0.4516731,1.361946,-0.1129055,0.02348194,1.372153,-0.03051033,-0.4416904,1.330733,-0.150014,-0.2249566,1.349368,0.3290513,-0.1764694,1.305623,NA,NA,NotTracked,Unknown,
-0.9711914,0.2148438,0.1425781,-0.2875977,0.7280273,0.3056641,-1,-1,-1,-3,-1,0,-2,-2,22,23,14,6,3,2,-7,5,16.3125,16.3125,16.3125,29.4375,29.4375,29.4375,6.496156,7.02959,2.053026,7.151383,5.690156,7.607639,-0.1370863,-0.4900364,1.275422,0.1003885,0.02293207,1.183562,0.06315264,0.2880727,1.366941,-0.1745689,-0.497352,1.282809,0.08500745,0.007174359,1.225091,0.04787139,-0.1472199,1.38883,0.04820766,-0.4520688,1.36187,-0.1126461,0.02463224,1.372874,-0.0308783,-0.4422877,1.331929,-0.1485166,-0.224687,1.347604,0.330292,-0.1762314,1.301473,NA,NA,NotTracked,Lasso,
-0.9663086,0.2275391,0.1254883,-0.3422852,0.7802734,0.2861328,-2,0,-2,-2,0,-2,2,-1,12,-2,7,1,-3,-1,16,0,6.5625,6.5625,6.5625,7.8125,7.8125,7.8125,6.514983,7.028614,2.053348,7.23944,5.788357,7.757104,-0.1361416,-0.4902472,1.276528,0.07495402,0.08706815,1.198289,0.06354859,0.2884848,1.366902,-0.1722092,-0.4963374,1.281429,0.0361613,0.07639905,1.2194,0.04935167,-0.1477996,1.388612,0.04833795,-0.4528377,1.361848,-0.1122391,0.02528676,1.373241,-0.03090758,-0.4434105,1.333787,-0.1477138,-0.2242141,1.346889,0.3027294,-0.1538437,1.257475,NA,NA,NotTracked,Lasso,
-0.96875,0.2299805,0.1323242,-0.4311523,0.7929688,0.1738281,0,-1,1,-3,-1,-1,-2,-1,-62,-27,6,9,10,8,-2,-7,-9.0625,-9.0625,-9.0625,-9.625,-9.625,-9.625,6.51857,7.029904,2.061924,7.269325,5.842972,7.87008,-0.1359753,-0.490436,1.277068,0.07459349,0.09389579,1.213899,0.06371991,0.2887751,1.366732,-0.1738264,-0.4848185,1.28475,0.06408435,0.06291853,1.232579,0.05050259,-0.1481839,1.388161,0.04854944,-0.4533563,1.361726,-0.1120411,0.02560445,1.373547,-0.03071233,-0.4441164,1.334988,-0.1474303,-0.2240837,1.346612,0.3000629,-0.1543885,1.254765,NA,NA,NotTracked,Unknown,
-0.96875,0.2299805,0.1640625,-0.5229492,0.7890625,0.1264648,-2,-2,-1,0,0,1,0,0,-46,-1,37,17,5,-5,-13,-18,-19.5,-19.5,-19.5,-33.625,-33.625,-33.625,6.501645,7.030168,2.074717,7.270478,5.871269,7.956293,-0.1354487,-0.4913282,1.279013,0.07587018,0.09343705,1.225684,0.06377415,0.2888058,1.366717,-0.1748613,-0.4851514,1.289286,0.06767181,0.06336161,1.247909,0.05107854,-0.1484549,1.387906,0.04850921,-0.4536403,1.361662,-0.1116298,0.02492986,1.372833,-0.030891,-0.4444202,1.335727,-0.1471232,-0.2241801,1.346536,0.2985508,-0.1546166,1.252126,NA,NA,NotTracked,Unknown,
-0.9599609,0.2348633,0.1704102,-0.5517578,0.8408203,0.06982422,-1,-1,0,-1,-2,-2,-1,2,-8,1,-2,-6,0,3,-2,-4,-8.0625,-8.0625,-8.0625,-17.6875,-17.6875,-17.6875,6.470649,7.035381,2.078007,7.27231,5.880449,8.01056,-0.1360883,-0.4925446,1.281065,0.07803798,0.08998591,1.235544,0.06396133,0.2887721,1.3666,-0.1743805,-0.4862587,1.287591,0.104234,0.07488377,1.246818,0.05147405,-0.1486003,1.387776,0.04841218,-0.4537836,1.361695,-0.1115545,0.02520492,1.373396,-0.03113952,-0.4446391,1.336648,-0.1469226,-0.2243861,1.346747,0.2981386,-0.1543381,1.250495,NA,NA,NotTracked,Unknown,
-0.9702148,0.2172852,0.1748047,-0.5883789,0.8764648,0.08349609,-1,-1,0,-2,-4,-2,-3,-2,13,12,28,7,-6,3,12,2,-1.125,-1.125,-1.125,1.5,1.5,1.5,6.466757,7.03846,2.084122,7.275936,5.872536,8.016687,-0.1363745,-0.4924598,1.281638,0.07813442,0.0881277,1.237276,0.06406934,0.2885722,1.366513,-0.1742203,-0.484595,1.286401,0.1000759,0.08433602,1.247354,0.05198224,-0.1487909,1.387527,0.04840811,-0.4539803,1.361593,-0.1116024,0.02468661,1.373077,-0.03113816,-0.4448464,1.337048,-0.1467754,-0.2244366,1.346825,0.2976294,-0.1547347,1.250328,NA,NA,NotTracked,Unknown,
-0.9667969,0.2314453,0.1665039,-0.5576172,0.847168,0.1318359,-1,0,0,-1,1,0,1,0,21,12,-5,13,20,20,23,9,5.5,5.5,5.5,3.6875,3.6875,3.6875,6.477883,7.038135,2.089649,7.282372,5.865627,8.015615,-0.1356722,-0.49174,1.279973,0.07797859,0.08693466,1.236933,0.06431846,0.2884552,1.366284,-0.1740606,-0.4850059,1.285816,0.07327746,0.04980129,1.260263,0.05239763,-0.1489006,1.387281,0.04850657,-0.4542394,1.36142,-0.1114773,0.02415044,1.372506,-0.03107636,-0.4449949,1.337155,-0.1465519,-0.2245142,1.34681,0.2975821,-0.154422,1.249333,NA,NA,NotTracked,Unknown,
-0.9628906,0.2353516,0.1586914,-0.5151367,0.8286133,0.1098633,0,-1,-2,-1,-1,-2,0,-1,-15,-23,-10,0,-1,-5,-20,-20,7.0625,7.0625,7.0625,1.375,1.375,1.375,6.48713,7.038451,2.091057,7.27878,5.867826,8.00688,-0.1359115,-0.4921098,1.280409,0.07858024,0.0868239,1.237866,0.06472055,0.2882496,1.366147,-0.174743,-0.4862427,1.286572,0.07439457,0.04849917,1.260263,0.05262953,-0.1489527,1.387188,0.04848467,-0.4543397,1.361357,-0.111238,0.02463104,1.373127,-0.03111309,-0.4450455,1.337327,-0.1462904,-0.2245166,1.346843,0.2973065,-0.1544068,1.248963,NA,NA,NotTracked,Unknown,
-0.9604492,0.2241211,0.1601563,-0.5004883,0.8295898,0.1147461,0,0,-2,-1,-3,0,-4,-2,20,7,3,2,-1,0,13,16,3.375,3.375,3.375,4.3125,4.3125,4.3125,6.504441,7.039693,2.09848,7.261016,5.87224,7.958962,-0.1358152,-0.4917387,1.279803,0.07983536,0.08723729,1.235403,0.06541116,0.2880237,1.365771,-0.1740493,-0.4827891,1.287349,0.06701695,0.06792219,1.2572,0.05298099,-0.1490612,1.38699,0.04858245,-0.4545426,1.361173,-0.1107426,0.02418862,1.372406,-0.03106501,-0.4451331,1.337364,-0.1461049,-0.2243793,1.346871,0.2973768,-0.1542842,1.248365,NA,NA,NotTracked,Unknown,
-0.9692383,0.2241211,0.1577148,-0.4697266,0.8608398,0.1518555,0,-2,-1,-2,-2,-7,-1,-1,-30,-8,-20,-10,-3,-1,2,-4,3.5,3.5,3.5,7.125,7.125,7.125,6.508518,7.042006,2.096993,7.225068,5.874163,7.871407,-0.1357454,-0.4913858,1.27895,0.08145391,0.09092797,1.230983,0.06578517,0.2879256,1.365597,-0.1745869,-0.4879728,1.28638,0.0644095,0.06987003,1.259067,0.05342535,-0.1492718,1.386692,0.04882338,-0.4549031,1.360899,-0.1098273,0.02345731,1.370879,-0.03092941,-0.4453454,1.33736,-0.1459882,-0.2243971,1.34685,0.2974492,-0.1546708,1.249066,NA,NA,NotTracked,Unknown,
-0.9716797,0.222168,0.144043,-0.5087891,0.9516602,0.1337891,-1,-1,-2,-1,-2,-3,-6,-1,20,4,12,6,3,5,4,5,2.625,2.625,2.625,35.4375,35.4375,35.4375,6.515614,7.042923,2.094457,7.192747,5.872601,7.703099,-0.1361787,-0.491674,1.279318,0.0903383,0.09741495,1.223392,0.06592114,0.2881623,1.365676,-0.1744865,-0.4871468,1.285922,0.07421658,0.06883767,1.256322,0.05364663,-0.1493742,1.386536,0.04905306,-0.4553252,1.360661,-0.1094072,0.02368561,1.371004,-0.03077712,-0.4456279,1.337494,-0.1457068,-0.2242756,1.346722,0.2988424,-0.1567758,1.255265,NA,NA,NotTracked,Unknown,
-0.9697266,0.2280273,0.1401367,-0.5795898,0.9433594,0.1191406,0,0,-1,1,-1,1,1,-3,9,3,4,-3,0,-1,-4,1,-5.0625,-5.0625,-5.0625,63.75,63.75,63.75,6.51773,7.041693,2.100281,7.2167,5.902966,7.566835,-0.1366902,-0.4913867,1.279498,0.110015,0.1121394,1.220528,0.06556849,0.2885727,1.365642,-0.1749313,-0.485368,1.287046,0.08097502,0.08456337,1.245813,0.05380129,-0.1495181,1.386317,0.04931359,-0.4559142,1.360304,-0.1085958,0.02262503,1.369807,-0.03065425,-0.4461028,1.337623,-0.1454394,-0.2242495,1.346666,0.3011045,-0.1577732,1.260183,NA,NA,NotTracked,Unknown,
-0.9643555,0.2265625,0.1557617,-0.625,0.871582,0.08007813,-3,-2,-1,0,-3,-6,-2,-1,11,-9,-22,-15,-7,2,-1,0,-6.5625,-6.5625,-6.5625,83.25,83.25,83.25,6.513817,7.042065,2.099472,7.287801,5.958126,7.452272,-0.1355905,-0.4903141,1.278859,0.138246,0.1162393,1.222765,0.06459378,0.2890165,1.36539,-0.1742914,-0.4873071,1.286654,0.1060722,0.09332006,1.23812,0.05367902,-0.1486419,1.384766,0.04931288,-0.4557306,1.359925,-0.1080386,0.0225024,1.369346,-0.03069919,-0.4459599,1.337608,-0.145098,-0.2239038,1.346611,0.308573,-0.1551031,1.265403,NA,NA,NotTracked,Unknown,
-0.9580078,0.2270508,0.1523438,-0.7646484,0.7529297,0.1142578,-4,-1,-2,0,-1,-1,-3,-1,4,4,-4,-5,-3,0,-3,8,-0.75,-0.75,-0.75,88.125,88.125,88.125,6.494855,7.050126,2.086937,7.439268,6.063577,7.376061,-0.1363634,-0.4919779,1.280442,0.1205565,0.1815264,1.263008,0.06391798,0.2894699,1.365272,-0.174325,-0.4868569,1.286115,0.1027719,0.1555818,1.223118,0.05356319,-0.1471752,1.383791,0.04917646,-0.4544911,1.359433,-0.10707,0.02239817,1.368806,-0.03087358,-0.4446625,1.33718,-0.1448409,-0.2235423,1.346492,0.3247725,-0.1468036,1.271473,NA,NA,NotTracked,Unknown,
-0.9609375,0.2167969,0.1650391,-0.7597656,0.6499023,0.05175781,-1,-1,1,-2,0,-1,-7,0,20,29,9,8,10,6,3,-4,2.3125,2.3125,2.3125,79.6875,79.6875,79.6875,6.490838,7.058583,2.081247,7.575782,6.155795,7.387104,-0.1367452,-0.4902489,1.279454,0.1997313,0.109704,1.245193,0.06399187,0.2895118,1.365163,-0.1738948,-0.4862855,1.284161,0.1700561,0.08653859,1.2635,0.05350957,-0.1447358,1.383036,0.04925835,-0.4508915,1.358554,-0.1056606,0.02253963,1.367687,-0.03085406,-0.4409603,1.335495,-0.1445076,-0.2222995,1.346192,0.3406745,-0.1347795,1.276839,NA,NA,NotTracked,Unknown,
